date,ticker,dailySpread
20100527,EMN,0.00048642
20100527,EMR,0.00021113
20100527,ENDP,0.00095969
20100527,EOG,0.00037506
20100527,EP,0.00087681
20100527,EQIX,0.00180707
20100527,EQR,0.00043706
20100527,EQT,0.00025684
20100527,ERTS,0.00059827
20100527,ES,0.00156617
20100527,ESRX,0.00127745
20100527,ESS,0.00037151
20100527,ESV,0.00051546
20100527,ETFC,0.00664452
20100527,ETN,0.00056721
20100527,ETR,0.00013193
20100527,EW,0.00048163
20100527,EXC,0.00025723
20100527,EXPD,0.00077932
20100527,EXPE,0.00136209
20100527,EXR,0.00065595
20100527,F,0.00083368
20100527,FAST,0.00116754
20100527,FCX,0.00042203
20100527,FDO,0.00049152
20100527,FDX,0.00083091
20100527,FE,0.00028389
20100527,FFIV,0.00259723
20100527,FHN,0.00078339
20100527,FII,0.00044004
20100527,FIS,0.00035797
20100527,FISV,0.00083281
20100527,FITB,0.00075330
20100527,FL,0.00066511
20100527,FLIR,0.00034680
20100527,FLR,0.00020923
20100527,FLS,0.00040671
20100527,FMC,0.00016272
20100527,FO,0.00041876
20100527,FOH,0.06211180
20100527,FOSL,0.00129483
20100527,FPL,0.00020078
20100527,FRT,0.00067326
20100527,FRX,0.00038380
20100527,FSLR,0.00120940
20100527,FTI,0.00032082
20100527,FTNT,0.00123533
20100527,FTR,0.00126984
20100527,GCI,0.00062992
20100527,GD,0.00014610
20100527,GE,0.00060006
20100527,GENZ,0.00079729
20100527,GFI,0.00072648
20100527,GGP,0.00285307
20100527,GILD,0.00027590
20100527,GIS,0.00028003
20100527,GLBC,0.00145138
20100527,GLW,0.00057094
20100527,GME,0.00086957
20100527,GNW,0.00062441
20100527,GOLD,0.00091355
20100527,GOOG,0.00081523
20100527,GPC,0.00024435
20100527,GPN,0.00047315
20100527,GPS,0.00045465
20100527,GR,0.00028357
20100527,GRMN,0.00060441
20100527,GS,0.00006894
20100527,GT,0.00082068
20100527,GWW,0.00029040
20100527,HAL,0.00037058
20100527,HANS,0.00076326
20100527,HAR,0.00030558
20100527,HAS,0.00049346
20100527,HBAN,0.00160128
20100527,HBI,0.00071968
20100527,HCBK,0.00078217
20100527,HCP,0.00030774
20100527,HD,0.00028939
20100527,HES,0.00054940
20100527,HIG,0.00039193
20100527,HLS,0.00049566
20100527,HMA,0.00108167
20100527,HOC,0.00117302
20100527,HOG,0.00032180
20100527,HOLX,0.00133690
20100527,HON,0.00023023
20100527,HOT,0.00021037
20100527,HP,0.00027222
20100527,HPQ,0.00021292
20100527,HRB,0.00061557
20100527,HRL,0.00025047
20100527,HRS,0.00041982
20100527,HSIC,0.00123294
20100527,HSP,0.00019196
20100527,HST,0.00067774
20100527,HSY,0.00021139
20100527,HUM,0.00021870
20100527,IACI,0.00170576
20100527,IBM,0.00007914
20100527,ICE,0.00017034
20100527,IDXX,0.00016071
20100527,IFF,0.00044297
20100527,ILMN,0.00023666
20100527,IMS,0.00517178
20100527,INCY,0.00076249
20100527,INTC,0.00091912
20100527,INTU,0.00028007
20100527,IP,0.00042096
20100527,IPG,0.00116482
20100527,IPGP,0.00175695
20100527,IR,0.00026529
20100527,IRM,0.00040217
20100527,ISRG,0.00048384
20100527,IT,0.00039880
20100527,ITG,0.00000000
20100527,ITI,0.00643087
20100527,ITT,0.00020448
20100527,ITW,0.00042599
20100527,IVZ,0.00105042
20100527,JBHT,0.00028740
20100527,JBL,0.00071505
20100527,JCI,0.00034147
20100527,JCP,0.00035978
20100527,JDSU,0.00086693
20100527,JEC,0.00023560
20100527,JEF,0.00042256
20100527,JKHY,0.00041280
20100527,JNJ,0.00016953
20100527,JNPR,0.00036664
20100527,JNS,0.00092550
20100527,JNY,0.00049176
20100527,JOYG,0.00114047
20100527,JPM,0.00024719
20100527,JWN,0.00025047
20100527,K,0.00037313
20100527,KBH,0.00068050
20100527,KEY,0.00122026
20100527,KFT,0.00034394
20100527,KG,0.00117994
20100527,KIM,0.00068658
20100527,KLAC,0.00031985
20100527,KMB,0.00016344
20100527,KMX,0.00044833
20100527,KO,0.00019514
20100527,KR,0.00050365
20100527,KSS,0.00039565
20100527,KSU,0.00051586
20100527,L,0.00030308
20100527,LB,0.00166667
20100527,LEE,0.00606061
20100527,LEG,0.00042472
20100527,LEN,0.00056899
20100527,LH,0.00039244
20100527,LIZ,0.00157604
20100527,LKQX,0.00107469
20100527,LLL,0.00023864
20100527,LLTC,0.00035094
20100527,LLY,0.00030465
20100527,LM,0.00032717
20100527,LMT,0.00024839
20100527,LNC,0.00036450
20100527,LNT,0.00062344
20100527,LO,0.00027401
20100527,LOW,0.00039769
20100527,LPX,0.00117302
20100527,LRCX,0.00105402
20100527,LTD,0.00039316
20100527,LUK,0.00045076
20100527,LUV,0.00079208
20100527,LVLT,0.00760456
20100527,LXK,0.00078462
20100527,M,0.00045300
20100527,MA,0.00067408
20100527,MAA,0.00035945
20100527,MAC,0.00024128
20100527,MAR,0.00029382
20100527,MAS,0.00073556
20100527,MAT,0.00092251
20100527,MBI,0.00139373
20100527,MCD,0.00014882
20100527,MCHP,0.00035581
20100527,MCK,0.00014270
20100527,MCO,0.00047904
20100527,MDP,0.00029218
20100527,MDR,0.00042836
20100527,MDT,0.00025384
20100527,MEE,0.00030243
20100527,MET,0.00024128
20100527,MFE,0.00062170
20100527,MGM,0.00078156
20100527,MHK,0.00069759
20100527,MHP,0.00035082
20100527,MHS,0.00034382
20100527,MJN,0.00020070
20100527,MKC,0.00025783
20100527,MLM,0.00063045
20100527,MMC,0.00045756
20100527,MMM,0.00049104
20100527,MO,0.00048650
20100527,MOLX,0.00046414
20100527,MON,0.00019899
20100527,MOS,0.00042580
20100527,MOT,0.00144613
20100527,MRK,0.00029731
20100527,MRO,0.00031571
20100527,MS,0.00072254
20100527,MSFT,0.00038513
20100527,MTB,0.00073683
20100527,MTD,0.00111316
20100527,MTG,0.00108401
20100527,MTW,0.00081400
20100527,MU,0.00105876
20100527,MUR,0.00037369
20100527,MWV,0.00041093
20100527,MWW,0.00068004
20100527,MXB,0.00101163
20100527,MXIM,0.00055633
20100527,MYL,0.00100959
20100527,,
20100527,NAV,0.00053739
20100527,NAVI,0.01515152
20100527,NBL,0.00048705
20100527,NBR,0.00054363
20100527,NCR,0.00073937
20100527,NDAQ,0.00105708
20100527,NE,0.00033239
20100527,NEM,0.00018200
20100527,NFLX,0.00009180
20100527,NFX,0.00019594
20100527,NI,0.00067002
20100527,NKE,0.00027071
20100527,NKTR,0.00081136
20100527,NOC,0.00016379
20100527,NOV,0.00024935
20100527,NOVL,0.00169348
20100527,NRG,0.00043450
20100527,NSC,0.00017616
20100527,NTAP,0.00052383
20100527,NTRS,0.00038491
20100527,NU,0.00038707
20100527,NUE,0.00022792
20100527,NVDA,0.00074102
20100527,NWL,0.00059189
20100527,NWSA,0.00074102
20100527,NYT,0.00107701
20100527,NYX,0.00069276
20100527,O,0.00031323
20100527,ODP,0.00166806
20100527,OI,0.00032835
20100527,OKE,0.00022389
20100527,OMC,0.00025783
20100527,OMX,0.00057455
20100527,ORCL,0.00044277
20100527,ORLY,0.00039448
20100527,OXY,0.00072763
20100527,PALM,0.00176211
20100527,PAYX,0.00069396
20100527,PBCT,0.00070746
20100527,PBI,0.00044238
20100527,PCAR,0.00048019
20100527,PCG,0.00048356
20100527,PCH,0.00028133
20100527,PCL,0.00084590
20100527,PCLN,0.00010122
20100527,PCP,0.00066138
20100527,PCS,0.00111173
20100527,PDCO,0.00099983
20100527,PEG,0.00032685
20100527,PEP,0.00015892
20100527,PETM,0.00157060
20100527,PFE,0.00065083
20100527,PFG,0.00071124
20100527,PG,0.00016400
20100527,PGR,0.00050314
20100527,PH,0.00015945
20100527,PHM,0.00089566
20100527,PIR,0.00122926
20100527,PKG,0.00044974
20100527,PKI,0.00043299
20100527,PLD,0.00084998
20100527,PLL,0.00029007
20100527,PM,0.00111719
20100527,PMCS,0.00119976
20100527,PMTC,0.00056931
20100527,PNC,0.00015503
20100527,PNR,0.00028898
20100527,PNW,0.00028454
20100527,POM,0.00061482
20100527,PPG,0.00030750
20100527,PPL,0.00039162
20100527,PRGO,0.00199170
20100527,PRSP,0.00081268
20100527,PRU,0.00016893
20100527,PSA,0.00063715
20100527,PTC,0.00146520
20100527,PTV,0.00034764
20100527,PVH,0.00053548
20100527,PWER,0.00125235
20100527,PWR,0.00047904
20100527,PXD,0.00031526
20100527,QCOM,0.00028118
20100527,QLGC,0.00054481
20100527,R,0.00021995
20100527,RAI,0.00018984
20100527,RCL,0.00033619
20100527,RDC,0.00038146
20100527,RE,0.00067609
20100527,REG,0.00026980
20100527,REGN,0.00035849
20100527,RF,0.00126823
20100527,RFMD,0.00201410
20100527,RHI,0.00078125
20100527,RHT,0.00033428
20100527,RIG,0.00016738
20100527,RJF,0.00034983
20100527,RL,0.00045285
20100527,RLH,0.00148920
20100527,RMD,0.00047063
20100527,ROK,0.00036866
20100527,ROL,0.00046587
20100527,ROP,0.00050999
20100527,ROST,0.00075259
20100527,RRC,0.00088909
20100527,RRD,0.00051507
20100527,RSG,0.00034206
20100527,RTN,0.00018988
20100527,S,0.00192864
20100527,SAI,0.00057921
20100527,SANM,0.00126183
20100527,SAPE,0.00194363
20100527,SBAC,0.00059294
20100527,SBUX,0.00076834
20100527,SCG,0.00027469
20100527,SCHW,0.00059577
20100527,SEE,0.00047472
20100527,SHW,0.00038923
20100527,SIAL,0.00111566
20100527,SIG,0.00031671
20100527,SII,0.00024903
20100527,SIVB,0.00109063
20100527,SJM,0.00035549
20100527,SLB,0.00016643
20100527,SLE,0.00070398
20100527,SLG,0.00047820
20100527,SNA,0.00022439
20100527,SNDK,0.00021342
20100527,SNI,0.00043573
20100527,SNPS,0.00046200
20100527,SNSTA,0.05607477
20100527,SNV,0.00343053
20100527,SO,0.00030363
20100527,SPG,0.00011553
20100527,SPLS,0.00091743
20100527,SRCL,0.00069061
20100527,SRE,0.00021894
20100527,SSP,0.00112170
20100527,STI,0.00036147
20100527,STJ,0.00026487
20100527,STR,0.00022244
20100527,STT,0.00025540
20100527,STX,0.00127551
20100527,STZ,0.00059827
20100527,SVU,0.00073502
20100527,SWK,0.00070139
20100527,SWKS,0.00062016
20100527,SWN,0.00026692
20100527,SWY,0.00044994
20100527,SYK,0.00018690
20100527,SYMC,0.00068423
20100527,SYY,0.00033518
20100527,T,0.00121729
20100527,TAP,0.00024621
20100527,TCX,0.01238390
20100527,TDC,0.00031226
20100527,TDG,0.00075401
20100527,TE,0.00064164
20100527,TEL,0.00068493
20100527,TER,0.00088456
20100527,TEX,0.00088928
20100527,TFX,0.00052738
20100527,TGT,0.00036166
20100527,THC,0.00172563
20100527,TIE,0.00056417
20100527,TIF,0.00021338
20100527,TIN,0.00046806
20100527,TJX,0.00021732
20100527,TKR,0.00068493
20100527,TLAB,0.00109709
20100527,TMK,0.00056877
20100527,TMO,0.00037936
20100527,TNB,0.00050955
20100527,TROW,0.00097191
20100527,TRV,0.00020103
20100527,TSCO,0.00116908
20100527,TSN,0.00056227
20100527,TSO,0.00085800
20100527,TSS,0.00067912
20100527,TTWO,0.00093153
20100527,TUP,0.00022928
20100527,TWC,0.00018150
20100527,TWX,0.00032284
20100527,TXN,0.00040217
20100527,TXT,0.00047026
20100527,TYC,0.00027267
20100527,UA,0.00173060
20100527,UAUA,0.00048888
20100527,UDR,0.00048769
20100527,UHS,0.00046436
20100527,UIS,0.00042221
20100527,ULTA,0.00121926
20100527,UN,0.00036397
20100527,UNH,0.00034112
20100527,UNM,0.00084926
20100527,UNP,0.00041943
20100527,UPS,0.00062903
20100527,URBN,0.00082248
20100527,URI,0.00080613
20100527,USB,0.00040908
20100527,UTX,0.00029373
20100527,V,0.00081455
20100527,VAR,0.00039635
20100527,VFC,0.00012848
20100527,VIA,0.00029133
20100527,VLO,0.00053177
20100527,VMC,0.00057720
20100527,VNO,0.00012641
20100527,VRSK,0.00067227
20100527,VRSN,0.00035952
20100527,VRTX,0.00116212
20100527,VTR,0.00084193
20100527,VZ,0.00036252
20100527,WAG,0.00030926
20100527,WAT,0.00014287
20100527,WCG,0.00072648
20100527,WDC,0.00027537
20100527,WEC,0.00020410
20100527,WFC,0.00033962
20100527,WFMI,0.00049140
20100527,WFT,0.00069372
20100527,WHR,0.00009550
20100527,WIN,0.00183993
20100527,WINN,0.00177778
20100527,WLP,0.00019329
20100527,WM,0.00030604
20100527,WMB,0.00049665
20100527,WMT,0.00019722
20100527,WOR,0.00065898
20100527,WPI,0.00045228
20100527,WPO,0.00070267
20100527,WR,0.00045177
20100527,WSH,0.00064998
20100527,WU,0.00061444
20100527,WY,0.00023188
20100527,WYN,0.00041675
20100527,WYNN,0.00011835
20100527,X,0.00020452
20100527,XEC,0.00069037
20100527,XEL,0.00048721
20100527,XL,0.00054870
20100527,XLNX,0.00040185
20100527,XOM,0.00081334
20100527,XRAY,0.00091757
20100527,XRX,0.00105876
20100527,XTO,0.00069101
20100527,YUM,0.00024152
20100527,ZION,0.00040233
20100527,ZMH,0.00018068
