date,ticker,avgSpread30Days
20020923,KO,0.00299957
20020923,PCG,0.00958571
20020923,HAR,0.00503636
20020923,DRI,0.00843991
20020923,RATL,0.00254681
20020923,HUM,0.01228829
20020923,DVN,0.00074711
20020923,CSX,0.00615203
20020923,PLD,0.00686386
20020923,INTU,0.00063117
20020923,BC,0.00731519
20020923,ALXN,0.00406713
20020923,DRE,0.00731125
20020923,RFMD,0.00233425
20020923,PNW,0.00546689
20020923,AIV,0.00501973
20020923,LEE,0.02785276
20020923,BSX,0.00780269
20020923,NOC,0.00169186
20020923,OXY,0.00654463
20020923,RCL,0.01044939
20020923,PLL,0.00784976
20020923,MTW,0.01143673
20020923,OMC,
20020923,DDR,0.00689247
20020923,SNPS,
20020923,CVH,0.00355442
20020923,DELL,
20020923,LOW,0.00406748
20020923,SNDK,0.00213949
20020923,GS,0.00326088
20020923,JNPR,0.00189563
20020923,HOLX,0.00426680
20020923,ISRG,0.00728489
20020923,AME,0.00558624
20020923,CUM,0.00583136
20020923,DAL,0.02230333
20020923,POM,0.00651792
20020923,BMM,
20020923,LNT,0.00777064
20020923,AYI,0.01330113
20020923,EEX,0.05965929
20020923,CVX,0.00290681
20020923,HOT,0.00648139
20020923,RHAT,0.00303936
20020923,PCH,0.00414177
20020923,WWY,0.00307635
20020923,ENDP,0.00249833
20020923,LFIN,0.00623128
20020923,AEP,0.00509633
20020923,VAR,0.00367638
20020923,HCA,0.00371170
20020923,LEG,0.00630989
20020923,WDC,0.01405457
20020923,WR,0.01242865
20020923,BHI,0.00801198
20020923,BK,0.00579700
20020923,EMC,0.00548886
20020923,BVSN,0.01086473
20020923,S,0.00352353
20020923,INHL,
20020923,ANSS,0.00537900
20020923,GR,0.00756772
20020923,EOP,0.00625477
20020923,CL,0.00586693
20020923,AXP,0.00444275
20020923,SLE,0.00837654
20020923,DHR,0.00386710
20020923,RMD,0.00450295
20020923,NTRS,
20020923,ALGN,0.01153786
20020923,VMC,0.00476896
20020923,AMZN,
20020923,KMX,0.00998099
20020923,PVN,0.01181668
20020923,ILMN,0.01832025
20020923,HSIC,0.00108834
20020923,EL,0.00515650
20020923,WIN,0.00981576
20020923,ORLY,0.00103978
20020923,NOI,0.00742629
20020923,CRM,
20020923,BR,0.00559397
20020923,KFT,0.00318690
20020923,JNJ,0.00242111
20020923,X,0.01152445
20020923,AMAT,
20020923,BDX,0.00679490
20020923,MXIM,
20020923,AKAM,0.01466581
20020923,JDSU,0.00401873
20020923,RMCI,0.00343714
20020923,RRUS,0.00971577
20020923,MTON,0.00320498
20020923,SNSTA,0.12897378
20020923,PCL,0.00573330
20020923,IKN,0.02432482
20020923,R,0.00748981
20020923,RSG,0.00994889
20020923,ORCL,0.00119881
20020923,NVDA,0.00158284
20020923,BMS,0.00357479
20020923,SBAC,0.01630867
20020923,XL,0.00257018
20020923,NFB,0.00457900
20020923,CTAS,
20020923,PKI,0.02329715
20020923,OKE,0.00472314
20020923,KBH,0.00386581
20020923,WEH,
20020923,PCAR,0.00085941
20020923,VTR,0.01122905
20020923,NU,
20020923,BTU,0.00669701
20020923,HRB,0.00345406
20020923,BAC,0.00364319
20020923,APH,0.00394860
20020923,CSC,0.00555118
20020923,PD,
20020923,GPN,0.00618009
20020923,SNV,0.00864595
20020923,ADSK,0.00262384
20020923,EMR,0.00429182
20020923,MXM,0.02406018
20020923,HCR,0.00597862
20020923,AMCC,0.00399064
20020923,LMT,0.00278599
20020923,OI,0.01055660
20020923,CHK,0.01780166
20020923,DFS,0.01147540
20020923,PCS,0.01666413
20020923,INCY,0.00758420
20020923,PWR,0.03718572
20020923,ALL,0.00426766
20020923,HANS,0.02596773
20020923,KR,0.00895405
20020923,LU,0.01009981
20020923,AKS,0.01681332
20020923,RL,0.00630719
20020923,SBC,0.00427434
20020923,CZN,0.02451808
20020923,PBI,0.00450676
20020923,ODP,0.01335655
20020923,KRB,0.00733224
20020923,NEM,0.00397512
20020923,RKY,0.00265309
20020923,PDCO,0.00045893
20020923,ALB,0.00471809
20020923,VNO,0.00480367
20020923,PPE,0.01313769
20020923,CIT,0.00710060
20020923,PNR,0.00365017
20020923,ITG,0.00532789
20020923,ROST,0.00114042
20020923,AN,0.01249707
20020923,CINF,0.00088931
20020923,PTV,0.00896773
20020923,JCI,0.00184905
20020923,NFLX,0.00599828
20020923,SCH,0.01620704
20020923,DOV,0.00590616
20020923,IDXX,0.00289582
20020923,LTBG,0.00587924
20020923,BGG,0.00531958
20020923,WSH,0.00546015
20020923,BAX,0.00361230
20020923,PAYX,
20020923,LDG,0.00602194
20020923,ALK,0.00700974
20020923,SIGY,0.03006888
20020923,ZION,0.00067410
20020923,PCLN,0.00704430
20020923,EOG,0.00541564
20020923,SNA,0.00598680
20020923,AMT,0.04514126
20020923,VRSN,
20020923,XOM,0.00354441
20020923,CR,0.00813840
20020923,AMR,0.01664764
20020923,PKG,0.00501217
20020923,LTD,0.00771060
20020923,AJG,0.00778869
20020923,AOS,0.00637466
20020923,AYE,0.00671377
20020923,CTSH,0.00215730
20020923,PGR,0.00311080
20020923,GPS,0.00955615
20020923,MAY,0.00571927
20020923,PALM,0.01306051
20020923,APC,0.00450137
20020923,EFX,0.00828788
20020923,EMN,0.00402509
20020923,ED,0.00405889
20020923,RF,0.00425914
20020923,LPX,0.02092313
20020923,SIAL,
20020923,WHR,0.00241006
20020923,LTR,0.00233947
20020923,HRL,0.00754489
20020923,NTAP,0.00250399
20020923,PH,0.00396354
20020923,VRTX,0.00151934
20020923,KEY,
20020923,NI,0.00878037
20020923,HLT,0.01197012
20020923,MUR,0.00193738
20020923,MYL,0.00401213
20020923,NE,0.00543336
20020923,BLS,0.00639605
20020923,GT,0.01091748
20020923,SEBL,
20020923,AOL,0.00541162
20020923,CHD,0.00575051
20020923,LUK,0.00791733
20020923,HP,0.00506143
20020923,PPL,0.00426593
20020923,BCC,0.00680796
20020923,AZO,0.00305374
20020923,BDK,0.00857659
20020923,KG,0.00799464
20020923,DTE,0.00631225
20020923,BLK,0.00426843
20020923,JCP,0.00914488
20020923,LLTC,
20020923,PCP,0.00467191
20020923,NWL,0.00492240
20020923,RRC,0.01978146
20020923,MWV,0.00721605
20020923,HON,0.00568047
20020923,JKHY,
20020923,ALLE,0.00683209
20020923,EBAY,0.00062835
20020923,MWP,0.03400372
20020923,SGP,0.00583145
20020923,CMA,0.00302838
20020923,LH,0.00425199
20020923,CLX,0.00473669
20020923,HMT,0.01177304
20020923,AIG,0.00333212
20020923,FFIV,0.00356588
20020923,TFX,0.00314310
20020923,ADBE,0.00088757
20020923,ADI,0.00818260
20020923,SV,0.00928314
20020923,DLX,0.00370233
20020923,MCD,0.00602015
20020923,MCO,
20020923,UTX,0.00273146
20020923,ACAS,0.00214883
20020923,MERQ,0.00108086
20020923,ERTS,0.00058940
20020923,WM,0.00419998
20020923,AVZ,0.01856735
20020923,MSI,0.15612717
20020923,AVGO,0.03850283
20020923,T,0.00610407
20020923,MET,0.01181579
20020923,TMPW,0.00179315
20020923,TMO,0.01046863
20020923,ADP,0.00453809
20020923,CAM,0.00685044
20020923,MEE,0.02059186
20020923,FBF,0.00648011
20020923,TUP,0.00997799
20020923,TIN,0.00343425
20020923,TSS,0.01156943
20020923,FD,0.00637789
20020923,COST,
20020923,VTSS,0.00769700
20020923,STJ,0.00343093
20020923,TRV,0.01989264
20020923,TIF,0.00565109
20020923,SWN,0.01921487
20020923,GD,0.00232863
20020923,TSN,0.01175532
20020923,TMK,0.00528501
20020923,FISV,0.00104403
20020923,ATH,0.00330996
20020923,FITB,
20020923,CPB,0.00912008
20020923,COO,0.00518266
20020923,FLS,0.01010893
20020923,TAP,0.01037294
20020923,MOT,0.00729464
20020923,ESV,0.00812612
20020923,MLM,0.00346776
20020923,XRAY,0.00065502
20020923,FRT,0.00553042
20020923,UN,0.00329980
20020923,GCI,0.00291124
20020923,SPG,0.00569103
20020923,ACS,0.00559332
20020923,SSP,0.00298319
20020923,AVY,0.00301836
20020923,DISH,0.00114588
20020923,AVB,0.00413748
20020923,FB,0.00448950
20020923,TXT,0.00371440
20020923,FCX,0.01120953
20020923,MON,0.00899928
20020923,MHP,0.00276761
20020923,AW,0.02129858
20020923,FRC,0.00744539
20020923,AA,0.00639061
20020923,UNM,0.00890237
20020923,CEG,0.00450699
20020923,FTI,0.01225725
20020923,TXN,0.00494510
20020923,UNH,0.00197923
20020923,GFR,0.01551932
20020923,URI,0.01065428
20020923,FON,0.01640213
20020923,ESS,0.00355969
20020923,STI,0.00294315
20020923,UIS,0.01279548
20020923,WMB,0.01692756
20020923,AAPL,0.00103048
20020923,CI,0.00247429
20020923,MCK,0.00666640
20020923,COF,0.00549274
20020923,MRK,0.00243325
20020923,F,0.00889914
20020923,VZ,0.00472293
20020923,TPR,0.01659617
20020923,TKR,0.00777433
20020923,ABC,0.00281440
20020923,MTD,0.00498332
20020923,CNX,0.01222708
20020923,GDT,0.00386529
20020923,SYK,0.00171032
20020923,EW,0.00495034
20020923,MBI,0.00380531
20020923,XRX,0.01447440
20020923,TLAB,0.00324135
20020923,SZ,0.03734374
20020923,TNB,0.01092680
20020923,AVP,0.00395689
20020923,CMVT,
20020923,ABT,0.00552260
20020923,MEDI,0.00084930
20020923,MCHP,0.00117623
20020923,MS,0.16827651
20020923,SWY,0.00532135
20020923,EQT,0.00385566
20020923,STCO,0.02087127
20020923,WPO,0.00352133
20020923,SWK,0.00542030
20020923,ADM,0.00938761
20020923,GENZ,0.00091645
20020923,ZMH,0.00408373
20020923,EXPD,0.00145484
20020923,STZ,0.00507772
20020923,UNP,0.00134330
20020923,GGP,0.00343812
20020923,CAG,0.00653458
20020923,DNY,0.00468400
20020923,CD,0.01178663
20020923,FE,0.00494794
20020923,FLIR,0.00259337
20020923,CMS,0.01550640
20020923,FRX,0.00264595
20020923,FO,0.00431308
20020923,DLTR,0.00089402
20020923,ETS,
20020923,WAT,
20020923,ASH,0.00680964
20020923,UAL,0.02010442
20020923,MDP,0.00453245
20020923,ARG,0.01289210
20020923,CBE,0.00589087
20020923,SPLS,
20020923,ZMX,
20020923,AAP,0.00387549
20020923,CAH,0.00301787
20020923,COH,0.00584000
20020923,ACN,0.01018197
20020923,TE,0.00698984
20020923,GME,0.01082186
20020923,TSO,0.03618817
20020923,CELG,0.00265487
20020923,FAST,0.00146582
20020923,TYC,0.00322797
20020923,USAI,0.00071047
20020923,SUNW,0.00272081
20020923,CCI,0.03235614
20020923,MTB,0.00180085
20020923,MGM,0.01009425
20020923,EXPE,0.00194804
20020923,UCL,0.00480693
20020923,TJX,0.00744771
20020923,MO,0.00257596
20020923,G,0.00607388
20020923,GPC,0.00328332
20020923,SVU,0.01254367
20020923,MNS,0.01716220
20020923,SRE,0.00711176
20020923,FPL,0.00348451
20020923,MTG,0.00270151
20020923,EP,0.01073837
20020923,USB,
20020923,CEFT,
20020923,TEX,0.01019624
20020923,MHK,0.00941098
20020923,GIS,0.00450941
20020923,FLR,0.00827026
20020923,ACE,0.00607879
20020923,GE,0.00198102
20020923,THC,0.00354130
20020923,GLW,0.01857702
20020923,ETR,0.00401958
20020923,MDT,0.00422795
20020923,COP,
20020923,FDO,0.00734557
20020923,DIS,0.00749467
20020923,CEPH,
20020923,URBN,0.00287402
20020923,MDR,0.02226781
20020923,CAP,0.10774091
20020923,FMC,0.00643975
20020923,EXC,0.00440508
20020923,STT,0.00454576
20020923,WOR,0.00925769
20020923,FOSL,0.00201029
20020923,ADPT,0.00382300
20020923,DNR,
20020923,SWKS,0.00577870
20020923,CHTR,0.00581581
20020923,ATI,
20020923,CNTE,0.00570207
20020923,COL,0.00752617
20020923,ASN,0.00677304
20020923,FDC,0.00399845
20020923,TTWO,
20020923,DJ,0.00418651
20020923,CMCSA,0.00296801
20020923,EQIX,0.04194192
20020923,MKC,0.00643464
20020923,CMT,
20020923,MSFT,0.00024959
20020923,COG,0.00787001
20020923,CB,0.00431861
20020923,XEL,0.01210735
20020923,STR,0.00813140
20020923,FII,0.00578139
20020923,TROW,
20020923,FDX,0.00423722
20020923,GILD,
20020923,CAT,0.00413017
20020923,ADCT,0.00904897
20020923,EQR,0.02353796
20020923,SRCL,0.00229788
20020923,ETN,0.00239186
20020923,ET,0.03804787
20020923,CDN,0.01124898
20020923,ACF,0.01565151
20020923,TER,0.01025298
20020923,UPS,0.00242487
20020923,ATVI,0.00149752
20020923,MMC,0.00329030
20020923,GDW,0.00303687
20020923,MRO,0.01220226
20020923,CARS,0.00179440
20020923,ESRX,0.00068856
20020923,GM,0.00375375
20020923,TWTR,0.00432189
20020923,MGG,0.00455454
20020923,CCL,0.00793793
20020923,TIE,0.02738065
20020923,GFI,0.00965350
20020923,WAG,0.00465555
20020923,SYY,0.00589084
20020923,MMM,0.00186284
20020923,UDR,0.00640391
20020923,WPI,0.00861363
20020923,SYMC,0.00088801
20020923,MOLX,0.00104143
20020923,TSCO,0.00255756
20020923,WMT,0.00216154
20020923,ABMD,0.01520832
20020923,WMI,0.00754261
20020923,FTN,0.00310394
20020923,TGT,
20020923,UHS,0.00216654
20020923,DNB,0.00474799
