date,ticker,dailySpread
20161025,HSIC,0.00006640
20161025,HST,0.00064956
20161025,HSY,0.00010437
20161025,HUM,0.00017160
20161025,IAC,0.00044693
20161025,IBM,0.00006627
20161025,ICE,0.00011232
20161025,IDXX,0.00027026
20161025,IFF,0.00015326
20161025,ILMN,0.00014473
20161025,INCY,0.00045877
20161025,INFO,0.00026585
20161025,INTC,0.00028486
20161025,INTU,0.00009232
20161025,IP,0.00021462
20161025,IPG,0.00044063
20161025,IPGP,0.00023702
20161025,IR,0.00015483
20161025,IRM,0.00029201
20161025,ISRG,0.00048553
20161025,IT,0.00034789
20161025,ITG,0.00062441
20161025,ITI,0.00584795
20161025,ITT,0.00029407
20161025,ITW,0.00026820
20161025,IVZ,0.00033801
20161025,JBHT,0.00025365
20161025,JBL,0.00045924
20161025,JCI,0.00022771
20161025,JCP,0.00119403
20161025,JEC,0.00019828
20161025,JKHY,0.00012262
20161025,JNJ,0.00008774
20161025,JNPR,0.00042167
20161025,JNS,0.00074710
20161025,JOY,0.00035836
20161025,JPM,0.00014536
20161025,JWN,0.00018469
20161025,K,0.00013473
20161025,KATE,0.00060259
20161025,KBH,0.00068236
20161025,KEY,0.00072020
20161025,KEYS,0.00030409
20161025,KHC,0.00011317
20161025,KIM,0.00036147
20161025,KLAC,0.00013350
20161025,KMB,0.00008793
20161025,KMI,0.00000000
20161025,KMX,0.00019633
20161025,KO,0.00023493
20161025,KODK,0.00066291
20161025,KR,0.00032347
20161025,KSS,0.00022986
20161025,KSU,0.00011053
20161025,L,0.00024465
20161025,LB,0.00013752
20161025,LDOS,0.00023943
20161025,LEE,0.00379507
20161025,LEG,0.00022175
20161025,LEN,0.00024263
20161025,LH,0.00050562
20161025,LKQ,0.00030326
20161025,LLL,0.00013521
20161025,LLTC,0.00016580
20161025,LLY,0.00012861
20161025,LM,0.00031711
20161025,LMT,0.00020040
20161025,LNC,0.00020728
20161025,LNT,0.00026749
20161025,LOW,0.00014604
20161025,LPX,0.00055788
20161025,LRCX,0.00010196
20161025,LUK,0.00053576
20161025,LUV,0.00023846
20161025,LVLT,0.00042635
20161025,LXK,0.00075500
20161025,LYB,0.00012505
20161025,M,0.00027836
20161025,MA,0.00009719
20161025,MAA,0.00010776
20161025,MAC,0.00026127
20161025,MAR,0.00014880
20161025,MAS,0.00032922
20161025,MAT,0.00030670
20161025,MBI,0.00122026
20161025,MCD,0.00017740
20161025,MCHP,0.00016416
20161025,MCK,0.00006309
20161025,MCO,0.00009731
20161025,MDLZ,0.00023384
20161025,MDP,0.00102934
20161025,MDR,0.00191755
20161025,MDT,0.00012123
20161025,MET,0.00021605
20161025,MGM,0.00038336
20161025,MHK,0.00010752
20161025,MJN,0.00012363
20161025,MKC,0.00010426
20161025,MLM,0.00011233
20161025,MLSS,0.02597403
20161025,MMC,0.00015948
20161025,MMM,0.00018050
20161025,MNK,0.00015852
20161025,MNST,0.00026704
20161025,MO,0.00015450
20161025,MON,0.00009862
20161025,MOS,0.00040642
20161025,MPC,0.00022886
20161025,MRK,0.00016138
20161025,MRO,0.00070547
20161025,MS,0.00029990
20161025,MSCI,0.00012021
20161025,MSFT,0.00016389
20161025,MSI,0.00013485
20161025,MTB,0.00008399
20161025,MTD,0.00012436
20161025,MTG,0.00117165
20161025,MTW,0.00243605
20161025,MU,0.00057029
20161025,MUR,0.00034789
20161025,MWW,0.00293686
20161025,MXIM,0.00024984
20161025,MYL,0.00025836
20161025,NAV,0.00044179
20161025,NAVI,0.00076075
20161025,NBL,0.00029167
20161025,NBR,0.00078278
20161025,NCLH,0.00026508
20161025,NCR,0.00033063
20161025,NDAQ,0.00015068
20161025,NE,0.00180018
20161025,NEE,0.00007967
20161025,NEM,0.00027326
20161025,NFLX,0.00015809
20161025,NFX,0.00023807
20161025,NGVT,0.00023226
20161025,NI,0.00043812
20161025,NKE,0.00019587
20161025,NKTR,0.00078278
20161025,NLSN,0.00021903
20161025,NOC,0.00031875
20161025,NOV,0.00027651
20161025,NRG,0.00091283
20161025,NSC,0.00032160
20161025,NTAP,0.00029407
20161025,NTRS,0.00014222
20161025,NUE,0.00021279
20161025,NVDA,0.00013913
20161025,NWL,0.00019370
20161025,NWSA,0.00079145
20161025,NYT,0.00435730
20161025,O,0.00016050
20161025,ODP,0.00314961
20161025,OI,0.00058875
20161025,OKE,0.00020340
20161025,OMC,0.00024969
20161025,ORCL,0.00026065
20161025,ORLY,0.00017838
20161025,OXY,0.00013433
20161025,PAR,0.00541028
20161025,PAYX,0.00035817
20161025,PB,0.00017607
20161025,PBCT,0.00061444
20161025,PBI,0.00057356
20161025,PCAR,0.00018243
20161025,PCG,0.00016451
20161025,PCH,0.00125235
20161025,PCLN,0.00050021
20161025,PDCO,0.00022495
20161025,PEG,0.00024292
20161025,PEP,0.00009325
20161025,PFE,0.00030965
20161025,PFG,0.00018880
20161025,PG,0.00011488
20161025,PGR,0.00031373
20161025,PH,0.00008242
20161025,PHM,0.00053865
20161025,PIR,0.00220507
20161025,PKG,0.00012365
20161025,PKI,0.00019545
20161025,PLD,0.00018999
20161025,PM,0.00010354
20161025,PNC,0.00010736
20161025,PNR,0.00035772
20161025,PNW,0.00013299
20161025,PPG,0.00010962
20161025,PPL,0.00029687
20161025,PRGO,0.00022178
20161025,PRU,0.00024140
20161025,PSA,0.00009418
20161025,PSX,0.00012380
20161025,PTC,0.00043937
20161025,PVH,0.00009476
20161025,PWR,0.00035193
20161025,PXD,0.00054615
20161025,PYPL,0.00023092
20161025,Q,0.00013433
20161025,QCOM,0.00014770
20161025,QEP,0.00058531
20161025,QRVO,0.00017748
20161025,R,0.00015137
20161025,RAI,0.00018200
20161025,RCL,0.00014157
20161025,RDC,0.00072543
20161025,RE,0.00004957
20161025,REG,0.00013579
20161025,REGN,0.00021804
20161025,RF,0.00094118
20161025,RHI,0.00025870
20161025,RHT,0.00012926
20161025,RIG,0.00099651
20161025,RJF,0.00017081
20161025,RL,0.00010221
20161025,RLGY,0.00041365
20161025,RLH,0.01204819
20161025,RMD,0.00046769
20161025,ROK,0.00008430
20161025,ROL,0.00035543
20161025,ROP,0.00017511
20161025,ROST,0.00015839
20161025,RRC,0.00027867
20161025,RRD,0.00052397
20161025,RSG,0.00019625
20161025,RTN,0.00014310
20161025,S,0.00153965
20161025,SANM,0.00172265
20161025,SBAC,0.00026059
20161025,SBUX,0.00018634
20161025,SCG,0.00014028
20161025,SCHW,0.00031541
20161025,SEE,0.00023560
20161025,SHW,0.00004039
20161025,SIG,0.00012322
20161025,SIVB,0.00024261
20161025,SJM,0.00015366
20161025,SLB,0.00012462
20161025,SLG,0.00009951
20161025,SNA,0.00012759
20161025,SNI,0.00030684
20161025,SNPS,0.00017060
20161025,SNV,0.00030298
20161025,SO,0.00019617
20161025,SPG,0.00050679
20161025,SPGI,0.00008048
20161025,SPLS,0.00132890
20161025,SRCL,0.00026350
20161025,SRE,0.00009398
20161025,SSP,0.00073287
20161025,STI,0.00022136
20161025,STJ,0.00025310
20161025,STT,0.00000000
20161025,STX,0.00029193
20161025,STZ,0.00017839
20161025,SVU,0.00223464
20161025,SWK,0.00008546
20161025,SWKS,0.00012808
20161025,SWN,0.00093067
20161025,SYF,0.00034983
20161025,SYK,0.00008834
20161025,SYMC,0.00040024
20161025,SYY,0.00021077
20161025,T,0.00027244
20161025,TAP,0.00009249
20161025,TCX,0.00360007
20161025,TDC,0.00033563
20161025,TDG,0.00011186
20161025,TEL,0.00016156
20161025,TER,0.00045589
20161025,TEX,0.00042346
20161025,TFX,0.00024573
20161025,TGNA,0.00050441
20161025,TGT,0.00029429
20161025,THC,0.00042781
20161025,TIF,0.00013625
20161025,TJX,0.00013582
20161025,TKR,0.00028906
20161025,TMK,0.00047487
20161025,TMO,0.00006758
20161025,TMUS,0.00020163
20161025,TRCO,0.00030116
20161025,TRIP,0.00031481
20161025,TROW,0.00015143
20161025,TRV,0.00009171
20161025,TSCO,0.00015839
20161025,TSN,0.00028965
20161025,TSO,0.00024158
20161025,TSS,0.00020728
20161025,TTWO,0.00021794
20161025,TUP,0.00016786
20161025,TWTR,0.00057954
20161025,TWX,0.00045856
20161025,TXN,0.00014046
20161025,TXT,0.00025553
20161025,UA,0.00030409
20161025,UAL,0.00018303
20161025,UDR,0.00029811
20161025,UHS,0.00024668
20161025,UIS,0.00557103
20161025,ULTA,0.00020246
20161025,UN,0.00023521
20161025,UNH,0.00013907
20161025,UNM,0.00028349
20161025,UNP,0.00011112
20161025,UPS,0.00009273
20161025,URBN,0.00029373
20161025,URI,0.00013073
20161025,USB,0.00022802
20161025,UTX,0.00029593
20161025,V,0.00012185
20161025,VAR,0.00010477
20161025,VC,0.00014926
20161025,VFC,0.00018841
20161025,VIAB,0.00026720
20161025,VIAV,0.00138408
20161025,VLO,0.00016965
20161025,VMC,0.00018042
20161025,VNO,0.00010613
20161025,VRSK,0.00012180
20161025,VRSN,0.00012557
20161025,VRTX,0.00063536
20161025,VSM,0.00043356
20161025,VTR,0.00029074
20161025,VZ,0.00020901
20161025,WAT,0.00007215
20161025,WBA,0.00012125
20161025,WCG,0.00008451
20161025,WDC,0.00018645
20161025,WEC,0.00034412
20161025,WFC,0.00021870
20161025,WFM,0.00034971
20161025,WFT,0.00161160
20161025,WHR,0.00006607
20161025,WIN,0.00121286
20161025,WLTW,0.00007909
20161025,WM,0.00015938
20161025,WMB,0.00034276
20161025,WMIH,0.02409639
20161025,WMT,0.00014414
20161025,WOR,0.00020758
20161025,WPX,0.00086022
20161025,WR,0.00017521
20161025,WRK,0.00021292
20161025,WU,0.00049128
20161025,WY,0.00032098
20161025,WYN,0.00014735
20161025,WYNN,0.00010464
20161025,X,0.00051348
20161025,XEC,0.00014939
20161025,XEL,0.00024688
20161025,XL,0.00029364
20161025,XLNX,0.00019879
20161025,XOM,0.00023060
20161025,XRAY,0.00017613
20161025,XRX,0.00104004
20161025,XYL,0.00020827
20161025,YUM,0.00011665
20161025,ZBH,0.00015924
20161025,ZION,0.00031177
20161025,ZTS,0.00020006
