date,ticker,avgSpread30Days
20060426,ANDW,
20060426,HCR,0.00110952
20060426,FL,0.00105407
20060426,PFE,
20060426,DE,0.00043318
20060426,AES,0.00102338
20060426,ALGN,
20060426,BDX,0.00057159
20060426,MCO,0.00040618
20060426,CSCO,
20060426,NI,0.00127156
20060426,KBH,0.00063020
20060426,SO,0.00073918
20060426,WLP,0.00048621
20060426,BAC,0.00039027
20060426,XL,0.00050952
20060426,EXR,
20060426,HSIC,
20060426,CSX,0.00040300
20060426,WFMI,
20060426,JCP,0.00039298
20060426,T,0.00053077
20060426,MNST,
20060426,TSS,0.00192214
20060426,AOC,0.00054894
20060426,PDCO,
20060426,AMT,0.00086528
20060426,NKTR,
20060426,FOSL,
20060426,KMB,0.00042327
20060426,PD,
20060426,CHK,0.00064309
20060426,VTR,0.00092721
20060426,ZMH,0.00059123
20060426,FRX,0.00085996
20060426,ATI,0.00095966
20060426,SNPS,
20060426,YUM,0.00043724
20060426,K,0.00044480
20060426,FII,0.00046254
20060426,KSU,0.00118959
20060426,FISV,
20060426,SPG,0.00086614
20060426,EXC,0.00050189
20060426,MSFT,
20060426,LH,0.00045147
20060426,INFO,0.01825610
20060426,DVA,0.00054431
20060426,EXPE,
20060426,FCX,0.00083104
20060426,EMN,0.00042891
20060426,BWA,0.00065506
20060426,SANM,
20060426,EBIX,0.01738004
20060426,EQT,0.00141805
20060426,GTW,0.00493882
20060426,LOW,0.00031745
20060426,SLR,0.00330131
20060426,VIA,0.00095433
20060426,BBBY,
20060426,JDSU,
20060426,F,0.00138934
20060426,WM,0.00051836
20060426,COO,0.00085672
20060426,SWN,
20060426,USB,0.00063918
20060426,IP,0.00062924
20060426,AKAM,
20060426,,
20060426,FDX,
20060426,AGN,0.00060408
20060426,NKE,0.00042044
20060426,DOV,0.00064723
20060426,CAT,0.00043103
20060426,AXP,0.00058757
20060426,BTU,0.00045106
20060426,DHI,
20060426,CFS,0.01296694
20060426,DNB,0.00051114
20060426,BA,0.00036187
20060426,SAFC,
20060426,COP,0.00039318
20060426,SEE,0.00049477
20060426,ADBE,
20060426,MFE,0.00106775
20060426,RHAT,
20060426,TCX,0.01562825
20060426,NFX,0.00065172
20060426,TLAB,
20060426,MBI,
20060426,TWX,0.00092719
20060426,CCI,0.00074876
20060426,GT,0.00156478
20060426,LLL,0.00041364
20060426,DUK,0.00077055
20060426,IFF,0.00091909
20060426,CSC,0.00064086
20060426,BXP,0.00097842
20060426,SRCL,
20060426,PNW,0.00093892
20060426,DVN,0.00062149
20060426,ILMN,
20060426,AMD,0.00064904
20060426,TE,0.00120651
20060426,ITT,0.00052638
20060426,ESV,0.00091467
20060426,INTC,
20060426,AIH,0.02212342
20060426,COG,0.00066895
20060426,HPC,0.00118347
20060426,CPRT,
20060426,PPL,0.00074012
20060426,VRSN,
20060426,VNO,0.00067010
20060426,SIG,
20060426,HCBK,
20060426,MON,0.00065392
20060426,GOOG,
20060426,QLGC,
20060426,AVB,
20060426,LB,
20060426,BDK,0.00024081
20060426,AN,0.00054880
20060426,ET,0.00068034
20060426,MYL,0.00093315
20060426,SGP,0.00063427
20060426,MGM,0.00071902
20060426,TJX,0.00072842
20060426,AME,0.00081535
20060426,GFR,0.00564484
20060426,CF,0.00287102
20060426,CVX,0.00034207
20060426,NTRS,
20060426,RAI,0.00054963
20060426,PCH,0.00076295
20060426,KSS,
20060426,RLH,0.00605523
20060426,AMZN,
20060426,PEP,0.00038111
20060426,WSH,0.00066700
20060426,MS,0.00035967
20060426,IRM,0.00053581
20060426,RL,0.00120081
20060426,ADI,0.00038569
20060426,CELG,
20060426,DGX,0.00050830
20060426,NT,0.00346883
20060426,GD,0.00027111
20060426,HOC,0.00079547
20060426,NFLX,
20060426,ETR,
20060426,NEM,
20060426,VZ,0.00050181
20060426,KMI,0.00081081
20060426,JNY,0.00087524
20060426,O,0.00112963
20060426,PKG,0.00139461
20060426,EQIX,
20060426,ACE,0.00051029
20060426,NXL,0.00128229
20060426,PGR,0.00074452
20060426,UAUA,0.00117448
20060426,EFX,0.00097910
20060426,NFB,0.00088720
20060426,AMGN,
20060426,SBUX,
20060426,CMA,0.00035386
20060426,NWS,0.00083880
20060426,CDNS,
20060426,TIF,0.00079794
20060426,ADM,0.00059375
20060426,CD,
20060426,BRL,0.00056493
20060426,CB,0.00045280
20060426,KFT,0.00049489
20060426,LTD,0.00067759
20060426,AIV,0.00061401
20060426,STT,0.00058225
20060426,BHI,
20060426,HAR,0.00054799
20060426,UNP,0.00045549
20060426,TSN,0.00084003
20060426,MEE,
20060426,WAT,0.00085031
20060426,ADCT,
20060426,HRS,0.00080565
20060426,ROST,
20060426,MSI,0.03089475
20060426,TXT,0.00042237
20060426,PMTC,
20060426,DTE,0.00086353
20060426,FLR,0.00060601
20060426,ROL,0.00184027
20060426,BEN,0.00045900
20060426,NVT,0.00255343
20060426,SLB,0.00062037
20060426,TROW,
20060426,SWKS,
20060426,UDR,
20060426,JKHY,
20060426,ADSK,
20060426,NUE,0.00081349
20060426,DLR,0.00187572
20060426,AEE,0.00066201
20060426,ANSS,
20060426,ENDP,
20060426,BK,0.00050042
20060426,ISRG,
20060426,PNC,0.00052081
20060426,RE,0.00036855
20060426,MOS,0.00135487
20060426,PVH,0.00153678
20060426,LLTC,
20060426,DRE,0.00099568
20060426,UPS,0.00020709
20060426,GS,
20060426,RF,0.00091800
20060426,WMB,0.00102729
20060426,INCY,0.00242022
20060426,ACAS,
20060426,AYI,0.00118943
20060426,APD,0.00109814
20060426,THC,0.00179927
20060426,URBN,
20060426,AMR,0.00090133
20060426,TFX,0.00074062
20060426,XLNX,
20060426,ABMD,0.00195352
20060426,ODP,0.00060962
20060426,AIG,0.00053901
20060426,ADS,0.00058705
20060426,NAV,0.00068888
20060426,LIZ,0.00063542
20060426,MEDI,
20060426,LMT,0.00029204
20060426,UARM,0.00124191
20060426,TER,0.00107605
20060426,RHI,0.00078812
20060426,BMY,0.00065114
20060426,CLX,0.00065870
20060426,AAP,0.00078653
20060426,TSO,0.00070572
20060426,RDC,
20060426,AMAT,
20060426,ASN,0.00054997
20060426,D,0.00035929
20060426,EOG,0.00095509
20060426,WXH,0.00367034
20060426,SLE,0.00074415
20060426,PBI,0.00083152
20060426,AFL,0.00046525
20060426,OXY,0.00064543
20060426,UNM,0.00073107
20060426,CNC,0.00126118
20060426,PBG,0.00066440
20060426,HP,0.00087218
20060426,ZION,
20060426,PAYX,
20060426,PETM,
20060426,GILD,
20060426,RFMD,
20060426,MUR,0.00051145
20060426,UN,0.00052836
20060426,MO,0.00028032
20060426,MXM,0.00732513
20060426,KEYS,0.00140933
20060426,NTAP,
20060426,PCG,0.00045322
20060426,MHK,0.00052838
20060426,CR,0.00100487
20060426,NX,0.00127348
20060426,MDT,0.00061142
20060426,ROH,0.00057782
20060426,MU,0.00117102
20060426,DRI,0.00061964
20060426,TUP,0.00090783
20060426,BAX,0.00043107
20060426,IKN,0.00157484
20060426,RRD,0.00061821
20060426,FHN,0.00114536
20060426,GWW,0.00052249
20060426,CA,0.00047256
20060426,REG,0.00131512
20060426,PXD,
20060426,AAPL,
20060426,NAVI,0.01855302
20060426,MDR,
20060426,GM,
20060426,ALXN,
20060426,PCL,0.00068332
20060426,CHTR,0.00677526
20060426,CAH,0.00033167
20060426,RSG,0.00151466
20060426,NVDA,
20060426,ANF,0.00050877
20060426,MRK,0.00040745
20060426,CNP,0.00157447
20060426,GOLD,0.00150161
20060426,GLW,0.00064893
20060426,JWN,0.00066920
20060426,KIM,0.00067406
20060426,MSS,0.03480026
20060426,MOT,0.00079193
20060426,NYT,0.00091916
20060426,CMT,
20060426,COL,0.00062690
20060426,CBS,0.00120767
20060426,HPQ,0.00069303
20060426,SNA,0.00067197
20060426,JBHT,
20060426,GDW,0.00055344
20060426,AEP,0.00063837
20060426,VAR,0.00071740
20060426,CMVT,
20060426,CHP,0.00401311
20060426,DIS,0.00075694
20060426,FD,
20060426,LUK,0.00056866
20060426,VRTX,
20060426,VC,0.00331708
20060426,PRU,0.00053683
20060426,HRB,0.00073250
20060426,JBL,0.00076223
20060426,MHS,0.00067416
20060426,CAM,0.00203114
20060426,BSX,0.00081812
20060426,ALK,0.00138242
20060426,SPLS,
20060426,CE,0.00149874
20060426,APA,0.00073496
20060426,NDAQ,
20060426,ESS,0.00117390
20060426,HAS,0.00063921
20060426,CNO,0.00129411
20060426,NYX,0.00086609
20060426,KMX,0.00068149
20060426,RIG,0.00045729
20060426,IBM,0.00045057
20060426,IACI,
20060426,GPC,0.00099299
20060426,WEC,0.00053905
20060426,MTG,0.00077589
20060426,CME,0.00060654
20060426,CAG,0.00079938
20060426,ECL,0.00056371
20060426,WY,0.00037584
20060426,LNT,0.00060926
20060426,S,0.00106548
20060426,TIE,0.00064883
20060426,PCLN,0.00079481
20060426,COF,0.00030599
20060426,MTD,0.00082799
20060426,MHP,0.00083684
20060426,OI,0.00107649
20060426,CNX,0.00053257
20060426,AMCC,
20060426,DDS,0.00090357
20060426,SNDK,
20060426,LU,0.00356223
20060426,STX,0.00089997
20060426,RCL,0.00081446
20060426,UNH,0.00048249
20060426,ACF,0.00092675
20060426,SAPE,
20060426,LDG,0.00046772
20060426,BLK,0.00073424
20060426,MMC,0.00065944
20060426,TIN,
20060426,LNX,0.00430673
20060426,MTB,0.00043826
20060426,QCOM,
20060426,AW,0.00098667
20060426,OKE,0.00081404
20060426,TMK,0.00035536
20060426,TEX,0.00077895
20060426,KR,0.00114403
20060426,AIZ,0.00043722
20060426,EL,0.00067946
20060426,FMC,0.00049740
20060426,TYC,0.00067686
20060426,GCI,0.00041372
20060426,SBAC,
20060426,PEG,0.00065950
20060426,STA,0.00059379
20060426,SHW,0.00075555
20060426,FTI,0.00088806
20060426,PMCS,0.00055773
20060426,NWL,0.00056382
20060426,COST,
20060426,ETN,0.00113241
20060426,AMP,
20060426,LKQX,0.00125208
20060426,NCR,0.00065820
20060426,DD,0.00051203
20060426,LM,0.00073124
20060426,WYE,0.00042916
20060426,HRL,0.00056544
20060426,CERN,
20060426,LEE,0.00121761
20060426,ED,0.00049708
20060426,GME,0.00089637
20060426,A,0.00062671
20060426,SYK,0.00077012
20060426,MKC,0.00064455
20060426,REGN,
20060426,LVLT,0.00140728
20060426,SRE,0.00043389
20060426,PSA,0.00050485
20060426,KEY,0.00051416
20060426,AMG,0.00044821
20060426,SSP,0.00071923
20060426,LPX,0.00077670
20060426,AVZ,0.00146105
20060426,ROP,0.00082634
20060426,HON,0.00072326
20060426,PNR,0.00065592
20060426,WCG,0.00185160
20060426,FPL,0.00053350
20060426,SVU,0.00049794
20060426,FIS,0.00111363
20060426,ABT,0.00068186
20060426,JCI,
20060426,CHD,0.00106327
20060426,TDG,0.00288233
20060426,KRI,0.00051673
20060426,AVP,0.00052933
20060426,GPS,0.00077430
20060426,WPI,0.00061687
20060426,TMO,0.00129612
20060426,DYN,0.00287405
20060426,SWY,0.00134712
20060426,RMD,0.00075066
20060426,DLX,0.00095504
20060426,WHR,
20060426,CRM,0.00065492
20060426,STR,0.00079483
20060426,KO,0.00045160
20060426,MAS,0.00037054
20060426,ARG,0.00071922
20060426,WFT,0.00089402
20060426,AYE,0.00073416
20060426,DG,0.00077269
20060426,URI,0.00056206
20060426,IDNX,
20060426,CTSH,
20060426,GENZ,
20060426,WYNN,
20060426,AMB,0.00079877
20060426,GIS,0.00039472
20060426,ORCL,
20060426,ACS,0.00042307
20060426,PLMD,
20060426,BBY,0.00040036
20060426,SJM,0.00055750
20060426,ADPT,0.00158595
20060426,LRCX,
20060426,FDC,0.00045549
20060426,X,
20060426,NBR,
20060426,FLT,0.01545724
20060426,WMI,0.00057420
20060426,DNR,0.00059102
20060426,C,0.00049531
20060426,SNSTA,0.02389776
20060426,MOLX,
20060426,MET,0.00043792
20060426,NBL,0.00075884
20060426,IDXX,
20060426,BRCM,
20060426,GR,0.00058286
20060426,PRGO,
20060426,R,
20060426,RTN,0.00044956
20060426,TTWO,
20060426,AMSG,
20060426,ITG,0.00052320
20060426,PALM,
20060426,NOV,0.00065780
20060426,JEF,0.00075740
20060426,STI,0.00034530
20060426,HST,
20060426,AKS,0.00116863
20060426,SCHW,
20060426,CZN,0.00116736
20060426,VMC,0.00039335
20060426,WMT,0.00040691
20060426,HUM,0.00046961
20060426,CIEN,
20060426,CEG,0.00064424
20060426,ITW,0.00060496
20060426,HDI,0.00063236
20060426,MLM,
20060426,TXN,0.00060442
20060426,CTXS,
20060426,JNJ,0.00044552
20060426,SWK,0.00057778
20060426,DO,
20060426,LEN,
20060426,CBG,0.00076301
20060426,HBAN,
20060426,MAR,0.00029688
20060426,ALB,0.00071875
20060426,LNC,0.00046467
20060426,PTC,0.00368199
20060426,AA,0.00072958
20060426,DV,0.00109134
20060426,FRC,0.00199654
20060426,FDO,0.00056318
20060426,CINF,
20060426,CIT,0.00062217
20060426,BIIB,
20060426,WWY,0.00063593
20060426,PG,0.00039289
20060426,FLIR,
