date,ticker,dailySpread
20121227,EQT,0.00017058
20121227,ES,0.00323102
20121227,ESRX,0.00037488
20121227,ESS,0.00027062
20121227,ESV,0.00017134
20121227,ETFC,0.00114613
20121227,ETN,0.00018645
20121227,ETR,0.00015762
20121227,EW,0.00010985
20121227,EXC,0.00033962
20121227,EXPD,0.00025468
20121227,EXPE,0.00016585
20121227,EXR,0.00055340
20121227,F,0.00078462
20121227,FANG,0.00485306
20121227,FAST,0.00021582
20121227,FB,0.00038410
20121227,FBHS,0.00034323
20121227,FCX,0.00029713
20121227,FDO,0.00016004
20121227,FDX,0.00010930
20121227,FE,0.00024012
20121227,FFIV,0.00010295
20121227,FHN,0.00101781
20121227,FII,0.00050188
20121227,FIS,0.00057820
20121227,FISV,0.00050537
20121227,FITB,0.00066291
20121227,FL,0.00031304
20121227,FLIR,0.00045035
20121227,FLR,0.00017187
20121227,FLS,0.00006895
20121227,FLT,0.00018820
20121227,FMC,0.00034501
20121227,FNP,0.00081533
20121227,FOH,0.03265306
20121227,FOSL,0.00044087
20121227,FRC,0.00030689
20121227,FRT,0.00047630
20121227,FRX,0.00028715
20121227,FSLR,0.00066622
20121227,FTI,0.00024287
20121227,FTNT,0.00096339
20121227,FTR,0.00238379
20121227,GCI,0.00055882
20121227,GD,0.00028981
20121227,GE,0.00048344
20121227,GFI,0.00082136
20121227,GGP,0.00050697
20121227,GILD,0.00027556
20121227,GIS,0.00024646
20121227,GLW,0.00079523
20121227,GM,0.00035759
20121227,GME,0.00081103
20121227,GNW,0.00137836
20121227,GOLD,0.00051174
20121227,GOOG,0.00021238
20121227,GPC,0.00031471
20121227,GPN,0.00022309
20121227,GPS,0.00032589
20121227,GRMN,0.00024204
20121227,GS,0.00007895
20121227,GT,0.00074543
20121227,GWW,0.00024941
20121227,HAL,0.00028906
20121227,HAR,0.00045966
20121227,HAS,0.00028133
20121227,HBAN,0.00157853
20121227,HBI,0.00028309
20121227,HCA,0.00065381
20121227,HCBK,0.00123839
20121227,HCP,0.00022151
20121227,HD,0.00016376
20121227,HES,0.00019064
20121227,HFC,0.00021879
20121227,HIG,0.00044415
20121227,HII,0.00023554
20121227,HLS,0.00047904
20121227,HMA,0.00110926
20121227,HOG,0.00020888
20121227,HOLX,0.00049689
20121227,HON,0.00015692
20121227,HOT,0.00017564
20121227,HP,0.00018059
20121227,HPQ,0.00071301
20121227,HRB,0.00054157
20121227,HRL,0.00065083
20121227,HRS,0.00061094
20121227,HSH,0.00036043
20121227,HSIC,0.00024931
20121227,HSP,0.00032108
20121227,HST,0.00064247
20121227,HSY,0.00013876
20121227,HUM,0.00014700
20121227,IACI,0.00107701
20121227,IBM,0.00005192
20121227,ICE,0.00016102
20121227,IDXX,0.00096904
20121227,IFF,0.00029828
20121227,ILMN,0.00018033
20121227,INCY,0.00062170
20121227,INTC,0.00048816
20121227,INTU,0.00016574
20121227,IP,0.00025243
20121227,IPG,0.00092379
20121227,IPGP,0.00061709
20121227,IR,0.00021238
20121227,IRM,0.00032315
20121227,ISRG,0.00080022
20121227,IT,0.00044395
20121227,ITG,0.00110926
20121227,ITI,0.01204819
20121227,ITT,0.00043831
20121227,ITW,0.00032960
20121227,IVZ,0.00038499
20121227,JBHT,0.00017055
20121227,JBL,0.00052151
20121227,JCI,0.00032922
20121227,JCP,0.00051295
20121227,JDSU,0.00075216
20121227,JEC,0.00023621
20121227,JEF,0.00053981
20121227,JKHY,0.00025397
20121227,JNJ,0.00014266
20121227,JNPR,0.00050543
20121227,JNS,0.00119546
20121227,JNY,0.00092721
20121227,JOY,0.00016078
20121227,JPM,0.00022928
20121227,JWN,0.00019311
20121227,K,0.00017942
20121227,KBH,0.00065338
20121227,KEY,0.00118835
20121227,KIM,0.00051480
20121227,KLAC,0.00021086
20121227,KMB,0.00011915
20121227,KMI,0.00028773
20121227,KMX,0.00026813
20121227,KO,0.00027469
20121227,KR,0.00038513
20121227,KRFT,0.00045065
20121227,KSS,0.00023510
20121227,KSU,0.00012135
20121227,L,0.00024694
20121227,LEE,0.01754386
20121227,LEG,0.00037418
20121227,LEN,0.00026264
20121227,LH,0.00011531
20121227,LKQ,0.00047562
20121227,LLL,0.00013025
20121227,LLTC,0.00029451
20121227,LLY,0.00020423
20121227,LM,0.00077791
20121227,LMT,0.00010773
20121227,LNC,0.00039300
20121227,LNT,0.00022787
20121227,LO,0.00026181
20121227,LOW,0.00028462
20121227,LPX,0.00053462
20121227,LRCX,0.00027789
20121227,LTD,0.00021549
20121227,LUK,0.00042150
20121227,LUV,0.00097513
20121227,LVLT,0.00043754
20121227,LXK,0.00042836
20121227,LYB,0.00017735
20121227,M,0.00053923
20121227,MA,0.00002050
20121227,MAA,0.00077298
20121227,MAC,0.00017187
20121227,MAR,0.00027119
20121227,MAS,0.00061369
20121227,MAT,0.00027674
20121227,MBI,0.00128452
20121227,MCD,0.00011271
20121227,MCHP,0.00030936
20121227,MCK,0.00010374
20121227,MCO,0.00020058
20121227,MDLZ,0.00039440
20121227,MDP,0.00030198
20121227,MDR,0.00092039
20121227,MDT,0.00024198
20121227,MET,0.00030418
20121227,MGM,0.00085434
20121227,MHK,0.00022264
20121227,MHP,0.00018651
20121227,MJN,0.00015252
20121227,MKC,0.00031706
20121227,MLM,0.00084495
20121227,MMC,0.00028948
20121227,MMM,0.00010795
20121227,MNST,0.00038292
20121227,MO,0.00031852
20121227,MOLX,0.00073910
20121227,MON,0.00010641
20121227,MOS,0.00017808
20121227,MPC,0.00016125
20121227,MRK,0.00024275
20121227,MRO,0.00032998
20121227,MS,0.00053262
20121227,MSCI,0.00032610
20121227,MSFT,0.00037099
20121227,MSI,0.00036443
20121227,MTB,0.00010178
20121227,MTD,0.00057383
20121227,MTG,0.00391389
20121227,MTW,0.00064956
20121227,MU,0.00160901
20121227,MUR,0.00016814
20121227,MWV,0.00031571
20121227,MWW,0.00178731
20121227,MXIM,0.00034229
20121227,MYL,0.00073126
20121227,,
20121227,NAV,0.00047495
20121227,NBL,0.00019865
20121227,NBR,0.00070398
20121227,NCR,0.00039928
20121227,NDAQ,0.00039928
20121227,NE,0.00028839
20121227,NEE,0.00014450
20121227,NEM,0.00021990
20121227,NFLX,0.00022102
20121227,NFX,0.00076132
20121227,NI,0.00040461
20121227,NKE,0.00019326
20121227,NKTR,0.00143781
20121227,NLSN,0.00032998
20121227,NOC,0.00014766
20121227,NOV,0.00014933
20121227,NRG,0.00043621
20121227,NSC,0.00016339
20121227,NTAP,0.00029927
20121227,NTRS,0.00040040
20121227,NU,0.00025790
20121227,NUE,0.00023183
20121227,NVDA,0.00082338
20121227,NWL,0.00045506
20121227,NWSA,0.00040201
20121227,NYT,0.00120992
20121227,NYX,0.00031561
20121227,O,0.00024640
20121227,ODP,0.00311042
20121227,OI,0.00047676
20121227,OKE,0.00047450
20121227,OMC,0.00020241
20121227,OMX,0.00105319
20121227,ORCL,0.00030053
20121227,ORLY,0.00011273
20121227,OXY,0.00013001
20121227,PAR,0.00201410
20121227,PAYX,0.00032149
20121227,PB,0.00023790
20121227,PBCT,0.00082884
20121227,PBI,0.00095102
20121227,PCAR,0.00022414
20121227,PCG,0.00024991
20121227,PCH,0.00025743
20121227,PCL,0.00022530
20121227,PCLN,0.00021313
20121227,PCP,0.00005321
20121227,PCS,0.00101061
20121227,PDCO,0.00029485
20121227,PEG,0.00033041
20121227,PEP,0.00014566
20121227,PETM,0.00029338
20121227,PFE,0.00039801
20121227,PFG,0.00035568
20121227,PG,0.00014713
20121227,PGR,0.00047699
20121227,PH,0.00023671
20121227,PHM,0.00056290
20121227,PIR,0.00051295
20121227,PKG,0.00026120
20121227,PKI,0.00031862
20121227,PLD,0.00027567
20121227,PLL,0.00016607
20121227,PM,0.00011938
20121227,PMCS,0.00193611
20121227,PMTC,0.00044435
20121227,PNC,0.00017258
20121227,PNR,0.00020762
20121227,PNW,0.00019598
20121227,POM,0.00051746
20121227,PPG,0.00022542
20121227,PPL,0.00035082
20121227,PRGO,0.00038685
20121227,PRU,0.00018845
20121227,PSA,0.00013854
20121227,PSX,0.00019397
20121227,PVH,0.00027466
20121227,PWER,0.00236686
20121227,PWR,0.00037058
20121227,PXD,0.00009531
20121227,QCOM,0.00032520
20121227,QEP,0.00033184
20121227,QLGC,0.00103788
20121227,R,0.00020369
20121227,RAI,0.00024269
20121227,RCL,0.00029749
20121227,RDC,0.00032336
20121227,RE,0.00009155
20121227,REG,0.00021361
20121227,REGN,0.00053341
20121227,RF,0.00143164
20121227,RFMD,0.00230150
20121227,RHI,0.00031561
20121227,RHT,0.00018948
20121227,RIG,0.00022459
20121227,RJF,0.00026168
20121227,RL,0.00006741
20121227,RLGY,0.00119005
20121227,RLH,0.00268817
20121227,RMD,0.00024269
20121227,ROK,0.00012087
20121227,ROL,0.00045486
20121227,ROP,0.00027247
20121227,ROST,0.00018816
20121227,RRC,0.00015882
20121227,RRD,0.00114482
20121227,RSG,0.00033893
20121227,RTN,0.00017306
20121227,S,0.00178094
20121227,SAI,0.00090212
20121227,SANM,0.00093067
20121227,SAPE,0.00094742
20121227,SBAC,0.00028329
20121227,SBUX,0.00018781
20121227,SCG,0.00021927
20121227,SCHW,0.00070348
20121227,SEE,0.00057620
20121227,SHW,0.00013098
20121227,SIAL,0.00054274
20121227,SIG,0.00018845
20121227,SIVB,0.00071710
20121227,SJM,0.00023386
20121227,SLB,0.00014458
20121227,SLG,0.00039254
20121227,SNA,0.00012798
20121227,SNDK,0.00046286
20121227,SNI,0.00017539
20121227,SNPS,0.00031491
20121227,SNV,0.00408998
20121227,SO,0.00023433
20121227,SPG,0.00031667
20121227,SPLS,0.00089166
20121227,SRCL,0.00010847
20121227,SRE,0.00014137
20121227,SSP,0.00096479
20121227,STI,0.00035733
20121227,STJ,0.00027875
20121227,STR,0.00051295
20121227,STT,0.00021582
20121227,STX,0.00033107
20121227,STZ,0.00028707
20121227,SVU,0.00405680
20121227,SWK,0.00027525
20121227,SWKS,0.00050063
20121227,SWN,0.00030198
20121227,SWY,0.00056449
20121227,SYK,0.00018131
20121227,SYMC,0.00054870
20121227,SYY,0.00031541
20121227,T,0.00029704
20121227,TAP,0.00023167
20121227,TCX,0.00696864
20121227,TDC,0.00016325
20121227,TDG,0.00022286
20121227,TE,0.00059827
20121227,TEL,0.00027082
20121227,TER,0.00060332
20121227,TEX,0.00037279
20121227,TFX,0.00028149
20121227,TGT,0.00016971
20121227,THC,0.00031284
20121227,TIE,0.00060624
20121227,TIF,0.00017536
20121227,TJX,0.00024082
20121227,TKR,0.00021365
20121227,TLAB,0.00428266
20121227,TMK,0.00019556
20121227,TMO,0.00031541
20121227,TRIP,0.00143164
20121227,TROW,0.00015374
20121227,TRV,0.00013925
20121227,TSCO,0.00034213
20121227,TSN,0.00051640
20121227,TSO,0.00022986
20121227,TSS,0.00046414
20121227,TTWO,0.00090950
20121227,TUP,0.00047797
20121227,TWC,0.00010393
20121227,TWX,0.00021095
20121227,TXN,0.00032536
20121227,TXT,0.00041161
20121227,TYC,0.00034584
20121227,UA,0.00020809
20121227,UAL,0.00043131
20121227,UDR,0.00042096
20121227,UHS,0.00041485
20121227,UIS,0.00058055
20121227,ULTA,0.00051848
20121227,UN,0.00026168
20121227,UNH,0.00018371
20121227,UNM,0.00048274
20121227,UNP,0.00008020
20121227,UPS,0.00013531
20121227,URBN,0.00051813
20121227,URI,0.00023002
20121227,USB,0.00031235
20121227,UTX,0.00012187
20121227,V,0.00013388
20121227,VAR,0.00028486
20121227,VC,0.00038632
20121227,VFC,0.00013325
20121227,VIAB,0.00019013
20121227,VLO,0.00029564
20121227,VMC,0.00058010
20121227,VNO,0.00012575
20121227,VRSK,0.00079856
20121227,VRSN,0.00052452
20121227,VRTX,0.00023949
20121227,VTR,0.00015536
20121227,VTSS,0.00457666
20121227,VZ,0.00023002
20121227,WAG,0.00027379
20121227,WAT,0.00022852
20121227,WCG,0.00040816
20121227,WDC,0.00047540
20121227,WEC,0.00027155
20121227,WFC,0.00029244
20121227,WFM,0.00022202
20121227,WFT,0.00093067
20121227,WHR,0.00039553
20121227,WIN,0.00118977
20121227,WLP,0.00016533
20121227,WM,0.00029660
20121227,WMB,0.00031235
20121227,WMT,0.00014664
20121227,WOR,0.00039393
20121227,WPI,0.00022422
20121227,WPO,0.00287579
20121227,WPX,0.00135044
20121227,WR,0.00070274
20121227,WSH,0.00029820
20121227,WU,0.00073019
20121227,WY,0.00035721
20121227,WYN,0.00018880
20121227,WYNN,0.00009009
20121227,X,0.00042310
20121227,XEC,0.00052609
20121227,XEL,0.00037672
20121227,XL,0.00040314
20121227,XLNX,0.00027952
20121227,XOM,0.00023031
20121227,XRAY,0.00050800
20121227,XRX,0.00147167
20121227,XYL,0.00074516
20121227,YUM,0.00015275
20121227,ZION,0.00047026
20121227,ZMH,0.00014989
