date,ticker,avgSpread30Days
20050809,LIZ,0.00135648
20050809,EXR,0.00293845
20050809,NYT,0.00094074
20050809,ISRG,
20050809,ZMH,0.00058819
20050809,ITT,0.00057160
20050809,CTB,0.00129166
20050809,AKS,0.00229664
20050809,WY,0.00065939
20050809,BMY,0.00053228
20050809,NTRS,
20050809,MWP,0.00415580
20050809,SJM,0.00178048
20050809,EIX,0.00098976
20050809,DDR,0.00136304
20050809,TGT,0.00056974
20050809,HMA,0.00086434
20050809,CI,0.00064645
20050809,ROL,0.00212893
20050809,COST,
20050809,FMC,0.00063264
20050809,FRC,0.00177052
20050809,EQT,0.00099485
20050809,GME,0.00168710
20050809,LEN,
20050809,BBT,0.00077537
20050809,ODP,0.00092233
20050809,MDP,0.00070017
20050809,HCA,0.00053942
20050809,VMC,0.00067756
20050809,COG,0.00140650
20050809,MFE,0.00099603
20050809,A,0.00063753
20050809,RAI,0.00057538
20050809,CPB,0.00085124
20050809,KBH,0.00058609
20050809,CHTR,
20050809,TNB,0.00114959
20050809,JCI,0.00141553
20050809,REG,0.00118748
20050809,UNP,0.00040266
20050809,BA,0.00044218
20050809,ALXN,
20050809,WFMI,
20050809,NAVI,0.05242401
20050809,ACE,0.00128087
20050809,AOS,0.00137002
20050809,SWK,0.00096672
20050809,EP,0.00124826
20050809,ACAS,
20050809,MCK,0.00082226
20050809,OXY,0.00070794
20050809,NKE,
20050809,CMT,0.00644783
20050809,CCI,0.00129190
20050809,ANSS,
20050809,PBG,0.00073669
20050809,IBM,
20050809,KEYS,
20050809,TIE,0.00237679
20050809,NEM,0.00057622
20050809,PNW,0.00075379
20050809,NSC,
20050809,BBBY,
20050809,FLT,0.01964571
20050809,AN,0.00092858
20050809,ETS,0.01210129
20050809,AYI,0.00275932
20050809,SNSTA,0.01794776
20050809,AVZ,0.00295922
20050809,X,
20050809,LNT,0.00203356
20050809,CAT,0.00049784
20050809,VNO,0.00097991
20050809,CZN,0.00164875
20050809,WMI,
20050809,ROST,
20050809,COL,0.00040569
20050809,RJF,0.00100808
20050809,FE,0.00107295
20050809,AMT,0.00103039
20050809,WHR,0.00075456
20050809,OMX,0.00082291
20050809,MAT,0.00127919
20050809,BSX,
20050809,PFG,0.00124483
20050809,AW,0.00191709
20050809,DISH,
20050809,SIG,0.00614014
20050809,RDC,0.00109782
20050809,PRU,0.00056767
20050809,LNC,0.00149114
20050809,CERN,0.00104588
20050809,EOG,0.00138440
20050809,MKC,
20050809,MRO,0.00062322
20050809,BMS,0.00068421
20050809,STI,0.00038821
20050809,GDT,0.00057072
20050809,ACN,
20050809,STJ,0.00056176
20050809,ESRX,
20050809,AMB,0.00110881
20050809,HON,
20050809,VLO,0.00067255
20050809,MEDI,
20050809,MU,0.00149857
20050809,AME,0.00081867
20050809,ROK,0.00062468
20050809,INTC,
20050809,KSE,0.00045605
20050809,AOC,0.00098932
20050809,MHK,0.00071881
20050809,PLD,0.00092186
20050809,ECL,0.00068661
20050809,LRCX,
20050809,ALB,0.00159799
20050809,TYC,0.00063141
20050809,AMGN,
20050809,GFI,0.00195508
20050809,PCP,0.00086874
20050809,ENDP,
20050809,JNS,0.00113945
20050809,HDI,0.00054258
20050809,POM,0.00221897
20050809,GLW,0.00106172
20050809,KO,
20050809,ABMD,
20050809,BLK,0.00121186
20050809,ABT,0.00048905
20050809,PRGO,
20050809,KRB,0.00097498
20050809,JNPR,
20050809,MSFT,
20050809,TLAB,
20050809,MTW,0.00146385
20050809,ZION,
20050809,MWV,0.00113084
20050809,DNB,0.00122646
20050809,CNP,0.00150292
20050809,LLTC,
20050809,CTSH,
20050809,DRE,0.00094153
20050809,UHS,0.00060822
20050809,CVS,0.00053816
20050809,EXC,0.00058381
20050809,CE,0.00112350
20050809,NKTR,
20050809,RSG,0.00094880
20050809,DHR,0.00074322
20050809,ASN,0.00047583
20050809,NT,0.00359293
20050809,CVX,0.00048977
20050809,UN,0.00053223
20050809,AZO,0.00071871
20050809,SAF,0.00357902
20050809,XRX,0.00110110
20050809,ALK,0.00081125
20050809,BIIB,
20050809,PETM,
20050809,EL,0.00050404
20050809,CHD,0.00121064
20050809,HOT,0.00067281
20050809,GCI,0.00047799
20050809,MAY,0.00103816
20050809,DISCA,
20050809,ARE,
20050809,AES,0.00136320
20050809,FDX,0.00041553
20050809,PDG,0.00156447
20050809,KFT,0.00057638
20050809,GLBC,
20050809,BTU,0.00087797
20050809,PMTC,
20050809,MET,0.00056688
20050809,TFX,0.00096808
20050809,WEH,0.01135397
20050809,DLX,0.00068610
20050809,MNST,
20050809,PKI,0.00180860
20050809,PFE,0.00063124
20050809,VZ,0.00069841
20050809,GPS,0.00086708
20050809,LM,
20050809,ADP,0.00057921
20050809,MYL,0.00131482
20050809,SAPE,
20050809,CEPH,
20050809,CTAS,
20050809,NXL,0.00069624
20050809,MBI,0.00034435
20050809,OKE,0.00067888
20050809,CMI,0.00056777
20050809,NBL,
20050809,RTN,0.00069253
20050809,TMK,0.00053209
20050809,PALM,
20050809,VTSS,
20050809,HAL,0.00038921
20050809,DVN,
20050809,KMB,0.00073045
20050809,GD,0.00034817
20050809,WFT,0.00084485
20050809,HOLX,
20050809,THC,0.00099827
20050809,MSI,0.03797230
20050809,GNW,0.00192404
20050809,ADCT,
20050809,NCR,0.00097442
20050809,URBN,
20050809,CLF,0.00145508
20050809,WOR,0.00118234
20050809,PLL,0.00109594
20050809,TAP,0.00046084
20050809,SYMC,
20050809,DGX,0.00151671
20050809,CDN,
20050809,FLIR,0.00088071
20050809,AHC,
20050809,ET,0.00120530
20050809,LKQX,0.00204383
20050809,JWN,0.00077810
20050809,OI,0.00143435
20050809,NDAQ,
20050809,XRAY,
20050809,SLG,0.00121365
20050809,KR,0.00078744
20050809,DLTR,
20050809,AXP,0.00039962
20050809,DIS,0.00088680
20050809,LXK,0.00072462
20050809,CME,0.00081156
20050809,MXM,0.00774584
20050809,ALGN,
20050809,AKAM,
20050809,FOSL,
20050809,EFX,0.00116771
20050809,GS,0.00055732
20050809,EQIX,0.00147858
20050809,CNO,0.00098917
20050809,HOC,0.00170654
20050809,EMC,0.00110256
20050809,MAC,0.00052956
20050809,WCG,0.00129036
20050809,CAG,0.00122887
20050809,GT,0.00126196
20050809,LLL,0.00075556
20050809,BWA,0.00066181
20050809,PVH,0.00087152
20050809,DOV,0.00126984
20050809,SWN,0.00091085
20050809,KG,0.00252215
20050809,MRK,0.00074768
20050809,KSU,0.00126719
20050809,XEC,0.00083473
20050809,HBAN,
20050809,MCO,0.00058383
20050809,MTG,0.00067493
20050809,CD,0.00087687
20050809,MOLX,
20050809,WM,0.00044680
20050809,ARG,0.00209673
20050809,CL,
20050809,HAR,
20050809,SO,0.00055160
20050809,CRM,0.00100348
20050809,NOV,0.00067539
20050809,PCL,0.00072108
20050809,IPG,0.00138884
20050809,DD,0.00064053
20050809,CLX,0.00063479
20050809,ITW,0.00040555
20050809,ORLY,
20050809,PLMD,
20050809,WMT,0.00062028
20050809,NFX,0.00075939
20050809,TMO,0.00136634
20050809,TJX,0.00078666
20050809,T,0.00096481
20050809,HUM,0.00074337
20050809,LU,0.00325896
20050809,AEP,0.00044891
20050809,LB,0.00202767
20050809,RL,0.00072321
20050809,SLE,0.00087202
20050809,APD,0.00069236
20050809,MUR,0.00155207
20050809,CHRW,
20050809,CHK,0.00085133
20050809,SNV,0.00039636
20050809,DF,0.00084918
20050809,NFB,0.00071966
20050809,SAFC,
20050809,MLM,0.00073610
20050809,RHI,0.00110967
20050809,RCL,0.00085217
20050809,IP,0.00057798
20050809,LIN,0.00156819
20050809,SIVB,
20050809,PRSP,
20050809,GPN,0.00074405
20050809,AYE,0.00085096
20050809,CPN,
20050809,FISV,
20050809,ROP,0.00062894
20050809,SVU,
20050809,GDW,0.00056131
20050809,MS,0.01488655
20050809,CVH,0.00067423
20050809,TIF,0.00080306
20050809,STA,0.00057802
20050809,RRD,0.00042625
20050809,PTC,0.00311469
20050809,IRM,0.00089678
20050809,WPO,0.00272826
20050809,BCR,0.00049148
20050809,BBY,0.00037229
20050809,SYY,0.00053561
20050809,IR,0.00054649
20050809,EXPD,
20050809,GTW,0.00341326
20050809,JCP,0.00067689
20050809,VIA,0.00095745
20050809,INTU,
20050809,TXT,0.00058013
20050809,ACF,0.00097602
20050809,USB,
20050809,LTR,0.00046099
20050809,PHM,0.00048872
20050809,DV,0.00192176
20050809,PVN,0.00109278
20050809,LMT,0.00055089
20050809,MCHP,
20050809,TSS,0.00162128
20050809,DDS,0.00090288
20050809,MHP,0.00092485
20050809,CBE,0.00074937
20050809,PCH,0.00102405
20050809,,
20050809,HIG,0.00088131
20050809,BUTL,0.02538928
20050809,WSH,0.00095954
20050809,DFS,0.00356111
20050809,BEN,0.00057052
20050809,JNY,
20050809,BK,0.00073431
20050809,CIEN,0.00301337
20050809,MWD,0.00070679
20050809,BXP,0.00072249
20050809,SLB,0.00049072
20050809,CMCSA,
20050809,LEE,0.00487004
20050809,NVT,0.00158210
20050809,VTR,0.00084189
20050809,CSX,0.00060596
20050809,AMR,0.00133732
20050809,DUK,0.00060584
20050809,CMVT,
20050809,CEG,
20050809,VFC,0.00085867
20050809,IMS,0.00423037
20050809,BC,0.00098587
20050809,HP,0.00076734
20050809,EMN,0.00076803
20050809,QLGC,
20050809,TSO,0.00075387
20050809,LUV,0.00121169
20050809,GENZ,
20050809,TE,0.00100695
20050809,PPG,0.00071867
20050809,MTD,0.00142411
20050809,UNH,
20050809,MOT,
20050809,BVSN,0.01293977
20050809,PDCO,
20050809,AVY,0.00084672
20050809,MMC,0.00116522
20050809,EOP,0.00125398
20050809,SNPS,
20050809,HAS,0.00080933
20050809,L,0.00163950
20050809,MO,0.00045947
20050809,EBAY,
20050809,ANDW,
20050809,CFS,0.03825479
20050809,NFLX,
20050809,FRX,0.00062045
20050809,CTL,0.00078549
20050809,PBCT,0.00088652
20050809,MTB,0.00051975
20050809,TWTR,0.00595416
20050809,MEE,0.00097364
20050809,BHI,
20050809,XEL,0.00117612
20050809,ADBE,
20050809,JEF,0.00080473
20050809,HRL,0.00091529
20050809,AVB,0.00076587
20050809,APH,0.00077480
20050809,SIAL,
20050809,CCL,0.00054573
20050809,VAR,0.00099887
20050809,NI,0.00106262
20050809,GE,0.00040244
20050809,ILMN,
20050809,WPI,0.00103731
20050809,NWS,0.00124330
20050809,COO,0.00091519
20050809,KSS,0.00057533
20050809,CAP,0.03149247
20050809,SEE,0.00069614
20050809,DAL,0.00411232
20050809,WYNN,
20050809,BAC,0.00040324
20050809,HCP,0.00195790
20050809,RE,0.00042202
20050809,IACI,
20050809,ORCL,
20050809,TKR,0.00107314
20050809,TWX,0.00089157
20050809,IDNX,
20050809,CAH,0.00059365
20050809,ITI,0.01272814
20050809,EMR,0.00049237
20050809,SCH,0.00145786
20050809,DYN,0.00301580
20050809,KEY,0.00047015
20050809,APC,0.00061606
20050809,HMT,0.00077265
20050809,K,0.00038702
20050809,KRI,0.00062166
20050809,WR,0.00157968
20050809,LPX,
20050809,FL,0.00141512
20050809,BRL,0.00098176
20050809,NUE,0.00063120
20050809,MDT,0.00049264
20050809,RHAT,
20050809,AMZN,
20050809,SNDK,
20050809,TROW,
20050809,SRCL,
20050809,ADSK,
20050809,MOS,0.00251304
20050809,SBUX,
20050809,ETR,
20050809,ESV,0.00099211
20050809,BLI,0.00332370
20050809,GM,
20050809,WYE,0.00075735
20050809,CR,0.00080049
20050809,PTV,0.00090087
20050809,MHS,
20050809,BMC,0.00196169
20050809,JDSU,
20050809,BR,0.00074793
20050809,SEBL,
20050809,MXIM,
20050809,URI,0.00270291
20050809,ITG,0.00118789
20050809,O,0.00109684
20050809,TEX,0.00088051
20050809,SRE,0.00088852
20050809,IFF,0.00091430
20050809,SBAC,0.00179745
20050809,UTX,0.00061087
20050809,PEG,0.00080421
20050809,LTD,0.00127235
20050809,FHN,0.00054780
20050809,MAS,0.00080884
20050809,FRT,0.00146693
20050809,MERQ,
20050809,LOW,0.00056995
20050809,PCLN,
20050809,INFO,0.01367423
20050809,NOVL,
20050809,TIN,0.00111775
20050809,SNS,0.00249251
20050809,INCY,
20050809,DJ,0.00142753
20050809,BDK,0.00057086
20050809,FLS,0.00138146
20050809,CHP,0.00271331
20050809,QCOM,
20050809,DVA,0.00069968
20050809,RBK,0.00059489
20050809,CA,0.00060852
20050809,UNM,0.00130560
