date,ticker,avgSpread30Days
20031031,TSN,0.00138620
20031031,MOT,0.00101471
20031031,MMC,0.00057871
20031031,SIGY,0.01826926
20031031,MXIM,
20031031,ALB,0.00062715
20031031,BSX,0.00029227
20031031,ETS,0.00541826
20031031,ADPT,
20031031,TWTR,
20031031,CTB,0.00099626
20031031,PLL,0.00118447
20031031,WPI,0.00046784
20031031,AMG,0.00072132
20031031,CLF,0.00197271
20031031,GME,
20031031,GDW,0.00033821
20031031,AXP,0.00049097
20031031,HMA,0.00057414
20031031,ORCL,
20031031,ANSS,
20031031,LPX,0.00151522
20031031,GPS,0.00079797
20031031,STT,0.00041304
20031031,LLTC,
20031031,WOR,0.00122222
20031031,MHP,0.00041296
20031031,FPL,0.00068198
20031031,HRL,0.00152858
20031031,PMCS,
20031031,ESS,0.00064505
20031031,KRI,0.00038944
20031031,TTWO,
20031031,URBN,
20031031,INTC,
20031031,BCR,0.00034389
20031031,FITB,
20031031,SEBL,
20031031,CPN,0.00230491
20031031,AET,0.00062098
20031031,SBUX,
20031031,RHI,0.00101736
20031031,ALLE,0.00362702
20031031,NCR,0.00107278
20031031,SWN,0.00219218
20031031,NUE,0.00059310
20031031,LEE,0.00235279
20031031,PCL,0.00094713
20031031,BBBY,
20031031,CSCO,
20031031,OI,0.00162974
20031031,XRX,0.00170069
20031031,KRB,0.00060819
20031031,LUK,0.00116278
20031031,RJR,0.00062296
20031031,JPM,0.00055375
20031031,GCI,0.00037210
20031031,PBI,0.00071641
20031031,SAF,0.00588126
20031031,NTAP,
20031031,LU,0.00358948
20031031,AAP,0.00048027
20031031,SNV,0.00069354
20031031,HOT,0.00086640
20031031,MU,
20031031,LNT,0.00159281
20031031,MCO,0.00056188
20031031,CTXS,
20031031,FON,0.00121119
20031031,WY,0.00070909
20031031,PAYX,
20031031,ANF,0.00078770
20031031,HANS,0.01923195
20031031,TEX,0.00173906
20031031,G,0.00069352
20031031,EBAY,
20031031,OKE,0.00098224
20031031,SWK,0.00066300
20031031,AMSG,0.00181880
20031031,BRL,0.00056335
20031031,BBY,
20031031,IR,0.00047857
20031031,RF,0.00110541
20031031,EBIX,0.01643987
20031031,LTD,0.00096941
20031031,SOTR,
20031031,HAS,0.00104135
20031031,HCR,0.00065182
20031031,CA,
20031031,AHC,0.00064606
20031031,ROH,0.00070512
20031031,NU,0.00112657
20031031,JWN,0.00077947
20031031,LIN,0.00083249
20031031,VRSN,
20031031,CVX,0.00044679
20031031,UDR,0.00182043
20031031,AIH,0.03172503
20031031,MGG,0.00091820
20031031,CVS,
20031031,CTSH,
20031031,MEE,0.00247365
20031031,ED,0.00047458
20031031,CARS,
20031031,CB,0.00036463
20031031,SPC,0.00046044
20031031,ENDP,0.00258757
20031031,LXK,0.00050597
20031031,MAR,0.00063836
20031031,RL,0.00117752
20031031,DRE,0.00108669
20031031,ASH,0.00119214
20031031,LFIN,
20031031,SII,0.00067691
20031031,CLX,
20031031,JBL,0.00065461
20031031,MTG,0.00074035
20031031,SIVB,
20031031,WSH,0.00127475
20031031,IRM,0.00085338
20031031,DNR,0.00261139
20031031,NXL,0.00149084
20031031,APH,0.00102832
20031031,PEG,0.00056507
20031031,AOS,0.00116062
20031031,MLM,0.00102737
20031031,INCY,
20031031,KSS,0.00046134
20031031,FFIV,
20031031,MDT,0.00054805
20031031,L,0.00169694
20031031,POM,0.00204217
20031031,VTR,0.00180805
20031031,EMC,
20031031,IACI,
20031031,ADS,0.00143668
20031031,MCD,0.00091054
20031031,MTD,0.00093010
20031031,UCL,0.00126869
20031031,PG,0.00040530
20031031,GPC,0.00098506
20031031,GDT,0.00042780
20031031,CAH,0.00038268
20031031,URI,0.00141713
20031031,DG,0.00095327
20031031,UPS,0.00034944
20031031,PPE,0.00160339
20031031,RHAT,
20031031,PCH,0.00128255
20031031,IDXX,
20031031,OMC,0.00039477
20031031,BA,0.00066078
20031031,MMM,0.00031790
20031031,MAY,0.00094881
20031031,NBR,
20031031,BCC,0.00076427
20031031,BGEN,
20031031,DLX,0.00043479
20031031,BDX,0.00066121
20031031,HOC,0.00273514
20031031,PPL,0.00058784
20031031,MRO,0.00078604
20031031,CI,0.00059060
20031031,ABC,0.00035584
20031031,RCL,0.00103361
20031031,BMY,
20031031,SO,0.00059794
20031031,EP,
20031031,DDR,0.00180507
20031031,NKTR,
20031031,NET,0.00261862
20031031,GOLD,0.00189646
20031031,S,0.00039258
20031031,MUR,0.00051273
20031031,ALXN,
20031031,TJX,0.00067818
20031031,CME,0.00123317
20031031,SWY,
20031031,ZMH,0.00051804
20031031,PEP,0.00043580
20031031,ALK,0.00122292
20031031,TSCO,0.00174526
20031031,RTN,
20031031,SCG,0.00120737
20031031,TMO,0.00087926
20031031,CNC,
20031031,NX,0.00281346
20031031,KR,0.00101142
20031031,FOSL,
20031031,PLMD,
20031031,TWX,
20031031,LTR,0.00066466
20031031,CMS,0.00237692
20031031,HAR,0.00083056
20031031,VAR,0.00078855
20031031,TER,0.00106506
20031031,BAX,0.00070414
20031031,LM,0.00067966
20031031,ISRG,
20031031,PPG,0.00080230
20031031,RBK,
20031031,AMD,0.00098720
20031031,SCH,0.00109495
20031031,HMT,0.00197541
20031031,X,0.00094876
20031031,PWER,
20031031,SJM,0.00055359
20031031,BR,0.00040503
20031031,BWA,0.00047106
20031031,FL,0.00164838
20031031,BRCM,
20031031,DHR,0.00038195
20031031,PLMO,
20031031,ACF,0.00163179
20031031,LB,0.01404182
20031031,AVP,0.00045044
20031031,FLIR,
20031031,PWR,0.00198398
20031031,FBF,0.00054229
20031031,VRTX,
20031031,CMVT,
20031031,CPB,0.00068935
20031031,BMS,0.00052010
20031031,AA,
20031031,SNSTA,0.02039111
20031031,ITT,
20031031,FLR,0.00112045
20031031,R,0.00066023
20031031,XTO,0.00076397
20031031,PVH,0.00169202
20031031,ETR,0.00077589
20031031,CEG,0.00075965
20031031,ROK,0.00065604
20031031,CL,0.00033560
20031031,AMR,
20031031,K,0.00128007
20031031,WAT,0.00078710
20031031,MNST,
20031031,MYL,0.00136502
20031031,NAV,0.00054692
20031031,APD,0.00042347
20031031,GILD,
20031031,HLT,0.00114533
20031031,HSIC,
20031031,AOC,0.00101256
20031031,ROST,
20031031,ADSK,
20031031,SRCL,
20031031,APOL,
20031031,PTV,0.00082537
20031031,MAC,0.00155071
20031031,MXM,0.01013476
20031031,AMCC,
20031031,PNR,0.00105253
20031031,PFG,0.00064481
20031031,DV,0.00177507
20031031,MTON,0.00535117
20031031,AKS,0.00567989
20031031,AIG,0.00047432
20031031,FE,0.00102968
20031031,CD,0.00074268
20031031,NFB,0.00079223
20031031,CHP,0.00153709
20031031,DFS,0.00436636
20031031,EQR,0.00077243
20031031,KEY,
20031031,JNS,0.00156697
20031031,PCAR,
20031031,EW,0.00125562
20031031,MBI,0.00028767
20031031,PIR,0.00184541
20031031,MAT,0.00073334
20031031,HAL,0.00077342
20031031,COG,0.00147178
20031031,CFS,0.05421894
20031031,NBL,0.00072596
20031031,CHK,0.00168931
20031031,SYY,0.00116114
20031031,ACE,0.00060863
20031031,VLO,
20031031,SNS,0.00482586
20031031,BBT,0.00046024
20031031,BLK,0.00171136
20031031,NVDA,
20031031,CHD,0.00132001
20031031,PETM,
20031031,PCLN,
20031031,JKHY,
20031031,NSC,0.00104073
20031031,FII,0.00078441
20031031,EQIX,0.00730106
20031031,BUTL,0.02850203
20031031,GRMN,
20031031,DLTR,
20031031,AFL,0.00098252
20031031,LMT,0.00048656
20031031,KMB,0.00051926
20031031,CIEN,
20031031,PBCT,
20031031,SPLS,
20031031,GFI,0.00165514
20031031,CTAS,
20031031,MSI,0.01472495
20031031,AIV,0.00087306
20031031,IBM,
20031031,SIAL,
20031031,FD,0.00061682
20031031,MHK,0.00057564
20031031,AJG,0.00102549
20031031,DISH,
20031031,SLE,0.00082372
20031031,ATH,0.00072037
20031031,CHRW,
20031031,CERN,0.00145403
20031031,HPQ,
20031031,RMD,0.00113792
20031031,UNH,0.00054298
20031031,HUM,0.00152284
20031031,PRGO,
20031031,NEM,0.00064214
20031031,WAG,0.00079299
20031031,RKY,0.00052577
20031031,FO,0.00046968
20031031,EIX,0.00125710
20031031,AMAT,
20031031,HDI,0.00058797
20031031,LDG,0.00149962
20031031,COO,0.00084099
20031031,UTX,
20031031,CE,0.00165867
20031031,JBHT,
20031031,AGN,0.00042641
20031031,ATI,
20031031,PNW,0.00071912
20031031,AME,0.00077693
20031031,PKG,0.00191515
20031031,DNY,0.00086119
20031031,NYT,0.00066828
20031031,COST,
20031031,SVU,0.00077402
20031031,CCL,0.00080198
20031031,STX,0.00109607
20031031,ROP,0.00079142
20031031,COP,0.00047700
20031031,CELG,
20031031,XEL,0.00149003
20031031,CAT,0.00061206
20031031,AZO,0.00036109
20031031,GGP,0.00091741
20031031,UNM,0.00117972
20031031,ABT,0.00092836
20031031,TFX,0.00098911
20031031,TXN,
20031031,FLS,0.00105647
20031031,CNO,0.00271980
20031031,AMT,0.00286508
20031031,NE,0.00095833
20031031,ABMD,0.00731025
20031031,CEPH,
20031031,SBC,0.00079802
20031031,MGM,0.00190693
20031031,O,0.00147832
20031031,MDP,0.00052824
20031031,CMCSA,
20031031,GR,0.00105100
20031031,TIN,0.00051046
20031031,STJ,0.00037911
20031031,FTI,0.00177643
20031031,APA,0.00027025
20031031,,
20031031,BLL,0.00055998
20031031,LIZ,0.00074706
20031031,HBAN,
20031031,TGT,0.00062754
20031031,D,0.00051816
20031031,TNB,0.00166986
20031031,IT,0.00257884
20031031,SLB,0.00037233
20031031,LVLT,
20031031,WYNN,0.00189282
20031031,VFC,0.00069717
20031031,RSG,0.00090420
20031031,ALL,0.00050859
20031031,NOVL,
20031031,PRSP,0.00472765
20031031,BC,0.00097948
20031031,IPG,0.00119399
20031031,PCG,0.00117429
20031031,MEDI,
20031031,ACS,0.00081671
20031031,WMB,0.00145147
20031031,SPG,0.00072175
20031031,EOG,0.00093842
20031031,ANDW,
20031031,A,0.00137143
20031031,CUM,0.00054614
20031031,FDC,0.00041986
20031031,VZ,0.00068148
20031031,TSS,0.00110745
20031031,CMA,0.00054077
20031031,STR,0.00102057
20031031,PDCO,
20031031,C,0.00045285
20031031,AKAM,
20031031,AES,0.00203005
20031031,FRC,0.00176770
20031031,BLS,0.00069215
20031031,WPO,0.00130332
20031031,RDC,0.00126744
20031031,OMX,0.00181848
20031031,MSFT,
20031031,GM,0.00035621
20031031,AVZ,0.00369155
20031031,SAFC,
20031031,VMC,0.00061395
