date,ticker,dailySpread
20130206,COG,0.00018387
20130206,COH,0.00020373
20130206,COL,0.00016805
20130206,COO,0.00038831
20130206,COP,0.00017366
20130206,COST,0.00009833
20130206,COV,0.00016035
20130206,CPB,0.00026958
20130206,CPN,0.00051112
20130206,CPRT,0.00027334
20130206,CR,0.00057809
20130206,CRM,0.00005841
20130206,CSC,0.00021865
20130206,CSCO,0.00047203
20130206,CSX,0.00046393
20130206,CTAS,0.00023532
20130206,CTB,0.00038647
20130206,CTL,0.00024513
20130206,CTSH,0.00013112
20130206,CTXS,0.00013766
20130206,CVG,0.00058910
20130206,CVH,0.00021568
20130206,CVS,0.00039040
20130206,CVX,0.00008630
20130206,CXO,0.00010865
20130206,CZR,0.00117716
20130206,D,0.00018404
20130206,DAL,0.00069085
20130206,DAN,0.00060223
20130206,DD,0.00021077
20130206,DDR,0.00059577
20130206,DDS,0.00011491
20130206,DE,0.00010788
20130206,DELL,0.00073937
20130206,DF,0.00052868
20130206,DFS,0.00025429
20130206,DG,0.00021718
20130206,DGX,0.00017201
20130206,DHI,0.00042635
20130206,DHR,0.00016552
20130206,DIS,0.00018344
20130206,DISCA,0.00028576
20130206,DISH,0.00027023
20130206,DLPH,0.00025910
20130206,DLR,0.00015082
20130206,DLTR,0.00025281
20130206,DLX,0.00026864
20130206,DNB,0.00011781
20130206,DNR,0.00052315
20130206,DO,0.00013507
20130206,DOV,0.00028050
20130206,DPS,0.00021718
20130206,DRE,0.00063351
20130206,DRI,0.00021139
20130206,DTE,0.00015616
20130206,DUK,0.00014471
20130206,DV,0.00076628
20130206,DVA,0.00008460
20130206,DVN,0.00017213
20130206,DYN,0.00100200
20130206,EA,0.00059224
20130206,EBAY,0.00017824
20130206,EBIX,0.00060994
20130206,ECL,0.00013505
20130206,ED,0.00017595
20130206,EFX,0.00033484
20130206,EIX,0.00020840
20130206,EL,0.00015792
20130206,EMC,0.00040380
20130206,EMN,0.00013743
20130206,EMR,0.00017414
20130206,ENDP,0.00032253
20130206,EOG,0.00007712
20130206,EQIX,0.00068837
20130206,EQR,0.00018111
20130206,EQT,0.00016097
20130206,ES,0.00264901
20130206,ESRX,0.00018283
20130206,ESS,0.00019837
20130206,ESV,0.00015925
20130206,ETFC,0.00091617
20130206,ETN,0.00016771
20130206,ETR,0.00015414
20130206,EW,0.00011521
20130206,EXC,0.00032284
20130206,EXPD,0.00023156
20130206,EXPE,0.00015220
20130206,EXR,0.00024903
20130206,F,0.00075786
20130206,FANG,0.00308846
20130206,FAST,0.00020002
20130206,FB,0.00034429
20130206,FBHS,0.00030492
20130206,FCX,0.00027720
20130206,FDO,0.00017808
20130206,FDX,0.00018839
20130206,FE,0.00025028
20130206,FFIV,0.00037157
20130206,FHN,0.00093240
20130206,FII,0.00041554
20130206,FIS,0.00026742
20130206,FISV,0.00037358
20130206,FITB,0.00060295
20130206,FL,0.00028914
20130206,FLIR,0.00042221
20130206,FLR,0.00015329
20130206,FLS,0.00012789
20130206,FLT,0.00016696
20130206,FMC,0.00048524
20130206,FNP,0.00060078
20130206,FOH,0.04255319
20130206,FOSL,0.00057356
20130206,FRC,0.00026958
20130206,FRT,0.00009359
20130206,FRX,0.00028007
20130206,FSLR,0.00032108
20130206,FTI,0.00020779
20130206,FTNT,0.00042726
20130206,FTR,0.00221484
20130206,GCI,0.00051800
20130206,GD,0.00030184
20130206,GE,0.00044553
20130206,GFI,0.00084424
20130206,GGP,0.00049346
20130206,GILD,0.00025053
20130206,GIS,0.00023610
20130206,GLW,0.00082136
20130206,GM,0.00035045
20130206,GME,0.00039675
20130206,GNW,0.00112296
20130206,GOLD,0.00103093
20130206,GOOG,0.00009090
20130206,GPC,0.00014408
20130206,GPN,0.00020058
20130206,GPS,0.00030098
20130206,GRMN,0.00026354
20130206,GS,0.00006617
20130206,GT,0.00073665
20130206,GWW,0.00022946
20130206,HAL,0.00024811
20130206,HAR,0.00022205
20130206,HAS,0.00026202
20130206,HBAN,0.00140548
20130206,HBI,0.00025474
20130206,HCA,0.00026900
20130206,HCBK,0.00115141
20130206,HCP,0.00021485
20130206,HD,0.00015000
20130206,HES,0.00030012
20130206,HFC,0.00018586
20130206,HIG,0.00040875
20130206,HII,0.00022545
20130206,HLS,0.00043716
20130206,HMA,0.00093853
20130206,HOG,0.00018916
20130206,HOLX,0.00045096
20130206,HON,0.00014303
20130206,HOT,0.00015973
20130206,HP,0.00015520
20130206,HPQ,0.00059898
20130206,HRB,0.00041658
20130206,HRL,0.00028141
20130206,HRS,0.00021508
20130206,HSH,0.00031158
20130206,HSIC,0.00022561
20130206,HSP,0.00029099
20130206,HST,0.00060551
20130206,HSY,0.00012448
20130206,HUM,0.00012310
20130206,IACI,0.00023248
20130206,IBM,0.00004976
20130206,ICE,0.00041308
20130206,IDXX,0.00010650
20130206,IFF,0.00014046
20130206,ILMN,0.00019299
20130206,INCY,0.00054511
20130206,INTC,0.00047653
20130206,INTU,0.00015894
20130206,IP,0.00023560
20130206,IPG,0.00081867
20130206,IPGP,0.00044507
20130206,IR,0.00018948
20130206,IRM,0.00028990
20130206,ISRG,0.00036727
20130206,IT,0.00018956
20130206,ITG,0.00091785
20130206,ITI,0.01226994
20130206,ITT,0.00038030
20130206,ITW,0.00016058
20130206,IVZ,0.00036370
20130206,JBHT,0.00014634
20130206,JBL,0.00051007
20130206,JCI,0.00031913
20130206,JCP,0.00051613
20130206,JDSU,0.00065210
20130206,JEC,0.00020595
20130206,JEF,0.00048555
20130206,JKHY,0.00068066
20130206,JNJ,0.00013267
20130206,JNPR,0.00044693
20130206,JNS,0.00103681
20130206,JNY,0.00085215
20130206,JOY,0.00016048
20130206,JPM,0.00020578
20130206,JWN,0.00018095
20130206,K,0.00016956
20130206,KBH,0.00054186
20130206,KEY,0.00104987
20130206,KIM,0.00047070
20130206,KLAC,0.00017536
20130206,KMB,0.00011000
20130206,KMI,0.00026842
20130206,KMX,0.00024935
20130206,KO,0.00026113
20130206,KR,0.00035900
20130206,KRFT,0.00021279
20130206,KSS,0.00021619
20130206,KSU,0.00010551
20130206,L,0.00022771
20130206,LEE,0.00772201
20130206,LEG,0.00034019
20130206,LEN,0.00024585
20130206,LH,0.00010987
20130206,LKQ,0.00086806
20130206,LLL,0.00013138
20130206,LLTC,0.00026885
20130206,LLY,0.00018551
20130206,LM,0.00036583
20130206,LMT,0.00011417
20130206,LNC,0.00033904
20130206,LNT,0.00021690
20130206,LO,0.00025173
20130206,LOW,0.00025870
20130206,LPX,0.00049419
20130206,LRCX,0.00023488
20130206,LTD,0.00021166
20130206,LUK,0.00038059
20130206,LUV,0.00087146
20130206,LVLT,0.00040841
20130206,LXK,0.00041710
20130206,LYB,0.00016379
20130206,M,0.00025339
20130206,MA,0.00042057
20130206,MAA,0.00000000
20130206,MAC,0.00016256
20130206,MAR,0.00024597
20130206,MAS,0.00054690
20130206,MAT,0.00025307
20130206,MBI,0.00096108
20130206,MCD,0.00010518
20130206,MCHP,0.00058072
20130206,MCK,0.00009765
20130206,MCO,0.00021068
20130206,MDLZ,0.00035721
20130206,MDP,0.00027215
20130206,MDR,0.00079968
20130206,MDT,0.00021302
20130206,MET,0.00026635
20130206,MGM,0.00077012
20130206,MHK,0.00009739
20130206,MHP,0.00022419
20130206,MJN,0.00012954
20130206,MKC,0.00015935
20130206,MLM,0.00010071
20130206,MMC,0.00027170
20130206,MMM,0.00009738
20130206,MNST,0.00040437
20130206,MO,0.00029313
20130206,MOLX,0.00072674
20130206,MON,0.00009831
20130206,MOS,0.00016325
20130206,MPC,0.00012856
20130206,MRK,0.00024346
20130206,MRO,0.00029082
20130206,MS,0.00042744
20130206,MSCI,0.00028831
20130206,MSFT,0.00036583
20130206,MSI,0.00016836
20130206,MTB,0.00009610
20130206,MTD,0.00009211
20130206,MTG,0.00345423
20130206,MTW,0.00053749
20130206,MU,0.00125865
20130206,MUR,0.00016585
20130206,MWV,0.00031631
20130206,MWW,0.00170794
20130206,MXIM,0.00031641
20130206,MYL,0.00034716
20130206,,
20130206,NAV,0.00038366
20130206,NBL,0.00052845
20130206,NBR,0.00060368
20130206,NCLH,0.00214209
20130206,NCR,0.00035939
20130206,NDAQ,0.00068989
20130206,NE,0.00025461
20130206,NEE,0.00013888
20130206,NEM,0.00022195
20130206,NFLX,0.00048792
20130206,NFX,0.00033597
20130206,NI,0.00037279
20130206,NKE,0.00018459
20130206,NKTR,0.00113572
20130206,NLSN,0.00030974
20130206,NOC,0.00015341
20130206,NOV,0.00015016
20130206,NRG,0.00041195
20130206,NSC,0.00014460
20130206,NTAP,0.00027697
20130206,NTRS,0.00019089
20130206,NU,0.00024352
20130206,NUE,0.00021302
20130206,NVDA,0.00081004
20130206,NWL,0.00041314
20130206,NWSA,0.00035442
20130206,NYT,0.00121286
20130206,NYX,0.00028102
20130206,O,0.00023018
20130206,ODP,0.00222469
20130206,OI,0.00040908
20130206,OKE,0.00021002
20130206,OMC,0.00018398
20130206,OMX,0.00089485
20130206,ORCL,0.00028494
20130206,ORLY,0.00010800
20130206,OXY,0.00011276
20130206,PAR,0.00450450
20130206,PAYX,0.00030062
20130206,PB,0.00065395
20130206,PBCT,0.00079586
20130206,PBI,0.00072228
20130206,PCAR,0.00020918
20130206,PCG,0.00023516
20130206,PCH,0.00045341
20130206,PCL,0.00020599
20130206,PCLN,0.00063404
20130206,PCP,0.00005351
20130206,PCS,0.00103146
20130206,PDCO,0.00026929
20130206,PEG,0.00032046
20130206,PEP,0.00013741
20130206,PETM,0.00030294
20130206,PFE,0.00036597
20130206,PFG,0.00032664
20130206,PG,0.00013133
20130206,PGR,0.00043169
20130206,PH,0.00021400
20130206,PHM,0.00050800
20130206,PIR,0.00044454
20130206,PKG,0.00025205
20130206,PKI,0.00029015
20130206,PLD,0.00025066
20130206,PLL,0.00014587
20130206,PM,0.00011403
20130206,PMCS,0.00154919
20130206,PMTC,0.00042653
20130206,PNC,0.00015792
20130206,PNR,0.00019617
20130206,PNW,0.00018655
20130206,POM,0.00051033
20130206,PPG,0.00007229
20130206,PPL,0.00033052
20130206,PRGO,0.00056322
20130206,PRU,0.00017090
20130206,PSA,0.00012738
20130206,PSX,0.00016204
20130206,PVH,0.00008238
20130206,PWER,0.00239521
20130206,PWR,0.00035057
20130206,PXD,0.00047969
20130206,QCOM,0.00014884
20130206,QEP,0.00033733
20130206,QLGC,0.00085800
20130206,R,0.00016976
20130206,RAI,0.00022860
20130206,RCL,0.00027789
20130206,RDC,0.00028649
20130206,RE,0.00042490
20130206,REG,0.00019625
20130206,REGN,0.00017898
20130206,RF,0.00126024
20130206,RFMD,0.00202224
20130206,RHI,0.00027890
20130206,RHT,0.00017945
20130206,RIG,0.00017691
20130206,RJF,0.00022102
20130206,RL,0.00028628
20130206,RLGY,0.00021865
20130206,RLH,0.00127796
20130206,RMD,0.00022556
20130206,ROK,0.00010991
20130206,ROL,0.00040024
20130206,ROP,0.00008378
20130206,ROST,0.00016916
20130206,RRC,0.00014135
20130206,RRD,0.00107585
20130206,RSG,0.00031691
20130206,RTN,0.00018721
20130206,S,0.00174368
20130206,SAI,0.00082406
20130206,SANM,0.00101678
20130206,SAPE,0.00081400
20130206,SBAC,0.00042891
20130206,SBUX,0.00017840
20130206,SCG,0.00021220
20130206,SCHW,0.00059542
20130206,SEE,0.00051243
20130206,SHW,0.00006135
20130206,SIAL,0.00012808
20130206,SIG,0.00015762
20130206,SIVB,0.00059041
20130206,SJM,0.00011229
20130206,SLB,0.00012704
20130206,SLG,0.00012340
20130206,SNA,0.00024704
20130206,SNDK,0.00019765
20130206,SNI,0.00016063
20130206,SNPS,0.00029159
20130206,SNV,0.00366972
20130206,SO,0.00022839
20130206,SPG,0.00006185
20130206,SPLS,0.00074322
20130206,SRCL,0.00042079
20130206,SRE,0.00013206
20130206,SSP,0.00086618
20130206,STI,0.00034801
20130206,STJ,0.00023543
20130206,STR,0.00043206
20130206,STT,0.00017738
20130206,STX,0.00028881
20130206,STZ,0.00031883
20130206,SVU,0.00259403
20130206,SWK,0.00012934
20130206,SWKS,0.00041365
20130206,SWN,0.00029023
20130206,SWY,0.00051560
20130206,SYK,0.00015857
20130206,SYMC,0.00044893
20130206,SYY,0.00031822
20130206,T,0.00028229
20130206,TAP,0.00022673
20130206,TCX,0.01000000
20130206,TDC,0.00030062
20130206,TDG,0.00014311
20130206,TE,0.00058703
20130206,TEL,0.00024953
20130206,TER,0.00058806
20130206,TEX,0.00030344
20130206,TFX,0.00052131
20130206,TGT,0.00015955
20130206,THC,0.00025481
20130206,TIF,0.00031656
20130206,TJX,0.00022005
20130206,TKR,0.00017833
20130206,TLAB,0.00464037
20130206,TMK,0.00017926
20130206,TMO,0.00013546
20130206,TRIP,0.00021279
20130206,TROW,0.00013700
20130206,TRV,0.00012664
20130206,TSCO,0.00029136
20130206,TSN,0.00042726
20130206,TSO,0.00019545
20130206,TSS,0.00042799
20130206,TTWO,0.00069276
20130206,TUP,0.00013143
20130206,TWC,0.00011353
20130206,TWX,0.00019222
20130206,TXN,0.00029802
20130206,TXT,0.00034441
20130206,TYC,0.00032857
20130206,UA,0.00019962
20130206,UAL,0.00039518
20130206,UDR,0.00042382
20130206,UHS,0.00017604
20130206,UIS,0.00041675
20130206,ULTA,0.00070292
20130206,UN,0.00025377
20130206,UNH,0.00017426
20130206,UNM,0.00041938
20130206,UNP,0.00007506
20130206,UPS,0.00012359
20130206,URBN,0.00023178
20130206,URI,0.00019031
20130206,USB,0.00029757
20130206,UTX,0.00011189
20130206,V,0.00068436
20130206,VAR,0.00028023
20130206,VC,0.00053424
20130206,VFC,0.00006611
20130206,VIAB,0.00016890
20130206,VLO,0.00022009
20130206,VMC,0.00017789
20130206,VNO,0.00011932
20130206,VRSK,0.00036704
20130206,VRSN,0.00022259
20130206,VRTX,0.00021803
20130206,VTR,0.00015003
20130206,VTSS,0.03141361
20130206,VZ,0.00022344
20130206,WAG,0.00024163
20130206,WAT,0.00010847
20130206,WCG,0.00018778
20130206,WDC,0.00020840
20130206,WEC,0.00025179
20130206,WFC,0.00028600
20130206,WFM,0.00010712
20130206,WFT,0.00076017
20130206,WHR,0.00009226
20130206,WIN,0.00101368
20130206,WLP,0.00015287
20130206,WM,0.00027697
20130206,WMB,0.00027952
20130206,WMT,0.00014026
20130206,WOR,0.00035267
20130206,WPO,0.00561711
20130206,WPX,0.00064620
20130206,WR,0.00032803
20130206,WSH,0.00027439
20130206,WU,0.00067590
20130206,WY,0.00032284
20130206,WYN,0.00033317
20130206,WYNN,0.00048650
20130206,X,0.00044024
20130206,XEC,0.00015084
20130206,XEL,0.00035939
20130206,XL,0.00036069
20130206,XLNX,0.00027031
20130206,XOM,0.00011139
20130206,XRAY,0.00023422
20130206,XRX,0.00125078
20130206,XYL,0.00035900
20130206,YUM,0.00015892
20130206,ZION,0.00041606
20130206,ZMH,0.00013316
20130206,ZTS,0.00032222
