date,ticker,dailySpread
20070404,JOYG,0.00114718
20070404,JPM,0.00041186
20070404,JWN,0.00055530
20070404,K,0.00019244
20070404,KBH,0.00023801
20070404,KEY,0.00026628
20070404,KEYS,0.00202693
20070404,KFT,0.00032557
20070404,KG,0.00100200
20070404,KIM,0.00041017
20070404,KLAC,0.00018101
20070404,KMB,0.00014458
20070404,KMI,0.00009370
20070404,KMX,0.00079745
20070404,KO,0.00020220
20070404,KR,0.00068213
20070404,KSE,0.00024187
20070404,KSS,0.00012834
20070404,KSU,0.00028015
20070404,LB,0.00296736
20070404,LDG,0.00074948
20070404,LEE,0.00100553
20070404,LEG,0.00088067
20070404,LEN,0.00047767
20070404,LH,0.00041251
20070404,LIZ,0.00022802
20070404,LKQX,0.00133245
20070404,LLL,0.00022394
20070404,LLTC,0.00125471
20070404,LLY,0.00018127
20070404,LM,0.00072731
20070404,LMT,0.00010310
20070404,LNC,0.00029595
20070404,LNT,0.00022530
20070404,LNX,0.00142552
20070404,LOW,0.00031883
20070404,LPX,0.00100301
20070404,LRCX,0.00081566
20070404,LTBG,0.00114613
20070404,LTD,0.00038102
20070404,LTR,0.00064316
20070404,LUK,0.00033563
20070404,LUV,0.00066291
20070404,LVLT,0.00164880
20070404,LXK,0.00016688
20070404,MA,0.00009338
20070404,MAA,0.00086964
20070404,MAC,0.00064075
20070404,MAR,0.00059577
20070404,MAS,0.00037003
20070404,MAT,0.00068871
20070404,MBI,0.00015266
20070404,MCD,0.00088398
20070404,MCHP,0.00084069
20070404,MCK,0.00034206
20070404,MCO,0.00016392
20070404,MDP,0.00017333
20070404,MDR,0.00041246
20070404,MDT,0.00020315
20070404,MEDI,0.00028229
20070404,MEE,0.00196502
20070404,MET,0.00031551
20070404,MFE,0.00068166
20070404,MGM,0.00068498
20070404,MHK,0.00121625
20070404,MHP,0.00016190
20070404,MHS,0.00027038
20070404,MKC,0.00078730
20070404,MLM,0.00057992
20070404,MMC,0.00034019
20070404,MMM,0.00051867
20070404,MNST,0.00095012
20070404,MO,0.00014202
20070404,MOLX,0.00034764
20070404,MON,0.00051926
20070404,MOS,0.00107200
20070404,MOT,0.00112931
20070404,MRK,0.00022043
20070404,MRO,0.00078378
20070404,MS,0.00025078
20070404,MSCS,0.00361141
20070404,MSFT,0.00035082
20070404,MSI,0.00435730
20070404,MTB,0.00009566
20070404,MTD,0.00054858
20070404,MTG,0.00069493
20070404,MTW,0.00107800
20070404,MU,0.00082884
20070404,MUR,0.00037216
20070404,MWP,0.00129136
20070404,MWV,0.00031013
20070404,MXIM,0.00033881
20070404,MXM,0.00851354
20070404,MYL,0.00047608
20070404,,
20070404,NAVI,0.00500417
20070404,NBL,0.00049032
20070404,NBR,0.00033406
20070404,NCC,0.00027200
20070404,NCR,0.00020892
20070404,NDAQ,0.00033789
20070404,NE,0.00098063
20070404,NEM,0.00092039
20070404,NFLX,0.00122374
20070404,NFX,0.00070547
20070404,NI,0.00040380
20070404,NKE,0.00018669
20070404,NKTR,0.00073556
20070404,NOC,0.00053029
20070404,NOV,0.00012587
20070404,NOVL,0.00135044
20070404,NRG,0.00054370
20070404,NSC,0.00058795
20070404,NT,0.00040891
20070404,NTAP,0.00027590
20070404,NTRS,0.00016571
20070404,NU,0.00090131
20070404,NUE,0.00030441
20070404,NVDA,0.00034996
20070404,NVT,0.00028253
20070404,NWL,0.00064516
20070404,NWS,0.00042983
20070404,NX,0.00116293
20070404,NXL,0.00030198
20070404,NYT,0.00042436
20070404,NYX,0.00010252
20070404,O,0.00035417
20070404,ODP,0.00057127
20070404,OI,0.00109389
20070404,OKE,0.00022136
20070404,OMC,0.00009737
20070404,OMX,0.00075672
20070404,ORCL,0.00053894
20070404,ORLY,0.00119940
20070404,OXY,0.00020115
20070404,PALM,0.00112296
20070404,PAYX,0.00026375
20070404,PBCT,0.00022699
20070404,PBG,0.00030936
20070404,PBI,0.00021789
20070404,PCAR,0.00080171
20070404,PCG,0.00020274
20070404,PCH,0.00043440
20070404,PCL,0.00050125
20070404,PCLN,0.00018381
20070404,PCP,0.00028002
20070404,PDCO,0.00055556
20070404,PEG,0.00046959
20070404,PEP,0.00031397
20070404,PETM,0.00030189
20070404,PFE,0.00038752
20070404,PFG,0.00049542
20070404,PG,0.00015859
20070404,PGR,0.00045673
20070404,PH,0.00011358
20070404,PHM,0.00113229
20070404,PIR,0.00138026
20070404,PKG,0.00080192
20070404,PKI,0.00081599
20070404,PLD,0.00076144
20070404,PLI,0.00818554
20070404,PLL,0.00025950
20070404,PLMD,0.00071183
20070404,PMCS,0.00142552
20070404,PMTC,0.00054157
20070404,PNC,0.00110942
20070404,PNR,0.00032242
20070404,PNW,0.00040527
20070404,POM,0.00033985
20070404,PPG,0.00028074
20070404,PPL,0.00023460
20070404,PRGO,0.00111049
20070404,PRSP,0.00029108
20070404,PRU,0.00010924
20070404,PSA,0.00000000
20070404,PTC,0.00097895
20070404,PTV,0.00058565
20070404,PVH,0.00085157
20070404,PWER,0.00180668
20070404,PWR,0.00117716
20070404,PXD,0.00043898
20070404,QCOM,0.00091680
20070404,QLGC,0.00059862
20070404,R,0.00060673
20070404,RAI,0.00031323
20070404,RCL,0.00023406
20070404,RDC,0.00089299
20070404,RE,0.00010581
20070404,REG,0.00059613
20070404,REGN,0.00043754
20070404,RF,0.00028357
20070404,RFMD,0.00161160
20070404,RHI,
20070404,RHT,0.00045157
20070404,RIG,0.00012118
20070404,RJF,0.00134183
20070404,RL,0.00043587
20070404,RLH,0.00408330
20070404,RMD,0.00059696
20070404,ROH,0.00019075
20070404,ROK,0.00032526
20070404,ROL,0.00129898
20070404,ROP,0.00072648
20070404,ROST,0.00116212
20070404,RRC,0.00087374
20070404,RRD,0.00027031
20070404,RSG,0.00071813
20070404,RTN,0.00018606
20070404,S,0.00050878
20070404,SAF,0.00015268
20070404,SAI,0.00113379
20070404,SANM,0.00265604
20070404,SAPE,0.00145879
20070404,SBAC,0.00100790
20070404,SBUX,0.00063837
20070404,SCG,0.00022354
20070404,SCHW,0.00052480
20070404,SEE,0.00125117
20070404,SGP,0.00039147
20070404,SHW,0.00060800
20070404,SIAL,0.00023795
20070404,SIG,0.00398565
20070404,SII,0.00061181
20070404,SIVB,0.00083403
20070404,SJM,0.00036643
20070404,SLB,0.00014009
20070404,SLE,0.00058980
20070404,SLG,0.00087228
20070404,SLR,0.00323102
20070404,SNA,0.00061671
20070404,SNDK,0.00089586
20070404,SNPS,0.00037488
20070404,SNS,0.00117233
20070404,SNSTA,0.02898551
20070404,SNV,0.00030548
20070404,SO,0.00000000
20070404,SPG,0.00044234
20070404,SPLS,0.00115141
20070404,SRCL,0.00048792
20070404,SRE,0.00065009
20070404,SSP,0.00022556
20070404,STI,0.00012259
20070404,STJ,0.00025737
20070404,STR,0.00010910
20070404,STT,0.00091130
20070404,STX,0.00131320
20070404,STZ,0.00096154
20070404,SUNW,0.00170794
20070404,SVU,0.00025710
20070404,SWK,0.00053102
20070404,SWKS,0.00174978
20070404,SWN,0.00119432
20070404,SWY,0.00054363
20070404,SYK,0.00014785
20070404,SYMC,0.00059294
20070404,SYY,0.00029954
20070404,T,0.00076365
20070404,TAP,0.00010583
20070404,TCX,0.00000000
20070404,TDG,0.00131978
20070404,TE,0.00056070
20070404,TER,0.00116754
20070404,TEX,0.00055356
20070404,TFX,0.00043131
20070404,TGT,0.00033020
20070404,THC,0.00151172
20070404,TIE,0.00053850
20070404,TIF,0.00063458
20070404,TIN,
20070404,TJX,0.00072280
20070404,TKR,0.00097482
20070404,TLAB,0.00101678
20070404,TMK,0.00045875
20070404,TMO,0.00105430
20070404,TNB,0.00061306
20070404,TROW,0.00041220
20070404,TRV,0.00018995
20070404,TSCO,0.00019233
20070404,TSN,0.00050340
20070404,TSO,0.00037711
20070404,TSS,0.00122926
20070404,TTWO,0.00046827
20070404,TUP,0.00040217
20070404,TWC,0.00053908
20070404,TWTR,0.00706714
20070404,TWX,0.00048555
20070404,TXN,0.00065381
20070404,TXT,0.00010801
20070404,TYC,0.00031245
20070404,UA,0.00077791
20070404,UAUA,0.00074934
20070404,UDR,0.00000000
20070404,UHS,0.00035156
20070404,UIS,0.00113830
20070404,UN,0.00101989
20070404,UNH,0.00018164
20070404,UNM,0.00041571
20070404,UNP,0.00009712
20070404,UPS,0.00014311
20070404,URBN,0.00147005
20070404,URI,0.00072150
20070404,USB,0.00028823
20070404,UTX,0.00015407
20070404,VAR,0.00020745
20070404,VC,0.00113058
20070404,VFC,0.00058238
20070404,VIA,0.00024304
20070404,VLO,0.00045548
20070404,VMC,0.00033881
20070404,VNO,0.00008332
20070404,VRSN,0.00078064
20070404,VRTX,0.00134093
20070404,VTR,0.00047348
20070404,VZ,0.00078916
20070404,WAG,0.00021746
20070404,WAT,0.00016688
20070404,WCG,0.00011194
20070404,WDC,0.00059755
20070404,WEC,0.00080972
20070404,WFC,0.00029125
20070404,WFMI,0.00044366
20070404,WFT,0.00064648
20070404,WHR,
20070404,WIN,0.00067227
20070404,WINN,0.00167645
20070404,WLP,0.00024245
20070404,WM,0.00025154
20070404,WMB,0.00035242
20070404,WMI,0.00057637
20070404,WMT,0.00041632
20070404,WOR,0.00092721
20070404,WPI,0.00037771
20070404,WPO,0.00076334
20070404,WR,0.00072020
20070404,WSH,0.00025313
20070404,WU,0.00088535
20070404,WWY,0.00039293
20070404,WXH,0.00068329
20070404,WY,0.00130463
20070404,WYE,0.00019071
20070404,WYN,0.00028732
20070404,WYNN,0.00010188
20070404,X,0.00039196
20070404,XEC,0.00080613
20070404,XEL,0.00040527
20070404,XL,0.00014328
20070404,XLNX,0.00038469
20070404,XOM,0.00012971
20070404,XRAY,0.00090593
20070404,XRX,0.00115274
20070404,XTO,0.00017840
20070404,YUM,0.00034211
20070404,ZION,0.00036278
20070404,ZMH,0.00011344
