date,ticker,dailySpread
20030616,GPC,0.00328898
20030616,GPN,0.00649351
20030616,GPS,0.00754717
20030616,GR,0.00048769
20030616,GRMN,0.00298954
20030616,GS,0.00185985
20030616,GT,0.00143781
20030616,GTW,0.00533333
20030616,GWW,0.00041780
20030616,HAL,0.00449806
20030616,HANS,0.03278689
20030616,HAR,0.00381437
20030616,HAS,0.00111173
20030616,HBAN,0.00431138
20030616,HCA,0.00030391
20030616,HCBK,0.00076687
20030616,HCP,0.00047461
20030616,HCR,0.00039208
20030616,HD,0.00232288
20030616,HDI,0.00022525
20030616,HIG,0.00488520
20030616,HLT,0.01532287
20030616,HMA,0.00109529
20030616,HMT,0.00325910
20030616,HOC,0.00069906
20030616,HOLX,0.00076365
20030616,HON,0.00174064
20030616,HOT,0.00033847
20030616,HP,0.00033041
20030616,HPC,0.02180377
20030616,HPQ,0.00046806
20030616,HRB,0.00023477
20030616,HRL,0.00040072
20030616,HRS,0.00063452
20030616,HSIC,0.00249832
20030616,HSP,0.01221840
20030616,HSY,0.00013741
20030616,HUM,0.00128617
20030616,IBM,0.00142045
20030616,IDNX,0.00309598
20030616,IDPH,0.00120700
20030616,IDXX,0.00027104
20030616,IFF,0.00030595
20030616,IKN,0.00111794
20030616,ILMN,0.01444043
20030616,IMS,0.00927767
20030616,INCY,0.00503778
20030616,INTC,
20030616,INTU,
20030616,IP,0.00335787
20030616,IPG,0.00070200
20030616,IR,0.00020646
20030616,IRM,0.00025644
20030616,ISRG,0.00129116
20030616,IT,0.00244499
20030616,ITG,0.00158270
20030616,ITT,
20030616,ITW,0.00014750
20030616,JBHT,0.00294393
20030616,JBL,0.00689061
20030616,JCI,0.00068283
20030616,JCP,0.00270636
20030616,JDSU,0.00258065
20030616,JEC,0.00200702
20030616,JEF,0.00100634
20030616,JHF,0.00030308
20030616,JKHY,0.00061709
20030616,JNJ,0.00018658
20030616,JNPR,0.00075959
20030616,JNS,0.00058841
20030616,JNY,0.00033228
20030616,JOYG,0.00571247
20030616,JPM,0.00027836
20030616,JWN,0.00969635
20030616,K,0.00028373
20030616,KBH,0.00266312
20030616,KEY,
20030616,KEYS,0.00490597
20030616,KFT,0.00505426
20030616,KG,0.00734394
20030616,KIM,0.00130668
20030616,KLAC,
20030616,KMB,0.00018428
20030616,KMI,0.00017904
20030616,KMX,0.00793021
20030616,KO,0.00020749
20030616,KR,0.00626174
20030616,KRB,0.00000000
20030616,KRI,0.00014385
20030616,KSE,0.00137344
20030616,KSS,0.00417205
20030616,KSU,0.00080096
20030616,L,0.00084495
20030616,LB,0.05714286
20030616,LDG,0.00059435
20030616,LEE,0.00104603
20030616,LEG,0.01373200
20030616,LEN,0.00115718
20030616,LFIN,0.00067590
20030616,LH,0.00649684
20030616,LIN,0.00200521
20030616,LIZ,0.00359265
20030616,LLL,0.00247553
20030616,LLTC,0.00180343
20030616,LLY,0.00294768
20030616,LM,0.00015125
20030616,LMT,0.00020544
20030616,LNC,0.00565657
20030616,LNT,0.01103310
20030616,LOW,0.00110681
20030616,LPX,0.00366972
20030616,LRCX,0.00164249
20030616,LTBG,0.00442968
20030616,LTD,0.00060994
20030616,LTR,0.00021046
20030616,LU,0.00000000
20030616,LUK,0.00076501
20030616,LUV,0.00753405
20030616,LVLT,0.00452830
20030616,LXK,0.00132979
20030616,MAA,0.00073421
20030616,MAC,0.00169205
20030616,MAR,0.00050543
20030616,MAS,0.00852100
20030616,MAT,0.00047382
20030616,MAY,0.00611354
20030616,MBI,0.00037736
20030616,MCD,0.00045055
20030616,MCHP,0.00044793
20030616,MCK,0.00055432
20030616,MCO,0.00018313
20030616,MDP,0.00022740
20030616,MDR,0.00502092
20030616,MDT,0.00020002
20030616,MEDI,0.00075538
20030616,MEE,0.00070447
20030616,MERQ,0.00000000
20030616,MET,0.00717581
20030616,MGG,0.00285714
20030616,MGM,0.00081466
20030616,MHK,0.00098296
20030616,MHP,0.00015374
20030616,MKC,0.00036503
20030616,MLM,0.00187091
20030616,MMC,0.00018277
20030616,MMM,0.00007674
20030616,MNS,0.00138985
20030616,MNST,0.00645963
20030616,MO,0.00466418
20030616,MOLX,0.00000000
20030616,MON,0.00837209
20030616,MOT,0.00226501
20030616,MRK,0.00213763
20030616,MRO,0.00037126
20030616,MS,0.25806452
20030616,MSFT,0.00039393
20030616,MSI,0.01156069
20030616,MTB,0.00033597
20030616,MTD,0.00027126
20030616,MTG,0.00426109
20030616,MTON,0.00515907
20030616,MTW,0.02404372
20030616,MU,0.00075844
20030616,MUR,0.00018831
20030616,MWD,
20030616,MWP,0.01857585
20030616,MWV,0.00038737
20030616,MXIM,0.00083834
20030616,MXM,0.02105263
20030616,MYL,0.00395816
20030616,,
20030616,NAV,0.00028798
20030616,NAVI,0.00315956
20030616,NBL,0.00026564
20030616,NBR,0.00073701
20030616,NCC,0.00058377
20030616,NCR,0.00146252
20030616,NE,0.00028349
20030616,NEM,0.00463320
20030616,NET,0.00151286
20030616,NFB,0.00713649
20030616,NFLX,0.00184077
20030616,NFX,0.00052549
20030616,NI,0.00695825
20030616,NKE,0.00018183
20030616,NKTR,0.00148699
20030616,NOC,0.00206825
20030616,NOI,0.00044514
20030616,NOVL,0.00269179
20030616,NSC,0.00136955
20030616,NT,0.01005025
20030616,NTAP,0.00060078
20030616,NTRS,0.00024737
20030616,NU,0.00122399
20030616,NUE,0.00439736
20030616,NVDA,
20030616,NWL,0.00069228
20030616,NX,0.00097166
20030616,NXL,0.00276753
20030616,NXTL,0.00063032
20030616,NYT,0.00020629
20030616,O,0.00077590
20030616,ODETA,0.05882353
20030616,ODP,0.00539084
20030616,OI,0.00248653
20030616,OKE,0.00145173
20030616,OMC,0.00279125
20030616,OMX,0.01503759
20030616,ORCL,
20030616,ORLY,0.00369371
20030616,OXY,0.00029442
20030616,PALM,0.00061557
20030616,PAYX,0.00032410
20030616,PBCT,0.00375491
20030616,PBG,0.00046718
20030616,PBI,0.00386648
20030616,PCAR,0.00084938
20030616,PCG,0.00991908
20030616,PCH,0.00353426
20030616,PCL,0.00074074
20030616,PCLN,0.00118883
20030616,PCP,0.00098184
20030616,PCS,0.01218451
20030616,PD,0.00533469
20030616,PDCO,0.00244472
20030616,PDG,0.00082406
20030616,PEG,0.00022525
20030616,PEP,0.00044014
20030616,PETM,
20030616,PFE,0.00086843
20030616,PFG,0.00612156
20030616,PG,0.00021645
20030616,PGR,0.00013251
20030616,PH,0.00066014
20030616,PHM,0.00294344
20030616,PIR,0.00095057
20030616,PKG,0.00055325
20030616,PKI,0.00958349
20030616,PLD,0.00036043
20030616,PLL,0.00082953
20030616,PLMD,0.01079089
20030616,PMCS,0.00000000
20030616,PMTC,0.00282885
20030616,PNC,0.00020042
20030616,PNR,0.00073126
20030616,PNW,0.00411205
20030616,POM,0.00103466
20030616,PPE,0.00346220
20030616,PPG,0.00019491
20030616,PPL,0.00022912
20030616,PRGO,0.00497822
20030616,PRSP,0.00374032
20030616,PRU,0.00522496
20030616,PSA,0.00028576
20030616,PTC,0.02164863
20030616,PTV,0.00051746
20030616,PVH,0.00069857
20030616,PVN,0.00690676
20030616,PWER,0.00654022
20030616,PWR,0.00131666
20030616,PXD,0.00037376
20030616,QCOM,
20030616,QLGC,0.00000000
20030616,R,0.00037251
20030616,RBK,0.00029382
20030616,RCL,0.00046221
20030616,RDC,0.00084962
20030616,RE,0.00064796
20030616,REG,0.00029399
20030616,REGN,0.00385356
20030616,RF,0.00027797
20030616,RFMD,
20030616,RHAT,0.00247219
20030616,RHI,0.00050013
20030616,RHT,0.00144509
20030616,RIG,0.00216123
20030616,RJF,0.00147732
20030616,RJR,0.00028110
20030616,RKY,0.00129714
20030616,RL,0.01161701
20030616,RMD,0.00024281
20030616,ROH,0.00029590
20030616,ROK,0.00040088
20030616,ROL,0.00053490
20030616,ROP,0.01406022
20030616,ROST,0.00072403
20030616,RRC,0.00141543
20030616,RSG,0.00248653
20030616,RTN,0.00312012
20030616,S,0.00029846
20030616,SAF,0.00874317
20030616,SAFC,0.00027937
20030616,SANM,0.00158353
20030616,SAPE,0.00709220
20030616,SBAC,0.00651466
20030616,SBC,0.00232288
20030616,SBUX,0.00121237
20030616,SCG,0.00371058
20030616,SCH,0.00177148
20030616,SEBL,0.00179051
20030616,SEE,0.00442968
20030616,SGP,0.00407539
20030616,SHW,0.00499465
20030616,SIAL,0.00160700
20030616,SIGY,0.00222222
20030616,SII,0.00026147
20030616,SIVB,0.00492704
20030616,SJM,0.00556399
20030616,SLB,0.00020805
20030616,SLE,0.00617284
20030616,SLG,0.00622524
20030616,SLR,0.00238379
20030616,SNA,0.00654920
20030616,SNDK,0.00000000
20030616,SNPS,0.00194395
20030616,SNS,0.00567376
20030616,SNSTA,0.04179104
20030616,SNV,0.00640342
20030616,SO,0.00349928
20030616,SOTR,0.00033835
20030616,SPC,0.00316206
20030616,SPG,0.00025513
20030616,SPLS,0.00147965
20030616,SRCL,0.00000000
20030616,SRE,0.00034382
20030616,SSP,0.00233736
20030616,STI,0.00178412
20030616,STJ,0.00015794
20030616,STR,0.00117994
20030616,STT,0.00245700
20030616,STX,0.00235294
20030616,STZ,0.00907323
20030616,SUNW,0.00000000
20030616,SVU,0.00131435
20030616,SWK,0.00563976
20030616,SWKS,0.00000000
20030616,SWN,0.00188501
20030616,SWY,0.00050264
20030616,SYK,0.00290155
20030616,SYMC,0.00000000
20030616,SYY,0.00514139
20030616,SZ,0.01626016
20030616,T,0.00525185
20030616,TAP,0.00059648
20030616,TE,0.00077071
20030616,TER,0.00058462
20030616,TEX,0.00386473
20030616,TFX,0.00557849
20030616,TGT,0.00341790
20030616,THC,0.00063311
20030616,TIE,0.01586252
20030616,TIF,0.00615565
20030616,TIN,0.00021420
20030616,TJX,0.00051935
20030616,TKR,0.00340522
20030616,TLAB,
20030616,TMK,0.00331421
20030616,TMO,0.00044833
20030616,TNB,0.00062364
20030616,TPR,0.00413223
20030616,TROW,0.00000000
20030616,TRV,0.00140449
20030616,TSCO,0.00438806
20030616,TSN,0.00092208
20030616,TSO,0.02083333
20030616,TSS,0.00043659
20030616,TTWO,
20030616,TUP,0.00682171
20030616,TWTR,0.00590667
20030616,TXN,0.00326087
20030616,TXT,0.00026389
20030616,TYC,0.00204499
20030616,UCL,0.00689995
20030616,UDR,0.00058156
20030616,UHS,0.00024059
20030616,UIS,0.00173461
20030616,UN,0.00114220
20030616,UNH,0.00009709
20030616,UNM,0.00141343
20030616,UNP,0.00293734
20030616,UPS,0.00015575
20030616,URBN,0.00000000
20030616,URI,0.00068942
20030616,USAI,0.00026113
20030616,USB,
20030616,UTX,0.00013606
20030616,V,0.00096899
20030616,VAR,0.00051489
20030616,VC,0.01438849
20030616,VFC,0.00027544
20030616,VIA,0.00169996
20030616,VLO,0.00079124
20030616,VMC,0.00050352
20030616,VNO,0.00045434
20030616,VRSN,0.00201140
20030616,VRTX,0.00123077
20030616,VTR,0.01020061
20030616,VTSS,0.00192864
20030616,VZ,0.00025097
20030616,WAG,0.00400802
20030616,WAT,0.00716113
20030616,WDC,0.00252632
20030616,WEC,0.00715624
20030616,WEH,0.01000000
20030616,WFC,0.00019307
20030616,WFMI,0.00020511
20030616,WFT,0.00046350
20030616,WHR,0.00339035
20030616,WIN,0.00078401
20030616,WM,0.00296431
20030616,WMB,0.00353982
20030616,WMI,0.00040576
20030616,WMT,
20030616,WOR,0.00061671
20030616,WPI,0.00047517
20030616,WPO,0.00226890
20030616,WR,0.00179802
20030616,WSH,0.00030917
20030616,WWY,0.00017243
20030616,WXH,0.01587302
20030616,WY,0.00412614
20030616,WYE,0.00042167
20030616,WYNN,0.00166343
20030616,X,0.00765381
20030616,XEC,0.00485544
20030616,XEL,0.00912052
20030616,XL,0.00250028
20030616,XLNX,0.00190585
20030616,XOM,0.00156740
20030616,XRAY,0.00024694
20030616,XRX,0.00087070
20030616,XTO,0.00145596
20030616,YUM,0.00035032
20030616,ZION,0.00018746
20030616,ZMH,0.00212089
