date,ticker,dailySpread
20130117,CMVT,0.00225479
20130117,CNC,0.00023427
20130117,CNO,0.00103466
20130117,CNP,0.00050213
20130117,CNX,0.00032685
20130117,COF,0.00016240
20130117,COG,0.00019938
20130117,COH,0.00016240
20130117,COL,0.00016624
20130117,COO,0.00020542
20130117,COP,0.00016910
20130117,COST,0.00029710
20130117,COV,0.00016591
20130117,CPB,0.00027689
20130117,CPN,0.00053064
20130117,CPRT,0.00031561
20130117,CR,0.00041297
20130117,CRM,0.00017529
20130117,CSC,0.00023949
20130117,CSCO,0.00047767
20130117,CSX,0.00047881
20130117,CTAS,0.00047371
20130117,CTB,0.00037516
20130117,CTL,0.00025192
20130117,CTSH,0.00038200
20130117,CTXS,0.00029155
20130117,CVG,0.00058841
20130117,CVH,0.00022117
20130117,CVS,0.00019166
20130117,CVX,0.00008715
20130117,CXO,0.00011326
20130117,CZR,0.00265604
20130117,D,0.00019075
20130117,DAL,0.00072280
20130117,DAN,0.00063796
20130117,DD,0.00043141
20130117,DDR,0.00063512
20130117,DDS,0.00024555
20130117,DE,0.00011098
20130117,DELL,0.00077973
20130117,DF,0.00054451
20130117,DFS,0.00025449
20130117,DG,0.00022294
20130117,DGX,0.00016514
20130117,DHI,0.00046458
20130117,DHR,0.00016473
20130117,DIS,0.00019079
20130117,DISCA,0.00014847
20130117,DISH,0.00026494
20130117,DLPH,0.00025638
20130117,DLR,0.00014169
20130117,DLTR,0.00025657
20130117,DLX,0.00030170
20130117,DNB,0.00012505
20130117,DNR,0.00055571
20130117,DO,0.00013754
20130117,DOV,0.00014655
20130117,DPS,0.00022185
20130117,DRE,0.00066556
20130117,DRI,0.00022029
20130117,DTE,0.00016320
20130117,DUK,0.00015143
20130117,DV,0.00041416
20130117,DVA,0.00008876
20130117,DVN,0.00018472
20130117,DYN,0.00098232
20130117,EA,0.00068894
20130117,EBAY,0.00018459
20130117,EBIX,0.00061069
20130117,ECL,0.00013640
20130117,ED,0.00018082
20130117,EFX,0.00017561
20130117,EIX,0.00021596
20130117,EL,0.00015568
20130117,EMC,0.00041606
20130117,EMN,0.00013981
20130117,EMR,0.00018065
20130117,ENDP,0.00037629
20130117,EOG,0.00023809
20130117,EQIX,0.00054935
20130117,EQR,0.00017098
20130117,EQT,0.00016933
20130117,ES,0.00258065
20130117,ESRX,0.00036147
20130117,ESS,0.00039311
20130117,ESV,0.00016309
20130117,ETFC,0.00101368
20130117,ETN,0.00017729
20130117,ETR,0.00015802
20130117,EW,0.00010928
20130117,EXC,0.00033261
20130117,EXPD,0.00023237
20130117,EXPE,0.00015907
20130117,EXR,0.00052383
20130117,F,0.00070299
20130117,FANG,0.00047360
20130117,FAST,0.00042644
20130117,FB,0.00033173
20130117,FBHS,0.00032077
20130117,FCX,0.00029347
20130117,FDO,0.00017225
20130117,FDX,0.00010006
20130117,FE,0.00025371
20130117,FFIV,0.00010150
20130117,FHN,0.00097324
20130117,FII,0.00044673
20130117,FIS,0.00026987
20130117,FISV,0.00012333
20130117,FITB,0.00061369
20130117,FL,0.00029652
20130117,FLIR,0.00042599
20130117,FLR,0.00015849
20130117,FLS,0.00012861
20130117,FLT,0.00017181
20130117,FMC,0.00016438
20130117,FNP,0.00067682
20130117,FOH,0.04081633
20130117,FOSL,0.00038099
20130117,FRC,0.00055726
20130117,FRT,0.00019082
20130117,FRX,0.00027016
20130117,FSLR,0.00032749
20130117,FTI,0.00021951
20130117,FTNT,0.00050492
20130117,FTR,0.00227015
20130117,GCI,0.00050852
20130117,GD,0.00028161
20130117,GE,0.00046893
20130117,GFI,0.00082474
20130117,GGP,0.00051454
20130117,GILD,0.00012899
20130117,GIS,0.00024292
20130117,GLW,0.00081400
20130117,GM,0.00033904
20130117,GME,0.00042562
20130117,GNW,0.00112549
20130117,GOLD,0.00075403
20130117,GOOG,0.00036558
20130117,GPC,0.00015285
20130117,GPN,0.00020147
20130117,GPS,0.00030455
20130117,GRMN,0.00025243
20130117,GS,0.00007096
20130117,GT,0.00072072
20130117,GWW,0.00028529
20130117,HAL,0.00027537
20130117,HAR,0.00019966
20130117,HAS,0.00026361
20130117,HBAN,0.00142755
20130117,HBI,0.00026257
20130117,HCA,0.00027364
20130117,HCBK,0.00116618
20130117,HCP,0.00021615
20130117,HD,0.00015369
20130117,HES,0.00017450
20130117,HFC,0.00021995
20130117,HIG,0.00041059
20130117,HII,0.00022596
20130117,HLS,0.00041885
20130117,HMA,0.00102934
20130117,HOG,0.00019225
20130117,HOLX,0.00043507
20130117,HON,0.00014856
20130117,HOT,0.00016624
20130117,HP,0.00016752
20130117,HPQ,0.00058462
20130117,HRB,0.00049176
20130117,HRL,0.00028998
20130117,HRS,0.00020107
20130117,HSH,0.00033217
20130117,HSIC,0.00023641
20130117,HSP,0.00028674
20130117,HST,0.00060441
20130117,HSY,0.00012818
20130117,HUM,0.00013983
20130117,IACI,0.00095671
20130117,IBM,0.00005165
20130117,ICE,0.00007622
20130117,IDXX,0.00074227
20130117,IFF,0.00014268
20130117,ILMN,0.00135593
20130117,INCY,0.00156291
20130117,INTC,0.00088145
20130117,INTU,0.00015715
20130117,IP,0.00024018
20130117,IPG,0.00083717
20130117,IPGP,0.00102813
20130117,IR,0.00019629
20130117,IRM,0.00029520
20130117,ISRG,0.00023335
20130117,IT,0.00020159
20130117,ITG,0.00101989
20130117,ITI,0.00557103
20130117,ITT,0.00039177
20130117,ITW,0.00015799
20130117,IVZ,0.00036383
20130117,JBHT,0.00015927
20130117,JBL,0.00050543
20130117,JCI,0.00062598
20130117,JCP,0.00055112
20130117,JDSU,0.00073502
20130117,JEC,0.00021713
20130117,JEF,0.00053519
20130117,JKHY,0.00048544
20130117,JNJ,0.00013720
20130117,JNPR,0.00046959
20130117,JNS,0.00103573
20130117,JNY,0.00085361
20130117,JOY,0.00014655
20130117,JPM,0.00021531
20130117,JWN,0.00017968
20130117,K,0.00017315
20130117,KBH,0.00061406
20130117,KEY,0.00106895
20130117,KIM,0.00050416
20130117,KLAC,0.00019259
20130117,KMB,0.00011581
20130117,KMI,0.00026864
20130117,KMX,0.00026106
20130117,KO,0.00026656
20130117,KR,0.00037446
20130117,KRFT,0.00021306
20130117,KSS,0.00023007
20130117,KSU,0.00011380
20130117,L,0.00023400
20130117,LEE,0.01626016
20130117,LEG,0.00034959
20130117,LEN,0.00023846
20130117,LH,0.00011330
20130117,LKQ,0.00044024
20130117,LLL,0.00012598
20130117,LLTC,0.00027499
20130117,LLY,0.00018749
20130117,LM,0.00037404
20130117,LMT,0.00010554
20130117,LNC,0.00035733
20130117,LNT,0.00021908
20130117,LO,0.00025339
20130117,LOW,0.00027031
20130117,LPX,0.00048204
20130117,LRCX,0.00024953
20130117,LTD,0.00021302
20130117,LUK,0.00041728
20130117,LUV,0.00087681
20130117,LVLT,0.00041920
20130117,LXK,0.00035952
20130117,LYB,0.00016094
20130117,M,0.00026264
20130117,MA,0.00001911
20130117,MAA,0.00030344
20130117,MAC,0.00017216
20130117,MAR,0.00025455
20130117,MAS,0.00057159
20130117,MAT,0.00026473
20130117,MBI,0.00124611
20130117,MCD,0.00010897
20130117,MCHP,0.00029757
20130117,MCK,0.00009714
20130117,MCO,0.00018707
20130117,MDLZ,0.00035644
20130117,MDP,0.00029032
20130117,MDR,0.00083998
20130117,MDT,0.00022136
20130117,MET,0.00027491
20130117,MGM,0.00077190
20130117,MHK,0.00010322
20130117,MHP,0.00018520
20130117,MJN,0.00015034
20130117,MKC,0.00030175
20130117,MLM,0.00020421
20130117,MMC,0.00028649
20130117,MMM,0.00010195
20130117,MNST,0.00020066
20130117,MO,0.00030308
20130117,MOLX,0.00035143
20130117,MON,0.00009872
20130117,MOS,0.00016899
20130117,MPC,0.00015296
20130117,MRK,0.00023406
20130117,MRO,0.00030161
20130117,MS,0.00048391
20130117,MSCI,0.00031461
20130117,MSFT,0.00036717
20130117,MSI,0.00017225
20130117,MTB,0.00019363
20130117,MTD,0.00062586
20130117,MTG,0.00362976
20130117,MTW,0.00061106
20130117,MU,0.00128123
20130117,MUR,0.00016185
20130117,MWV,0.00030698
20130117,MWW,0.00171380
20130117,MXIM,0.00032600
20130117,MYL,0.00035657
20130117,,
20130117,NAV,0.00042079
20130117,NBL,0.00009352
20130117,NBR,0.00066335
20130117,NCR,0.00036225
20130117,NDAQ,0.00036934
20130117,NE,0.00025243
20130117,NEE,0.00028137
20130117,NEM,0.00022495
20130117,NFLX,0.00040950
20130117,NFX,0.00035032
20130117,NI,0.00038425
20130117,NKE,0.00018697
20130117,NKTR,0.00112803
20130117,NLSN,0.00031964
20130117,NOC,0.00014893
20130117,NOV,0.00013942
20130117,NRG,0.00042239
20130117,NSC,0.00015162
20130117,NTAP,0.00029015
20130117,NTRS,0.00059922
20130117,NU,0.00025843
20130117,NUE,0.00021439
20130117,NVDA,0.00081599
20130117,NWL,0.00043601
20130117,NWSA,0.00036423
20130117,NYT,0.00116347
20130117,NYX,0.00030289
20130117,O,0.00022766
20130117,ODP,0.00236686
20130117,OI,0.00044063
20130117,OKE,0.00021568
20130117,OMC,0.00037615
20130117,OMX,0.00094206
20130117,ORCL,0.00028889
20130117,ORLY,0.00011390
20130117,OXY,0.00012138
20130117,PAR,0.00641711
20130117,PAYX,0.00031226
20130117,PB,0.00021980
20130117,PBCT,0.00078709
20130117,PBI,0.00085215
20130117,PCAR,0.00021531
20130117,PCG,0.00024501
20130117,PCH,0.00117357
20130117,PCL,0.00042517
20130117,PCLN,0.00001493
20130117,PCP,0.00026842
20130117,PCS,0.00106440
20130117,PDCO,0.00028429
20130117,PEG,0.00033563
20130117,PEP,0.00013809
20130117,PETM,0.00029087
20130117,PFE,0.00037265
20130117,PFG,0.00033893
20130117,PG,0.00014352
20130117,PGR,0.00044277
20130117,PH,0.00010945
20130117,PHM,0.00049080
20130117,PIR,0.00045924
20130117,PKG,0.00025034
20130117,PKI,0.00028981
20130117,PLD,0.00025823
20130117,PLL,0.00015077
20130117,PM,0.00011219
20130117,PMCS,0.00174064
20130117,PMTC,0.00042400
20130117,PNC,0.00016123
20130117,PNR,0.00019285
20130117,PNW,0.00038380
20130117,POM,0.00052562
20130117,PPG,0.00007041
20130117,PPL,0.00034489
20130117,PRGO,0.00009642
20130117,PRU,0.00017318
20130117,PSA,0.00006755
20130117,PSX,0.00018137
20130117,PVH,0.00016808
20130117,PWER,0.00255428
20130117,PWR,0.00034959
20130117,PXD,0.00008761
20130117,QCOM,0.00015360
20130117,QEP,0.00033239
20130117,QLGC,0.00088692
20130117,R,0.00018247
20130117,RAI,0.00023560
20130117,RCL,0.00026749
20130117,RDC,0.00029573
20130117,RE,0.00017814
20130117,REG,0.00040766
20130117,REGN,0.00023589
20130117,RF,0.00134138
20130117,RFMD,0.00204290
20130117,RHI,0.00029652
20130117,RHT,0.00018227
20130117,RIG,0.00018082
20130117,RJF,0.00023807
20130117,RL,0.00011901
20130117,RLGY,0.00023582
20130117,RLH,0.00132363
20130117,RMD,0.00022540
20130117,ROK,0.00011484
20130117,ROL,0.00041780
20130117,ROP,0.00017355
20130117,ROST,0.00017160
20130117,RRC,0.00014823
20130117,RRD,0.00106213
20130117,RSG,0.00032889
20130117,RTN,0.00017169
20130117,S,0.00177778
20130117,SAI,0.00083507
20130117,SANM,0.00085580
20130117,SAPE,0.00084140
20130117,SBAC,0.00013985
20130117,SBUX,0.00018347
20130117,SCG,0.00021813
20130117,SCHW,0.00065595
20130117,SEE,0.00053121
20130117,SHW,0.00024562
20130117,SIAL,0.00013035
20130117,SIG,0.00016403
20130117,SIVB,0.00048792
20130117,SJM,0.00011163
20130117,SLB,0.00013629
20130117,SLG,0.00012605
20130117,SNA,0.00012363
20130117,SNDK,0.00020663
20130117,SNI,0.00016982
20130117,SNPS,0.00030539
20130117,SNV,0.00382409
20130117,SO,0.00023253
20130117,SPG,0.00012507
20130117,SPLS,0.00078156
20130117,SRCL,0.00010621
20130117,SRE,0.00027522
20130117,SSP,0.00092208
20130117,STI,0.00033824
20130117,STJ,0.00025487
20130117,STR,0.00045988
20130117,STT,0.00019851
20130117,STX,0.00028567
20130117,STZ,0.00025930
20130117,SVU,0.00282087
20130117,SWK,0.00012942
20130117,SWKS,0.00046200
20130117,SWN,0.00029793
20130117,SWY,0.00055356
20130117,SYK,0.00016492
20130117,SYMC,0.00047950
20130117,SYY,0.00031964
20130117,T,0.00030116
20130117,TAP,0.00022627
20130117,TCX,0.01671309
20130117,TDC,0.00015080
20130117,TDG,0.00007315
20130117,TE,0.00058945
20130117,TEL,0.00025950
20130117,TER,0.00058497
20130117,TEX,0.00034147
20130117,TFX,0.00013605
20130117,TGT,0.00016272
20130117,THC,0.00026943
20130117,TIF,0.00015710
20130117,TJX,0.00022419
20130117,TKR,0.00019741
20130117,TLAB,0.00449438
20130117,TMK,0.00018658
20130117,TMO,0.00014506
20130117,TRIP,0.00045382
20130117,TROW,0.00014381
20130117,TRV,0.00013174
20130117,TSCO,0.00010639
20130117,TSN,0.00047092
20130117,TSO,0.00022891
20130117,TSS,0.00041885
20130117,TTWO,0.00080160
20130117,TUP,0.00014940
20130117,TWC,0.00010050
20130117,TWX,0.00020245
20130117,TXN,0.00030161
20130117,TXT,0.00036921
20130117,TYC,0.00031903
20130117,UA,0.00021297
20130117,UAL,0.00038827
20130117,UDR,0.00040527
20130117,UHS,0.00018260
20130117,UIS,0.00056738
20130117,ULTA,0.00031363
20130117,UN,0.00025830
20130117,UNH,0.00018381
20130117,UNM,0.00044415
20130117,UNP,0.00007594
20130117,UPS,0.00012534
20130117,URBN,0.00023172
20130117,URI,0.00020294
20130117,USB,0.00030520
20130117,UTX,0.00011576
20130117,V,0.00025016
20130117,VAR,0.00013411
20130117,VC,0.00035174
20130117,VFC,0.00006614
20130117,VIAB,0.00017363
20130117,VLO,0.00027155
20130117,VMC,0.00036278
20130117,VNO,0.00011983
20130117,VRSK,0.00018575
20130117,VRSN,0.00025371
20130117,VRTX,0.00021374
20130117,VTR,0.00015259
20130117,VTSS,0.00873362
20130117,VZ,0.00023733
20130117,WAG,0.00025403
20130117,WAT,0.00022080
20130117,WCG,0.00021135
20130117,WDC,0.00022121
20130117,WEC,0.00026347
20130117,WFC,0.00028551
20130117,WFM,0.00011081
20130117,WFT,0.00083998
20130117,WHR,0.00018624
20130117,WIN,0.00104439
20130117,WLP,0.00016022
20130117,WM,0.00028357
20130117,WMB,0.00029581
20130117,WMT,0.00014523
20130117,WOR,0.00035810
20130117,WPI,0.00011825
20130117,WPO,0.00300595
20130117,WPX,0.00069132
20130117,WR,0.00034054
20130117,WSH,0.00028765
20130117,WU,0.00074432
20130117,WY,0.00032494
20130117,WYN,0.00017720
20130117,WYNN,0.00024300
20130117,X,0.00040478
20130117,XEC,0.00031761
20130117,XEL,0.00037085
20130117,XL,0.00037030
20130117,XLNX,0.00027454
20130117,XOM,0.00011085
20130117,XRAY,0.00024579
20130117,XRX,0.00132013
20130117,XYL,0.00036476
20130117,YUM,0.00015294
20130117,ZION,0.00044435
20130117,ZMH,0.00013698
