date,ticker,dailySpread
20120502,JEC,0.00023938
20120502,JEF,0.00064123
20120502,JKHY,0.00059435
20120502,JNJ,0.00015308
20120502,JNPR,0.00047585
20120502,JNS,0.00135593
20120502,JNY,0.00090950
20120502,JOY,0.00014165
20120502,JPM,0.00023140
20120502,JWN,0.00017484
20120502,K,0.00019788
20120502,KBH,0.00114613
20120502,KEY,0.00124611
20120502,KFT,0.00025192
20120502,KIM,0.00050697
20120502,KLAC,0.00019281
20120502,KMB,0.00012732
20120502,KMI,0.00027507
20120502,KMX,0.00031631
20120502,KO,0.00012961
20120502,KR,0.00042836
20120502,KSS,0.00019726
20120502,KSU,0.00012939
20120502,L,0.00024228
20120502,LEE,0.01694915
20120502,LEG,0.00045486
20120502,LEN,0.00034441
20120502,LH,0.00011300
20120502,LIZ,0.00073233
20120502,LKQX,0.00029227
20120502,LLL,0.00013700
20120502,LLTC,0.00030746
20120502,LLY,0.00024117
20120502,LM,0.00040250
20120502,LMT,0.00011107
20120502,LNC,0.00040659
20120502,LNT,0.00022102
20120502,LO,0.00014928
20120502,LOW,0.00031158
20120502,LPX,0.00107701
20120502,LRCX,0.00047619
20120502,LTD,0.00019824
20120502,LUK,0.00039518
20120502,LUV,0.00122474
20120502,LVLT,0.00041178
20120502,LXK,0.00033619
20120502,LYB,0.00023178
20120502,M,0.00024228
20120502,MA,0.00024353
20120502,MAA,0.00014464
20120502,MAC,0.00016045
20120502,MAR,0.00025003
20120502,MAS,0.00068799
20120502,MAT,0.00029512
20120502,MBI,0.00097324
20120502,MCD,0.00010256
20120502,MCHP,0.00028633
20120502,MCK,0.00011093
20120502,MCO,0.00024910
20120502,MDP,0.00035887
20120502,MDR,0.00089807
20120502,MDT,0.00026065
20120502,MET,0.00027929
20120502,MGM,0.00073774
20120502,MHK,0.00014313
20120502,MHP,0.00020286
20120502,MJN,0.00011695
20120502,MKC,0.00017923
20120502,MLM,0.00012178
20120502,MMC,0.00029304
20120502,MMM,0.00011173
20120502,MNST,0.00029121
20120502,MO,0.00030907
20120502,MOLX,0.00036423
20120502,MON,0.00026438
20120502,MOS,0.00018948
20120502,MPC,0.00024099
20120502,MRK,0.00025455
20120502,MRO,0.00034608
20120502,MS,0.00058980
20120502,MSCI,0.00028405
20120502,MSFT,0.00031451
20120502,MSI,0.00019476
20120502,MTB,0.00011540
20120502,MTD,0.00054295
20120502,MTG,0.00301659
20120502,MTW,0.00069420
20120502,MU,0.00146735
20120502,MUR,0.00018095
20120502,MWV,0.00034886
20120502,MWW,0.00120265
20120502,MXIM,0.00034323
20120502,MYL,0.00046696
20120502,,
20120502,NAV,0.00029023
20120502,NBL,0.00010157
20120502,NBR,0.00059506
20120502,NCR,0.00042043
20120502,NDAQ,0.00041502
20120502,NE,0.00025930
20120502,NEE,0.00015678
20120502,NEM,0.00021238
20120502,NFLX,0.00060787
20120502,NFX,0.00028221
20120502,NI,0.00039960
20120502,NKE,0.00034999
20120502,NKTR,0.00131148
20120502,NLSN,0.00034335
20120502,NOC,0.00000000
20120502,NOV,0.00013454
20120502,NRG,0.00060259
20120502,NSC,0.00013564
20120502,NTAP,0.00025442
20120502,NTRS,0.00021220
20120502,NU,0.00027001
20120502,NUE,0.00025657
20120502,NVDA,0.00077851
20120502,NWL,0.00053749
20120502,NWSA,0.00050289
20120502,NYT,0.00161943
20120502,NYX,0.00039424
20120502,O,0.00025455
20120502,ODP,0.00373832
20120502,OI,0.00043375
20120502,OKE,0.00011548
20120502,OMC,0.00019288
20120502,OMX,0.00232288
20120502,ORCL,0.00033653
20120502,ORLY,0.00028102
20120502,OXY,0.00010827
20120502,PAR,0.01207243
20120502,PAYX,0.00032547
20120502,PB,0.00021661
20120502,PBCT,0.00080678
20120502,PBI,0.00058156
20120502,PCAR,0.00023221
20120502,PCG,0.00022673
20120502,PCH,0.00032242
20120502,PCL,0.00025487
20120502,PCLN,0.00042055
20120502,PCP,0.00005590
20120502,PCS,0.00141945
20120502,PDCO,0.00029015
20120502,PEG,0.00031873
20120502,PEP,0.00014964
20120502,PETM,0.00016913
20120502,PFE,0.00044160
20120502,PFG,0.00036450
20120502,PG,0.00015629
20120502,PGR,0.00046051
20120502,PH,0.00011342
20120502,PHM,0.00097418
20120502,PIR,0.00056899
20120502,PKG,0.00034513
20120502,PKI,0.00035619
20120502,PLD,0.00027851
20120502,PLL,0.00016902
20120502,PM,0.00011072
20120502,PMCS,0.00142552
20120502,PMTC,0.00045137
20120502,PNC,0.00029972
20120502,PNR,0.00022949
20120502,PNW,0.00020940
20120502,POM,0.00053262
20120502,PPG,0.00009331
20120502,PPL,0.00036437
20120502,PRGO,0.00009585
20120502,PRU,0.00016406
20120502,PSA,0.00006873
20120502,PSX,0.00249221
20120502,PVH,0.00032487
20120502,PWER,0.00224467
20120502,PWR,0.00044179
20120502,PXD,0.00062181
20120502,QCOM,0.00015568
20120502,QEP,0.00033031
20120502,QLGC,0.00057720
20120502,R,0.00020030
20120502,RAI,0.00024609
20120502,RCL,0.00035759
20120502,RDC,0.00057110
20120502,RE,0.00020115
20120502,REG,0.00021971
20120502,REGN,0.00050993
20120502,RF,0.00146951
20120502,RFMD,0.00227531
20120502,RHI,0.00032954
20120502,RHT,0.00016136
20120502,RIG,0.00040064
20120502,RJF,0.00027097
20120502,RL,0.00016951
20120502,RLH,0.00244200
20120502,RMD,0.00028559
20120502,ROK,0.00012780
20120502,ROL,0.00046566
20120502,ROP,0.00019417
20120502,ROST,0.00015663
20120502,RRC,0.00015353
20120502,RRD,0.00084638
20120502,RSG,0.00036583
20120502,RTN,0.00018517
20120502,S,0.00389864
20120502,SAI,0.00081934
20120502,SANM,0.00116212
20120502,SAPE,0.00084424
20120502,SBAC,0.00018337
20120502,SBUX,0.00017264
20120502,SCG,0.00043516
20120502,SCHW,0.00072860
20120502,SEE,0.00052757
20120502,SHW,0.00008227
20120502,SIAL,0.00014062
20120502,SIG,0.00020290
20120502,SIVB,0.00031182
20120502,SJM,0.00025329
20120502,SLB,0.00013485
20120502,SLE,0.00044833
20120502,SLG,0.00012100
20120502,SNA,0.00015925
20120502,SNDK,0.00026684
20120502,SNI,0.00019706
20120502,SNPS,0.00032944
20120502,SNV,0.00466200
20120502,SO,0.00021798
20120502,SPG,0.00006370
20120502,SPLS,0.00065552
20120502,SRCL,0.00045767
20120502,SRE,0.00031314
20120502,SSP,0.00110436
20120502,STI,0.00041110
20120502,STJ,0.00025750
20120502,STR,0.00050904
20120502,STT,0.00021666
20120502,STX,0.00031041
20120502,STZ,0.00000000
20120502,SVU,0.00176523
20120502,SWK,0.00013493
20120502,SWKS,0.00036637
20120502,SWN,0.00032118
20120502,SWY,0.00050013
20120502,SYK,0.00018297
20120502,SYMC,0.00060920
20120502,SYY,0.00034837
20120502,T,0.00030271
20120502,TAP,0.00023750
20120502,TCX,0.01351351
20120502,TDC,0.00013853
20120502,TDG,0.00015640
20120502,TE,0.00055975
20120502,TEL,0.00027598
20120502,TER,0.00058599
20120502,TEX,0.00041623
20120502,TFX,0.00015812
20120502,TGT,0.00017252
20120502,THC,0.00189573
20120502,TIE,0.00068190
20120502,TIF,0.00029197
20120502,TJX,0.00023499
20120502,TKR,0.00035230
20120502,TLAB,0.00262123
20120502,TMK,0.00020549
20120502,TMO,0.00017984
20120502,TNB,0.00013911
20120502,TRIP,0.00070348
20120502,TROW,0.00048212
20120502,TRV,0.00015448
20120502,TSCO,0.00010023
20120502,TSN,0.00054600
20120502,TSO,0.00043678
20120502,TSS,0.00042346
20120502,TTWO,0.00073665
20120502,TUP,0.00016130
20120502,TWC,0.00012256
20120502,TWX,0.00026820
20120502,TXN,0.00031158
20120502,TXT,0.00037715
20120502,TYC,0.00017955
20120502,UA,0.00009898
20120502,UAL,0.00046200
20120502,UDR,0.00037700
20120502,UHS,0.00023582
20120502,UIS,0.00053433
20120502,ULTA,0.00043802
20120502,UN,0.00028906
20120502,UNH,0.00017651
20120502,UNM,0.00043678
20120502,UNP,0.00008691
20120502,UPS,0.00012754
20120502,URBN,0.00033239
20120502,URI,0.00022156
20120502,USB,0.00031206
20120502,UTX,0.00012269
20120502,V,0.00016360
20120502,VAR,0.00015329
20120502,VC,0.00040950
20120502,VFC,0.00038536
20120502,VIAB,0.00021081
20120502,VLO,0.00041314
20120502,VMC,0.00046751
20120502,VNO,0.00034229
20120502,VRSK,0.00020336
20120502,VRSN,0.00024158
20120502,VRTX,0.00052151
20120502,VTR,0.00016953
20120502,VTSS,0.01029160
20120502,VZ,0.00024634
20120502,WAG,0.00029278
20120502,WAT,0.00023869
20120502,WCG,0.00015884
20120502,WDC,0.00024658
20120502,WEC,0.00027439
20120502,WFC,0.00029784
20120502,WFM,0.00059280
20120502,WFT,0.00069085
20120502,WHR,0.00015417
20120502,WIN,0.00089008
20120502,WLBC,0.01286174
20120502,WLP,0.00014536
20120502,WM,0.00029023
20120502,WMB,0.00029643
20120502,WMT,0.00016939
20120502,WOR,0.00056070
20120502,WPI,0.00013384
20120502,WPO,0.00154087
20120502,WPX,0.00058292
20120502,WR,0.00035045
20120502,WSH,0.00027484
20120502,WU,0.00055325
20120502,WY,0.00048461
20120502,WYN,0.00019476
20120502,WYNN,0.00029936
20120502,X,0.00035205
20120502,XEC,0.00104563
20120502,XEL,0.00037182
20120502,XL,0.00046328
20120502,XLNX,0.00056625
20120502,XOM,0.00011607
20120502,XRAY,0.00049677
20120502,XRX,0.00127796
20120502,XYL,0.00072072
20120502,YUM,0.00027152
20120502,ZION,0.00049008
20120502,ZMH,0.00015688
