date,ticker,avgSpread30Days
20080911,HLS,0.00197823
20080911,ILMN,0.00109380
20080911,SO,
20080911,SWK,0.00047364
20080911,LIZ,0.00088035
20080911,JCI,0.00082424
20080911,CPB,0.00049224
20080911,PBCT,0.00122020
20080911,AJG,0.00089220
20080911,APH,0.00085587
20080911,VLO,
20080911,FII,0.00088962
20080911,TDC,0.00077171
20080911,PEP,0.00030902
20080911,SNS,0.00204124
20080911,NOC,
20080911,TEX,0.00076482
20080911,BBBY,0.00062091
20080911,DELL,0.00054822
20080911,ABC,0.00067627
20080911,A,
20080911,MHP,0.00066189
20080911,LNC,
20080911,ISRG,0.00052704
20080911,EXPE,0.00071973
20080911,DUK,
20080911,EMC,0.00069457
20080911,AEE,0.00055278
20080911,FL,0.00119599
20080911,NSC,
20080911,SIAL,0.00068376
20080911,TIF,0.00074144
20080911,OI,0.00061011
20080911,PIR,0.00280442
20080911,BLL,0.00074150
20080911,KLAC,0.00068463
20080911,APC,
20080911,SPG,
20080911,THC,0.00178786
20080911,XOM,0.00036936
20080911,WSH,0.00096510
20080911,DLR,0.00156696
20080911,GFI,0.00190329
20080911,CELG,0.00046204
20080911,CMCSA,0.00058102
20080911,JNPR,0.00070516
20080911,EQR,0.00093006
20080911,COF,
20080911,HSIC,0.00092049
20080911,PWER,0.00530816
20080911,BRL,0.00041631
20080911,NCR,0.00077552
20080911,CVS,
20080911,FDX,
20080911,JOYG,0.00104086
20080911,FRX,
20080911,CVG,
20080911,ULTA,0.00240500
20080911,,
20080911,AKS,
20080911,FITB,0.00125289
20080911,FTR,0.00097312
20080911,CBG,0.00123302
20080911,DDS,0.00143098
20080911,NYT,0.00102225
20080911,ROP,0.00100316
20080911,ACE,0.00092255
20080911,APD,0.00092315
20080911,HCP,
20080911,MCD,
20080911,RCL,0.00069255
20080911,SAF,0.00038544
20080911,KBH,
20080911,JNS,0.00116865
20080911,UAUA,0.00155133
20080911,WYNN,0.00104509
20080911,GME,
20080911,CA,0.00053087
20080911,R,0.00040727
20080911,TWC,0.00118836
20080911,AZO,
20080911,CHTR,0.00898693
20080911,PCG,
20080911,MCHP,0.00063831
20080911,M,
20080911,RE,0.00071711
20080911,MXM,0.01966061
20080911,COH,0.00071144
20080911,POM,0.00056557
20080911,BBT,
20080911,CHD,0.00076646
20080911,PTV,
20080911,GS,
20080911,KMX,0.00206716
20080911,NTRS,0.00073338
20080911,ITI,0.01620810
20080911,NT,0.00240374
20080911,INTC,0.00052701
20080911,REGN,0.00168077
20080911,SLB,0.00052738
20080911,SPLS,0.00057621
20080911,XL,
20080911,HOT,
20080911,AMT,
20080911,DVA,0.00049029
20080911,NWS,0.00115415
20080911,UPS,0.00074328
20080911,FCX,
20080911,XEL,0.00065207
20080911,ENDP,0.00092240
20080911,PCAR,0.00077325
20080911,AIV,
20080911,AME,0.00104641
20080911,AMR,0.00174136
20080911,HAS,0.00048815
20080911,EW,0.00057958
20080911,SBUX,0.00075109
20080911,SANM,0.00486372
20080911,VTR,0.00161797
20080911,ADS,0.00120451
20080911,HAL,
20080911,ORLY,0.00080576
20080911,TKR,0.00084904
20080911,ZMH,0.00044648
20080911,SRCL,0.00085130
20080911,PNC,
20080911,SVU,
20080911,CMI,0.00069803
20080911,WLP,0.00044311
20080911,MTB,
20080911,BCR,
20080911,PH,0.00040731
20080911,UDR,0.00201929
20080911,SWY,
20080911,DNB,0.00061239
20080911,AW,
20080911,BXP,
20080911,BLK,0.00142709
20080911,GWW,0.00065810
20080911,ED,0.00047298
20080911,ROL,0.00107647
20080911,BBY,
20080911,AYI,0.00104703
20080911,NE,
20080911,USB,0.00058013
20080911,SCHW,0.00084303
20080911,K,0.00049023
20080911,HBI,
20080911,ADI,
20080911,MA,
20080911,ROK,0.00039747
20080911,HAR,0.00096187
20080911,DE,
20080911,RSG,0.00066033
20080911,ARE,0.00143598
20080911,COG,
20080911,ASH,0.00078443
20080911,AA,0.00062025
20080911,HUM,
20080911,QCOM,0.00048366
20080911,TE,
20080911,PWR,0.00086043
20080911,ALB,0.00080922
20080911,AMD,
20080911,DO,0.00126036
20080911,CAH,
20080911,BDK,0.00076398
20080911,DV,
20080911,TIN,0.00119030
20080911,ODP,0.00137304
20080911,BIG,
20080911,PRSP,0.00142530
20080911,WFT,
20080911,NCC,0.00215256
20080911,S,
20080911,ADBE,0.00051120
20080911,LB,0.00323251
20080911,DLX,0.00093753
20080911,HRL,0.00060476
20080911,SHW,
20080911,BIIB,
20080911,BMS,0.00076766
20080911,JCP,0.00100038
20080911,MRK,
20080911,SCG,0.00066773
20080911,MTD,0.00115365
20080911,COL,0.00054776
20080911,CSC,0.00052895
20080911,BMY,
20080911,BWA,
20080911,NUE,
20080911,AAPL,0.00039625
20080911,WM,
20080911,AVB,
20080911,SLE,
20080911,LTD,0.00063768
20080911,RHI,
20080911,WCG,0.00227912
20080911,PCP,
20080911,PHM,0.00125592
20080911,RIG,
20080911,ZION,
20080911,SNI,0.00082261
20080911,ARG,0.00068666
20080911,STX,0.00109429
20080911,AKAM,0.00074478
20080911,TWX,0.00078042
20080911,PPL,0.00061541
20080911,CINF,
20080911,BMC,
20080911,AVP,0.00057019
20080911,WINN,0.00132544
20080911,SWKS,0.00146842
20080911,PCH,0.00111304
20080911,INFO,0.07919112
20080911,RL,0.00062567
20080911,TXT,
20080911,L,
20080911,JPM,
20080911,FOH,0.05502965
20080911,FFIV,0.00082351
20080911,CAR,0.00251833
20080911,KSS,
20080911,CDNS,0.00136132
20080911,LUV,
20080911,CBE,0.00054040
20080911,TGT,
20080911,ESS,0.00209742
20080911,REG,0.00143083
20080911,ADSK,0.00077249
20080911,ADPT,0.00299027
20080911,NVDA,0.00097545
20080911,LNT,0.00070369
20080911,WWY,0.00018919
20080911,NYX,0.00044410
20080911,EMN,
20080911,PLL,
20080911,DHR,0.00035408
20080911,DTE,0.00056563
20080911,BSX,
20080911,WMI,0.00054091
20080911,CE,0.00095312
20080911,D,
20080911,MHK,0.00066086
20080911,EMR,
20080911,CSCO,0.00046401
20080911,WY,
20080911,BGG,0.00085295
20080911,COP,
20080911,GM,0.00180461
20080911,FSLR,0.00108836
20080911,ESV,
20080911,CCI,0.00082704
20080911,NOVL,0.00173173
20080911,FHN,0.00159672
20080911,PALM,0.00201069
20080911,GOOG,
20080911,EQIX,0.00126965
20080911,CVX,
20080911,YUM,0.00046224
20080911,FRC,0.00368445
20080911,PEG,0.00072672
20080911,STJ,
20080911,MAA,0.00147534
20080911,HBAN,0.00195576
20080911,PBG,0.00052946
20080911,CMT,0.01472407
20080911,AFL,
20080911,LRCX,0.00068152
20080911,NAV,0.00178870
20080911,EIX,
20080911,APOL,0.00060064
20080911,PCL,
20080911,ITT,
20080911,FLT,0.12026125
20080911,CB,
20080911,ACN,0.00060682
20080911,ICE,
20080911,BR,0.00139859
20080911,HOG,0.00061902
20080911,AET,
20080911,CPN,0.00140933
20080911,ES,0.00125768
20080911,CAT,
20080911,VZ,
20080911,PFG,0.00049142
20080911,CFS,0.05437028
20080911,UA,0.00102352
20080911,MGM,0.00223616
20080911,WMB,0.00104612
20080911,LLL,
20080911,C,0.00100855
20080911,TFX,0.00080723
20080911,GPS,
20080911,BAX,
20080911,AMCC,0.00139833
20080911,TJX,
20080911,AMAT,0.00064828
20080911,GD,
20080911,DRI,0.00067055
20080911,MNST,0.00093348
20080911,TSN,
20080911,FOSL,0.00108988
20080911,STI,
20080911,TAP,
20080911,STR,0.00060921
20080911,URI,0.00182732
20080911,LKQX,
20080911,MAC,0.00212944
20080911,CTXS,0.00076194
20080911,X,0.00051617
20080911,DVN,
20080911,BA,
20080911,EP,0.00077760
20080911,HRB,0.00060609
20080911,TEL,0.00050216
20080911,GR,
20080911,QLGC,0.00058405
20080911,EBAY,0.00063274
20080911,TSCO,0.00092862
20080911,WHR,0.00073650
20080911,MDR,0.00099098
20080911,PBI,0.00040629
20080911,TCX,0.02786743
20080911,CHP,0.00268864
20080911,MAT,
20080911,ACAS,0.00091430
20080911,PPG,
20080911,CRM,0.00080833
20080911,WU,
20080911,FDO,
20080911,PVH,0.00077975
20080911,PSA,
20080911,IRM,0.00063140
20080911,AEP,
20080911,AES,0.00088040
20080911,CERN,0.00075916
20080911,EL,0.00034753
20080911,WAT,0.00053927
20080911,MS,
20080911,TIE,0.00108361
20080911,CIT,0.00161484
20080911,MMM,0.00043085
20080911,CHRW,0.00068961
20080911,TRV,
20080911,BTU,
20080911,AAP,0.00069702
20080911,XRAY,
20080911,VNO,
20080911,WEC,0.00098994
20080911,WFMI,0.00095414
20080911,PNW,0.00066883
20080911,KO,
20080911,WYE,
20080911,RFMD,0.00288359
20080911,SNA,0.00043161
20080911,NBR,0.00066511
20080911,STZ,
20080911,PTC,0.00888668
20080911,EOG,
20080911,HST,0.00145990
20080911,DISH,0.00069087
20080911,WIN,
20080911,CEPH,0.00063894
20080911,OXY,
20080911,GE,
20080911,LPX,0.00145109
20080911,CNX,0.00065462
20080911,DF,0.00055895
20080911,MAR,
20080911,UNP,
20080911,EXC,
20080911,DNR,0.00138234
20080911,CIEN,0.00103713
20080911,TMK,0.00083062
20080911,LDG,0.00104792
20080911,PMCS,0.00136640
20080911,LLY,
20080911,CSX,
20080911,WDC,0.00082318
20080911,LM,
20080911,CTAS,0.00065837
20080911,SWN,0.00073024
20080911,HD,
20080911,MUR,
20080911,DD,
20080911,SSP,0.00198479
20080911,UNM,
20080911,T,
20080911,FTI,0.00108527
20080911,GLW,
20080911,RJF,0.00110462
20080911,EFX,0.00047453
20080911,MO,0.00068289
20080911,XLNX,0.00067500
20080911,AMGN,0.00045661
20080911,GCI,
20080911,IPGP,0.00109371
20080911,OKE,0.00093432
20080911,HCBK,0.00076543
20080911,PAYX,0.00063634
20080911,VRTX,0.00117233
20080911,CEG,0.00045134
20080911,BEN,
20080911,NTAP,0.00065537
20080911,NI,
20080911,HOLX,0.00097962
20080911,SII,
20080911,PRU,
20080911,NBL,
20080911,KIM,0.00094810
20080911,TER,0.00113571
20080911,RAI,
20080911,WYN,
20080911,KSU,0.00096678
20080911,MKC,0.00073745
20080911,WAG,
20080911,GOLD,0.00219401
20080911,IFF,0.00062595
20080911,CBS,
20080911,JEC,0.00051330
20080911,CVH,
20080911,FISV,0.00058375
20080911,GILD,
20080911,WFC,
20080911,SLG,0.00158452
20080911,DIS,
20080911,INTU,0.00055900
20080911,FIS,
20080911,CTB,0.00124363
20080911,CNC,0.00087195
20080911,ETFC,0.00334778
20080911,LEE,0.00453930
20080911,CF,0.00085512
20080911,CMG,0.00164484
20080911,ATVI,0.00073504
20080911,VC,0.00416164
20080911,GPC,
20080911,DISCA,0.00102976
20080911,NEM,
20080911,APY,0.09167321
20080911,SRE,
20080911,AYE,0.00067967
20080911,ROST,0.00079097
20080911,IKN,
20080911,TTWO,0.00076636
20080911,CLX,0.00031578
20080911,HES,
20080911,CAG,
20080911,LUK,
20080911,LVLT,
20080911,KMB,0.00048764
20080911,NFX,
20080911,AXP,
20080911,SNV,0.00155090
20080911,JWN,
20080911,MOLX,0.00094603
20080911,TROW,0.00070639
20080911,WR,0.00078218
20080911,NAVI,0.01113510
20080911,ANSS,
20080911,BK,
20080911,JAVA,0.00104620
20080911,LO,
20080911,XTO,0.00042613
20080911,MCK,
20080911,MTG,0.00216076
20080911,LEG,0.00098125
20080911,CME,
20080911,PFE,
20080911,FO,
20080911,IP,
20080911,HON,
20080911,KG,
20080911,AWK,0.00133686
20080911,LXK,
20080911,AMG,0.00122290
20080911,PM,
20080911,VRSN,0.00072861
20080911,ETR,0.00049916
20080911,UHS,0.00050935
20080911,GIS,
20080911,ECL,
20080911,ROH,
20080911,MON,0.00076441
20080911,IPG,0.00106306
20080911,MFE,0.00092271
20080911,HMA,0.00184546
20080911,FLS,0.00106648
20080911,KFT,0.00055379
20080911,KR,
20080911,MXB,0.00157288
20080911,PETM,0.00090435
20080911,ALL,
20080911,SNSTA,0.09730739
20080911,JBHT,0.00092403
20080911,HRS,0.00059137
20080911,CNO,0.00156092
20080911,EXR,0.00148841
20080911,DLTR,0.00096095
20080911,JEF,0.00277132
20080911,GRMN,0.00115065
20080911,BRCM,
20080911,DYN,
20080911,WPI,0.00056163
20080911,GENZ,0.00060933
20080911,MSCS,
20080911,INCY,0.00139218
20080911,SIG,0.00522363
20080911,BHI,
20080911,AIZ,
20080911,PKG,0.00081357
20080911,PKI,0.00070974
20080911,ANF,0.00056323
20080911,MMC,0.00069081
20080911,UNH,
20080911,CTL,0.00056921
20080911,ORCL,0.00052357
20080911,CHK,0.00109963
20080911,VFC,
20080911,DPS,0.00153550
20080911,FLIR,0.00102462
20080911,NU,0.00085335
20080911,AIG,0.00112787
20080911,BDX,0.00042415
20080911,IVZ,0.00153881
20080911,AMSG,0.00106062
20080911,WOR,0.00110528
20080911,AOC,0.00043405
20080911,WPO,
20080911,NDAQ,0.00149215
20080911,ALK,0.00110842
20080911,PMTC,0.00081973
20080911,MTW,0.00068578
20080911,SAPE,0.00155258
20080911,HIG,0.00046504
20080911,CLF,0.00112983
20080911,CCL,0.00082543
20080911,SBAC,0.00092347
20080911,KEY,0.00210670
20080911,TYC,
20080911,PDCO,0.00080488
20080911,HPQ,0.00033601
20080911,LLTC,0.00054126
20080911,AMZN,0.00059171
20080911,MBI,
20080911,MDT,
20080911,GLBC,0.00162985
20080911,DAN,0.00290971
20080911,COV,
20080911,CMS,
20080911,SIVB,
20080911,CMA,0.00089788
20080911,RRC,
20080911,CNP,0.00075889
20080911,SNDK,0.00083441
20080911,RMD,0.00084687
20080911,MDP,0.00069923
20080911,URBN,0.00106530
20080911,DGX,
20080911,RRD,
20080911,XRX,0.00084016
20080911,SYY,
20080911,ACF,0.00279180
20080911,ITG,0.00163094
20080911,JNY,0.00070807
20080911,DOV,
20080911,ABT,
20080911,FE,0.00054926
20080911,CIK,0.00626574
20080911,TSO,0.00092539
20080911,IMS,0.00599110
20080911,MET,
20080911,DRE,0.00116810
