date,ticker,dailySpread
20080911,DDR,0.00028413
20080911,DDS,0.00080160
20080911,DE,0.00081149
20080911,DELL,0.00104384
20080911,DF,0.00084746
20080911,DFS,0.00117096
20080911,DGX,0.00018253
20080911,DHI,0.00073073
20080911,DHR,0.00012790
20080911,DIS,0.00030344
20080911,DISCA,0.00105208
20080911,DISH,0.00035556
20080911,DLR,0.00683798
20080911,DLTR,0.00048650
20080911,DLX,0.00187911
20080911,DNB,0.00042159
20080911,DNR,0.00179856
20080911,DO,0.00009718
20080911,DOV,0.00130776
20080911,DPS,0.00077882
20080911,DRE,0.00080000
20080911,DRI,0.00225552
20080911,DTE,0.00045924
20080911,DUK,0.00054870
20080911,DV,0.00108519
20080911,DVA,0.00017243
20080911,DVN,0.00010817
20080911,DYN,0.00218579
20080911,EBAY,0.00130237
20080911,EBIX,0.00257471
20080911,ECL,0.00062598
20080911,ED,0.00069292
20080911,EFX,0.00054054
20080911,EIX,0.00047148
20080911,EL,0.00018945
20080911,EMC,0.00071608
20080911,EMN,0.00172236
20080911,EMR,0.00068314
20080911,ENDP,0.00097229
20080911,EOG,0.00157942
20080911,EP,0.00208551
20080911,EQIX,0.00091954
20080911,EQR,0.00401749
20080911,EQT,0.00332305
20080911,ERTS,0.00109782
20080911,ES,0.00333890
20080911,ESRX,0.00026781
20080911,ESS,0.00188615
20080911,ESV,0.00117796
20080911,ETFC,0.00312989
20080911,ETN,0.00239150
20080911,ETR,0.00030601
20080911,EW,0.00121202
20080911,EXC,0.00359658
20080911,EXPD,0.00139958
20080911,EXPE,0.00117716
20080911,EXR,0.00064247
20080911,F,0.00212993
20080911,FAST,0.00111214
20080911,FCX,0.00029265
20080911,FDO,0.00254222
20080911,FDX,0.00154679
20080911,FE,0.00043876
20080911,FFIV,0.00064412
20080911,FHN,0.00091366
20080911,FII,0.00276966
20080911,FIS,0.00046307
20080911,FISV,0.00094277
20080911,FITB,0.00199402
20080911,FL,0.00055913
20080911,FLIR,0.00286944
20080911,FLR,0.00048150
20080911,FLS,0.00124587
20080911,FLT,0.25000000
20080911,FMC,0.00075569
20080911,FO,0.00097403
20080911,FOH,0.07486631
20080911,FOSL,0.00233139
20080911,FPL,0.00018039
20080911,FRC,0.00393120
20080911,FRT,0.00138915
20080911,FRX,0.00034136
20080911,FSLR,0.00238334
20080911,FTI,0.00235018
20080911,FTR,0.00163399
20080911,GCI,0.00168871
20080911,GD,0.00023588
20080911,GE,0.00070822
20080911,GENZ,0.00062147
20080911,GFI,0.00692042
20080911,GGP,0.00303605
20080911,GHC,0.00952885
20080911,GILD,0.00101989
20080911,GIS,0.00261476
20080911,GLBC,0.00120120
20080911,GLW,0.00123305
20080911,GM,0.00156986
20080911,GME,0.00070332
20080911,GNW,0.00198478
20080911,GOLD,0.00210242
20080911,GOOG,0.00147639
20080911,GPC,0.00236351
20080911,GPN,0.00170394
20080911,GPS,0.00151248
20080911,GR,0.00252354
20080911,GRMN,0.00029731
20080911,GS,0.00062881
20080911,GT,0.00056164
20080911,GWW,0.00056744
20080911,HAL,0.00055664
20080911,HANS,0.00081400
20080911,HAR,0.00089299
20080911,HAS,0.00026079
20080911,HBAN,0.00240674
20080911,HBI,0.00126024
20080911,HCBK,0.00052701
20080911,HCP,0.00114286
20080911,HD,0.00033881
20080911,HES,0.00011304
20080911,HIG,0.00032165
20080911,HLS,0.00109409
20080911,HMA,0.00182983
20080911,HOC,0.00033361
20080911,HOG,0.00048438
20080911,HOLX,0.00212993
20080911,HON,0.00168103
20080911,HOT,0.00025651
20080911,HP,0.00021860
20080911,HPC,0.00092293
20080911,HPQ,0.00042355
20080911,HRB,0.00041382
20080911,HRL,0.00054392
20080911,HRS,0.00020612
20080911,HSIC,0.00151707
20080911,HSP,0.00025449
20080911,HST,0.00593472
20080911,HSY,0.00024658
20080911,HUM,0.00020689
20080911,IACI,0.00059970
20080911,IBM,0.00083850
20080911,ICE,0.00032441
20080911,IDXX,0.00053942
20080911,IFF,0.00071882
20080911,IKN,0.00057687
20080911,ILMN,0.00060028
20080911,IMS,0.00788248
20080911,INCY,0.00105652
20080911,INFO,0.04444444
20080911,INTC,0.00049615
20080911,INTU,0.00032760
20080911,IP,0.00066116
20080911,IPG,0.00110926
20080911,IPGP,0.00403023
20080911,IR,0.00028269
20080911,IRM,0.00074239
20080911,ISRG,0.00039623
20080911,IT,0.00082542
20080911,ITG,0.00033653
20080911,ITI,0.03655352
20080911,ITT,0.00082597
20080911,ITW,0.00166771
20080911,IVZ,0.00441324
20080911,JAVA,0.00110314
20080911,JBHT,0.00106016
20080911,JBL,0.00078771
20080911,JCI,0.00320102
20080911,JCP,0.00046393
20080911,JDSU,0.00106553
20080911,JEC,0.00115065
20080911,JEF,0.00227661
20080911,JKHY,0.00099157
20080911,JNJ,0.00196381
20080911,JNPR,0.00038692
20080911,JNS,0.00125918
20080911,JNY,0.00098522
20080911,JOYG,0.00019922
20080911,JPM,0.00071986
20080911,JWN,0.00056259
20080911,K,0.00107392
20080911,KBH,0.00044934
20080911,KEY,0.00155763
20080911,KFT,0.00179372
20080911,KG,0.00092894
20080911,KIM,0.00286720
20080911,KLAC,0.00180995
20080911,KMB,0.00186451
20080911,KMX,0.00125392
20080911,KO,0.00055264
20080911,KR,0.00070897
20080911,KSS,0.00038081
20080911,KSU,0.00021554
20080911,L,0.00024175
20080911,LB,0.00471222
20080911,LDG,0.00013911
20080911,LEE,0.00335008
20080911,LEG,0.00085763
20080911,LEN,0.00143369
20080911,LH,0.00026893
20080911,LIZ,0.00000000
20080911,LKQX,0.00055726
20080911,LLL,0.00058594
20080911,LLTC,0.00099618
20080911,LLY,0.00021406
20080911,LM,0.00215028
20080911,LMT,0.00034734
20080911,LNC,0.00058795
20080911,LNT,0.00059880
20080911,LO,0.00040013
20080911,LOW,0.00039518
20080911,LPX,0.00453515
20080911,LRCX,0.00217290
20080911,LTD,0.00047270
20080911,LUK,0.00046849
20080911,LUV,0.00061747
20080911,LVLT,0.00315956
20080911,LXK,0.00057703
20080911,M,0.00045798
20080911,MA,0.00208375
20080911,MAA,0.00123355
20080911,MAC,0.00090882
20080911,MAR,0.00034252
20080911,MAS,0.00414293
20080911,MAT,0.00000000
20080911,MBI,0.00218103
20080911,MCD,0.00046443
20080911,MCHP,0.00102934
20080911,MCK,0.00017285
20080911,MCO,0.00102119
20080911,MDP,0.00033801
20080911,MDR,0.00035543
20080911,MDT,0.00018408
20080911,MEE,0.00602270
20080911,MET,0.00000000
20080911,MFE,0.00133422
20080911,MGM,0.00185874
20080911,MHK,0.00139919
20080911,MHP,0.00067850
20080911,MHS,0.00119451
20080911,MKC,0.00418565
20080911,MLM,0.00026727
20080911,MMC,0.00090868
20080911,MMM,0.00042866
20080911,MNST,0.00105708
20080911,MO,0.00095740
20080911,MOLX,0.00082508
20080911,MON,0.00037636
20080911,MOS,0.00152038
20080911,MOT,0.00123381
20080911,MRK,0.00117509
20080911,MRO,0.00022881
20080911,MS,0.00128849
20080911,MSCS,0.01344405
20080911,MSFT,0.00036597
20080911,MTB,0.00026564
20080911,MTD,0.00049167
20080911,MTG,0.00149365
20080911,MTW,0.00095193
20080911,MU,0.00203459
20080911,MUR,0.00073676
20080911,MWV,0.00289540
20080911,MXB,0.00039502
20080911,MXM,0.03636364
20080911,MYL,0.00086319
20080911,,
20080911,NAV,0.00180550
20080911,NAVI,0.00701754
20080911,NBL,0.00287819
20080911,NBR,0.00035913
20080911,NCC,0.00208551
20080911,NCR,0.00122926
20080911,NDAQ,0.00095893
20080911,NE,0.00584270
20080911,NEM,0.00026785
20080911,NFLX,0.00034716
20080911,NFX,0.00028141
20080911,NI,0.00061369
20080911,NKE,0.00016397
20080911,NKTR,0.00269906
20080911,NOC,0.00014340
20080911,NOV,0.00017751
20080911,NOVL,0.00175593
20080911,NRG,0.00031196
20080911,NSC,0.00014602
20080911,NT,0.01312090
20080911,NTAP,0.00125026
20080911,NTRS,0.00172107
20080911,NU,0.00349040
20080911,NUE,0.00022102
20080911,NVDA,0.00097040
20080911,NWL,0.01358564
20080911,NWS,0.00638072
20080911,NYT,0.00065768
20080911,NYX,0.00103869
20080911,O,0.00118460
20080911,ODP,0.00134680
20080911,OI,0.00027476
20080911,OKE,0.00024916
20080911,OMC,0.00048414
20080911,OMX,0.00067958
20080911,ORCL,0.00000000
20080911,ORLY,0.00103359
20080911,OXY,0.00014317
20080911,PALM,0.00137457
20080911,PAYX,0.00176471
20080911,PBCT,0.00273598
20080911,PBG,0.00063052
20080911,PBI,0.00054870
20080911,PCAR,0.00117357
20080911,PCG,0.00047996
20080911,PCH,0.00209512
20080911,PCL,0.00080857
20080911,PCLN,0.00082329
20080911,PCP,0.00010001
20080911,PCS,0.00115340
20080911,PDCO,0.00218990
20080911,PEG,0.00081114
20080911,PEP,0.00013764
20080911,PETM,0.00036704
20080911,PFE,0.00108637
20080911,PFG,0.00063606
20080911,PG,0.00205212
20080911,PGR,0.00057654
20080911,PH,0.00147577
20080911,PHM,0.00061218
20080911,PIR,0.00472813
20080911,PKG,0.00428599
20080911,PKI,0.00310559
20080911,PLD,0.00023049
20080911,PLI,0.03636364
20080911,PLL,0.00159405
20080911,PM,0.00018253
20080911,PMCS,0.00235849
20080911,PMTC,0.00050697
20080911,PNC,0.00041009
20080911,PNR,0.00027386
20080911,PNW,0.00306877
20080911,POM,0.00123890
20080911,PPG,0.00074968
20080911,PPL,0.00309278
20080911,PRGO,0.00114548
20080911,PRSP,0.00148082
20080911,PRU,0.00024301
20080911,PSA,0.00022500
20080911,PTC,0.00781250
20080911,PTV,0.00257779
20080911,PVH,0.00072055
20080911,PWER,0.00542005
20080911,PWR,0.00036357
20080911,PXD,0.00058315
20080911,QCOM,0.00081483
20080911,QLGC,0.00053605
20080911,R,0.00015203
20080911,RAI,0.00020204
20080911,RCL,0.00109150
20080911,RDC,0.00031373
20080911,RE,0.00075834
20080911,REG,0.00109213
20080911,REGN,0.00146092
20080911,RF,0.00089888
20080911,RFMD,0.00318979
20080911,RHI,0.00306279
20080911,RHT,0.00054304
20080911,RIG,0.00008336
20080911,RJF,0.00159160
20080911,RL,0.00053713
20080911,RLH,0.00793201
20080911,RMD,0.00042517
20080911,ROH,0.00040126
20080911,ROK,0.00023616
20080911,ROL,0.00056834
20080911,ROP,0.00034542
20080911,ROST,0.00099182
20080911,RRC,0.00023643
20080911,RRD,0.00036383
20080911,RSG,0.00029864
20080911,RTN,0.00033212
20080911,S,0.00139958
20080911,SAF,0.00073643
20080911,SAI,0.00099502
20080911,SANM,0.00447427
20080911,SAPE,0.00117302
20080911,SBAC,0.00190961
20080911,SBUX,0.00064000
20080911,SCG,0.00025034
20080911,SCHW,0.00163132
20080911,SEE,0.00040136
20080911,SGP,0.00053348
20080911,SHW,0.00080952
20080911,SIAL,0.00057400
20080911,SIG,0.00477327
20080911,SII,0.00015717
20080911,SIVB,0.00105300
20080911,SJM,0.00018923
20080911,SLB,0.00091785
20080911,SLE,0.00000000
20080911,SLG,0.00216216
20080911,SNA,0.00051953
20080911,SNDK,0.00122026
20080911,SNI,0.00048780
20080911,SNPS,0.00048228
20080911,SNS,0.00127307
20080911,SNSTA,0.08169859
20080911,SNV,0.00305655
20080911,SO,0.00052632
20080911,SPG,0.00093550
20080911,SPLS,0.00080225
20080911,SRCL,0.00101954
20080911,SRE,0.00034614
20080911,SSP,0.00267738
20080911,STI,0.00195461
20080911,STJ,0.00022545
20080911,STR,0.00044248
20080911,STT,0.00068999
20080911,STX,0.00071454
20080911,STZ,0.00044258
20080911,SVU,0.00082713
20080911,SWK,0.00085251
20080911,SWKS,0.00235018
20080911,SWN,0.00032326
20080911,SWY,0.00075472
20080911,SYK,0.00015433
20080911,SYMC,0.00048019
20080911,SYY,0.00028748
20080911,T,0.00158353
20080911,TAP,0.00020444
20080911,TCX,0.02409639
20080911,TDC,0.00128233
20080911,TDG,0.00235641
20080911,TE,0.00060295
20080911,TEL,0.00033239
20080911,TER,0.00112676
20080911,TEX,0.00163443
20080911,TFX,0.00119243
20080911,TGT,0.00086813
20080911,THC,0.00161160
20080911,TIE,0.00085653
20080911,TIF,0.00023438
20080911,TIN,0.00161769
20080911,TJX,0.00057110
20080911,TKR,0.00068871
20080911,TLAB,0.00217628
20080911,TMK,0.00212679
20080911,TMO,0.00069602
20080911,TNB,0.00070004
20080911,TROW,0.00051675
20080911,TRV,
20080911,TSCO,0.00067287
20080911,TSN,0.00074934
20080911,TSO,0.00000000
20080911,TSS,0.00052924
20080911,TTWO,0.00046200
20080911,TUP,0.00060533
20080911,TWC,0.00431034
20080911,TWX,0.00069324
20080911,TXN,0.00045076
20080911,TXT,0.00025783
20080911,TYC,0.00049493
20080911,UA,0.00086170
20080911,UAUA,0.00089807
20080911,UDR,0.00255864
20080911,UHS,0.00077048
20080911,UIS,0.00256739
20080911,ULTA,0.00215285
20080911,UN,0.00103681
20080911,UNH,0.00233606
20080911,UNM,0.00077791
20080911,UNP,0.00101937
20080911,UPS,0.01027146
20080911,URBN,0.00109200
20080911,URI,0.00184900
20080911,USB,0.00297708
20080911,UTX,0.00250509
20080911,V,0.00042268
20080911,VAR,0.00015651
20080911,VC,0.00619195
20080911,VFC,0.00011997
20080911,VIA,0.00073855
20080911,VLO,0.00181214
20080911,VMC,0.00095180
20080911,VNO,0.00048565
20080911,VRSN,0.00109349
20080911,VRTX,0.00500715
20080911,VTR,0.00473239
20080911,VZ,0.00172811
20080911,WAG,0.00027252
20080911,WAT,0.00320667
20080911,WCG,0.00166568
20080911,WDC,0.00042008
20080911,WEC,0.00044534
20080911,WFC,0.00295421
20080911,WFMI,0.00052952
20080911,WFT,0.00134725
20080911,WHR,0.00011363
20080911,WIN,
20080911,WINN,0.00070200
20080911,WLP,0.00059838
20080911,WM,0.00727273
20080911,WMB,0.00341103
20080911,WMI,0.00142878
20080911,WMT,0.00015827
20080911,WOR,0.00410437
20080911,WPI,0.00101574
20080911,WPO,0.00154005
20080911,WR,0.00175670
20080911,WSH,0.00428528
20080911,WU,0.00316832
20080911,WWY,0.00012565
20080911,WY,0.00017773
20080911,WYE,0.00024749
20080911,WYN,0.00100959
20080911,WYNN,0.00034449
20080911,X,0.00019198
20080911,XEC,0.00063742
20080911,XEL,0.00048555
20080911,XL,0.00805802
20080911,XLNX,0.00130293
20080911,XOM,0.00185161
20080911,XRAY,0.00126952
20080911,XRX,0.00221976
20080911,XTO,0.00040783
20080911,YUM,0.00025579
20080911,ZION,0.00029731
20080911,ZMH,0.00028086
