date,ticker,dailySpread
20030717,CIT,0.00040298
20030717,CL,0.00017862
20030717,CLF,0.00217746
20030717,CLX,0.00022490
20030717,CMA,0.00459770
20030717,CMCSA,0.00227605
20030717,CME,0.00268492
20030717,CMS,0.02409639
20030717,CMT,0.05744125
20030717,CMVT,0.00070746
20030717,CNP,0.00129618
20030717,CNTE,0.00465116
20030717,CNX,0.00143988
20030717,COF,0.00186896
20030717,COG,0.00076482
20030717,COH,0.00037936
20030717,COL,0.00991473
20030717,COO,0.00028641
20030717,COP,0.00548360
20030717,COST,0.00000000
20030717,CPB,0.01074627
20030717,CPN,0.00298954
20030717,CPRT,0.00105319
20030717,CR,0.01024765
20030717,CSC,0.00025950
20030717,CSCO,0.00000000
20030717,CSX,0.00709677
20030717,CTAS,0.00026389
20030717,CTB,0.00060332
20030717,CTL,0.00660066
20030717,CTSH,0.00180668
20030717,CTXS,0.00136705
20030717,CUM,0.00131320
20030717,CVG,0.01552393
20030717,CVH,0.00159553
20030717,CVS,0.00434625
20030717,CVX,0.00307908
20030717,CZN,0.00082406
20030717,D,0.00382919
20030717,DAL,0.00076365
20030717,DD,0.00432380
20030717,DDR,0.00137599
20030717,DDS,0.01614087
20030717,DE,0.00480559
20030717,DELL,0.00030098
20030717,DF,0.00030614
20030717,DFS,0.01819363
20030717,DG,0.01257174
20030717,DGX,0.00336649
20030717,DHI,0.00035606
20030717,DHR,0.00029551
20030717,DIS,0.00048042
20030717,DISH,0.00057061
20030717,DJ,0.00023178
20030717,DLTR,0.00174267
20030717,DLX,0.00021741
20030717,DNB,0.00024688
20030717,DNR,0.00155280
20030717,DNY,0.00074627
20030717,DO,0.00051033
20030717,DOV,0.00030993
20030717,DRE,0.00072754
20030717,DRI,0.00106440
20030717,DTE,0.00080852
20030717,DUK,0.01226994
20030717,DV,0.00081566
20030717,DVA,0.00179953
20030717,DVN,0.00020119
20030717,DYN,0.00956938
20030717,EBAY,0.00063512
20030717,EBIX,0.03893295
20030717,ECL,0.00041658
20030717,ED,0.00375235
20030717,EFX,0.00963082
20030717,EIX,0.00123533
20030717,EL,0.00029218
20030717,EMC,0.00102093
20030717,EMN,0.00652884
20030717,EMR,0.00484825
20030717,ENDP,0.00127146
20030717,EOG,0.00025710
20030717,EOP,0.00073233
20030717,EP,0.00374298
20030717,EQIX,0.00000000
20030717,EQR,0.00798935
20030717,EQT,0.00545094
20030717,ERTS,0.00065304
20030717,ESRX,
20030717,ESS,0.00103699
20030717,ESV,0.00077670
20030717,ET,0.00108401
20030717,ETN,0.00024316
20030717,ETR,0.00061939
20030717,ETS,0.00564972
20030717,EW,0.00031343
20030717,EXC,0.00110072
20030717,EXPD,0.00028054
20030717,EXPE,0.00065424
20030717,F,0.00647848
20030717,FAST,0.00409716
20030717,FBF,0.00368447
20030717,FCX,0.00040808
20030717,FD,0.00557103
20030717,FDC,0.00123107
20030717,FDO,0.00132048
20030717,FDX,0.00031216
20030717,FE,0.00603188
20030717,FFIV,0.00297177
20030717,FII,0.00033439
20030717,FISV,0.00134716
20030717,FITB,0.00036186
20030717,FL,0.01754386
20030717,FLIR,
20030717,FLR,0.00148699
20030717,FLS,0.00052206
20030717,FMC,0.00086768
20030717,FO,0.00018599
20030717,FON,0.00206256
20030717,FOSL,0.00356506
20030717,FPL,0.00016177
20030717,FRC,0.00276434
20030717,FRT,0.00240168
20030717,FRX,0.00492875
20030717,FTI,0.00242424
20030717,FTN,0.00524309
20030717,G,0.00031561
20030717,GCI,0.00272533
20030717,GD,0.00065492
20030717,GDT,0.00440882
20030717,GDW,0.00048996
20030717,GE,0.00110477
20030717,GENZ,0.00104767
20030717,GFI,0.02038925
20030717,GFR,0.00418702
20030717,GGP,0.00197583
20030717,GILD,0.00137942
20030717,GIS,0.00042061
20030717,GLW,0.00794702
20030717,GM,0.00251783
20030717,GME,0.00372162
20030717,GOLD,0.00184445
20030717,GPC,0.00031206
20030717,GPN,0.00604926
20030717,GPS,0.00052840
20030717,GR,0.00045840
20030717,GRMN,0.00025160
20030717,GS,0.00115808
20030717,GT,0.02723735
20030717,GTW,0.00534759
20030717,GWW,0.00084246
20030717,HAL,0.00610472
20030717,HANS,0.02655771
20030717,HAR,0.00138635
20030717,HAS,0.00230814
20030717,HBAN,
20030717,HCA,0.00779143
20030717,HCBK,0.00037446
20030717,HCP,0.00114299
20030717,HCR,0.00038146
20030717,HD,0.00120773
20030717,HDI,0.00286881
20030717,HIG,0.00493925
20030717,HLT,0.01479394
20030717,HMA,0.01097465
20030717,HMT,0.00308166
20030717,HOC,0.00143010
20030717,HOLX,0.01500375
20030717,HON,0.00326146
20030717,HOT,0.00066467
20030717,HP,0.00037786
20030717,HPC,0.00093153
20030717,HPQ,0.00641613
20030717,HRB,0.00068626
20030717,HRL,0.00042909
20030717,HRS,0.00068470
20030717,HSIC,0.00018213
20030717,HSP,0.00226929
20030717,HSY,0.00369281
20030717,HUM,0.00063674
20030717,IACI,0.00050531
20030717,IBM,0.00036038
20030717,IDNX,0.00164069
20030717,IDPH,0.00027929
20030717,IDXX,0.00377742
20030717,IFF,0.00100318
20030717,IKN,0.01497617
20030717,ILMN,0.00564972
20030717,IMS,0.01259622
20030717,INCY,0.00166528
20030717,INTC,0.00040217
20030717,INTU,0.00048662
20030717,IP,0.00217391
20030717,IPG,0.01617251
20030717,IR,0.00019093
20030717,IRM,0.00025770
20030717,ISRG,0.00082271
20030717,IT,0.03680982
20030717,ITG,0.00115540
20030717,ITT,
20030717,ITW,0.00015023
20030717,JBHT,0.00000000
20030717,JBL,0.00630915
20030717,JCI,0.00010830
20030717,JCP,0.00176211
20030717,JDSU,0.00606061
20030717,JEC,0.00534889
20030717,JEF,0.00017701
20030717,JHF,0.00667833
20030717,JKHY,0.00241692
20030717,JNJ,0.00229841
20030717,JNPR,
20030717,JNS,0.00638236
20030717,JNY,0.00220785
20030717,JOYG,0.00261609
20030717,JPM,0.00199686
20030717,JWN,0.00047585
20030717,K,0.00617738
20030717,KBH,0.00067013
20030717,KEY,
20030717,KEYS,0.00629591
20030717,KFT,0.00069420
20030717,KG,0.00253004
20030717,KIM,0.00582795
20030717,KLAC,
20030717,KMB,0.00019808
20030717,KMI,0.00018753
20030717,KMX,0.00144404
20030717,KO,0.00067017
20030717,KR,0.00604230
20030717,KRB,0.00045444
20030717,KRI,0.00057728
20030717,KSE,0.00683812
20030717,KSS,0.00246479
20030717,KSU,0.00231750
20030717,L,0.00176991
20030717,LB,0.02061856
20030717,LDG,0.00058462
20030717,LEE,0.00105014
20030717,LEG,0.01015228
20030717,LEN,0.00014439
20030717,LFIN,0.00269724
20030717,LH,0.00032922
20030717,LIN,0.00830204
20030717,LIZ,0.00028333
20030717,LLL,0.00068050
20030717,LLTC,
20030717,LLY,0.00209769
20030717,LM,0.00014504
20030717,LMT,0.00019914
20030717,LNC,0.00599618
20030717,LNT,0.00657728
20030717,LOW,0.00214362
20030717,LPX,0.02021904
20030717,LRCX,0.00096015
20030717,LTBG,0.00108050
20030717,LTD,0.00063311
20030717,LTR,0.00021633
20030717,LU,0.01234568
20030717,LUK,0.00054069
20030717,LUV,0.00059471
20030717,LVLT,0.00000000
20030717,LXK,0.00479616
20030717,MAA,0.00625434
20030717,MAC,0.00195667
20030717,MAR,0.00078360
20030717,MAS,0.00885142
20030717,MAT,0.00301205
20030717,MAY,0.00134318
20030717,MBI,0.00100614
20030717,MCD,0.00097609
20030717,MCHP,0.00121581
20030717,MCK,0.00027759
20030717,MCO,0.00075500
20030717,MDP,0.00021638
20030717,MDR,0.02864364
20030717,MDT,0.00429492
20030717,MEDI,0.00102854
20030717,MEE,0.00165700
20030717,MERQ,0.00047237
20030717,MET,0.00214746
20030717,MGG,0.00177305
20030717,MGM,0.00164204
20030717,MHK,0.00078266
20030717,MHP,0.00032222
20030717,MKC,0.00078740
20030717,MLM,0.00029608
20030717,MMC,0.00019344
20030717,MMM,0.00007854
20030717,MNS,0.00128949
20030717,MNST,0.00050492
20030717,MO,0.00451581
20030717,MOLX,0.00037446
20030717,MON,0.00869764
20030717,MOT,0.00558971
20030717,MRK,0.00016392
20030717,MRO,0.00808159
20030717,MS,0.07142857
20030717,MSFT,0.00000000
20030717,MSI,0.02259887
20030717,MTB,0.00067919
20030717,MTD,0.00242424
20030717,MTG,0.00384933
20030717,MTON,0.00190658
20030717,MTW,0.00355601
20030717,MU,0.00374953
20030717,MUR,0.00039872
20030717,MWD,
20030717,MWP,0.01273885
20030717,MWV,0.01014799
20030717,MXIM,0.00136073
20030717,MXM,0.01463058
20030717,MYL,0.00124108
20030717,,
20030717,NAV,0.00596853
20030717,NAVI,0.01444043
20030717,NBL,0.00027386
20030717,NBR,0.00027560
20030717,NCC,0.00090266
20030717,NCR,0.00779265
20030717,NE,0.00689139
20030717,NEM,0.00375352
20030717,NET,0.00337838
20030717,NFB,0.00057389
20030717,NFLX,0.00474871
20030717,NFX,0.00114123
20030717,NI,0.00103573
20030717,NKE,0.00440571
20030717,NKTR,0.00107354
20030717,NOC,0.00266620
20030717,NOI,0.00342717
20030717,NOVL,0.00270636
20030717,NSC,0.00104603
20030717,NT,0.00706714
20030717,NTAP,0.00113960
20030717,NTRS,0.00164764
20030717,NU,0.00631712
20030717,NUE,0.00556070
20030717,NVDA,
20030717,NWL,0.00681126
20030717,NX,0.00300350
20030717,NXL,0.00910747
20030717,NXTL,
20030717,NYT,0.00492721
20030717,O,0.00100402
20030717,ODETA,0.01626016
20030717,ODP,0.00063432
20030717,OI,0.00084495
20030717,OKE,0.00099651
20030717,OMC,0.00348020
20030717,OMX,0.01385681
20030717,ORCL,0.00082679
20030717,ORLY,0.00028173
20030717,OXY,0.00127226
20030717,PALM,0.00062480
20030717,PAYX,0.00306592
20030717,PBCT,0.00557103
20030717,PBG,0.00044914
20030717,PBI,0.00598477
20030717,PCAR,0.00027689
20030717,PCG,0.00047881
20030717,PCH,0.00038219
20030717,PCL,0.00340329
20030717,PCLN,
20030717,PCP,0.00695322
20030717,PCS,0.00178412
20030717,PD,0.00594853
20030717,PDCO,0.00122699
20030717,PDG,0.02056555
20030717,PEG,0.00223187
20030717,PEP,0.00213584
20030717,PETM,0.00103306
20030717,PFE,0.00182704
20030717,PFG,0.00031022
20030717,PG,0.00079397
20030717,PGR,0.00327771
20030717,PH,0.00022469
20030717,PHM,0.00016777
20030717,PIR,0.01005025
20030717,PKG,0.01147855
20030717,PKI,0.00214823
20030717,PLD,0.00073421
20030717,PLL,0.00044316
20030717,PLMD,0.00027836
20030717,PMCS,0.00167224
20030717,PMTC,0.00000000
20030717,PNC,0.00084406
20030717,PNR,0.00024848
20030717,PNW,0.00664452
20030717,POM,0.00740108
20030717,PPE,0.00000000
20030717,PPG,0.00019518
20030717,PPL,0.00659582
20030717,PRGO,0.00063191
20030717,PRSP,0.00048414
20030717,PRU,0.00085385
20030717,PSA,0.00085312
20030717,PTC,0.03792251
20030717,PTV,0.00053981
20030717,PVH,0.00558659
20030717,PVN,0.00888012
20030717,PWER,0.00118413
20030717,PWR,0.00695894
20030717,PXD,0.00041178
20030717,QCOM,0.00168161
20030717,QLGC,0.00085985
20030717,R,0.00038543
20030717,RBK,0.00595660
20030717,RCL,0.00039912
20030717,RDC,0.00802855
20030717,RE,0.00335053
20030717,REG,0.00171772
20030717,REGN,0.00000000
20030717,RF,0.00055695
20030717,RFMD,0.00162999
20030717,RHAT,0.00143369
20030717,RHI,0.00107875
20030717,RHT,0.00234101
20030717,RIG,0.00509684
20030717,RJF,0.00056545
20030717,RJR,0.00621293
20030717,RKY,0.00535641
20030717,RL,0.01310521
20030717,RMD,0.00025281
20030717,ROH,0.00652681
20030717,ROK,0.00917431
20030717,ROL,0.00437876
20030717,ROP,0.00026216
20030717,ROST,0.00000000
20030717,RRC,0.00482703
20030717,RSG,0.00215378
20030717,RTN,0.00338931
20030717,S,0.00026120
20030717,SAF,0.00519481
20030717,SAFC,0.00027461
20030717,SANM,
20030717,SAPE,0.00322061
20030717,SBAC,0.00298063
20030717,SBC,0.00127959
20030717,SBUX,0.00037958
20030717,SCG,0.00031128
20030717,SCH,0.00178412
20030717,SEBL,0.00314961
20030717,SEE,0.00473322
20030717,SGP,0.00235018
20030717,SHW,0.00664943
20030717,SIAL,0.00072280
20030717,SIGY,0.00851064
20030717,SII,0.00200315
20030717,SIVB,0.00042726
20030717,SJM,0.00475297
20030717,SLB,0.00305011
20030717,SLE,0.00415800
20030717,SLG,0.00138793
20030717,SLR,0.01015228
20030717,SNA,0.00559050
20030717,SNDK,0.00018347
20030717,SNPS,0.00082338
20030717,SNS,0.00070447
20030717,SNSTA,0.02265705
20030717,SNV,0.00134258
20030717,SO,0.00035392
20030717,SOTR,0.00035606
20030717,SPC,0.00085898
20030717,SPG,0.00124425
20030717,SPLS,0.00202634
20030717,SRCL,0.00160201
20030717,SRE,0.00072280
20030717,SSP,0.00253485
20030717,STI,0.00065822
20030717,STJ,0.00404040
20030717,STR,0.00727503
20030717,STT,0.00022576
20030717,STX,0.00999286
20030717,STZ,0.00175963
20030717,SUNW,0.00219539
20030717,SVU,0.01002278
20030717,SWK,0.00101300
20030717,SWKS,0.00128123
20030717,SWN,0.00268276
20030717,SWY,0.00397022
20030717,SYK,0.00013664
20030717,SYMC,0.00091178
20030717,SYY,0.00725013
20030717,SZ,0.01721170
20030717,T,0.00000000
20030717,TAP,0.00868486
20030717,TE,0.00082474
20030717,TER,0.00120337
20030717,TEX,0.00053576
20030717,TFX,0.00545476
20030717,TGT,0.00025977
20030717,THC,0.00084424
20030717,TIE,0.01430615
20030717,TIF,0.00636206
20030717,TIN,0.00022855
20030717,TJX,0.00384721
20030717,TKR,0.00057488
20030717,TLAB,0.00000000
20030717,TMK,0.00051387
20030717,TMO,0.00475059
20030717,TNB,0.00068376
20030717,TPR,0.02310655
20030717,TROW,0.00076933
20030717,TRV,0.00623053
20030717,TSCO,0.00060380
20030717,TSN,0.01151972
20030717,TSO,0.00139762
20030717,TSS,0.00044043
20030717,TTWO,0.00069906
20030717,TUP,0.00067820
20030717,TWTR,0.00126502
20030717,TXN,0.00327511
20030717,TXT,0.00361751
20030717,TYC,0.00053149
20030717,UCL,0.00070796
20030717,UDR,0.00114745
20030717,UHS,0.00021894
20030717,UIS,0.00080289
20030717,UN,0.00018415
20030717,UNH,0.00231974
20030717,UNM,0.01604891
20030717,UNP,0.00034394
20030717,UPS,0.00203459
20030717,URBN,0.00135227
20030717,URI,0.01513067
20030717,USB,
20030717,UTX,0.00013588
20030717,V,0.00056770
20030717,VAR,0.00051348
20030717,VC,0.00145455
20030717,VFC,0.00027289
20030717,VIA,0.00456621
20030717,VLO,0.00027178
20030717,VMC,0.00191335
20030717,VNO,0.00225225
20030717,VRSN,0.00148920
20030717,VRTX,0.00067272
20030717,VTR,0.00062676
20030717,VTSS,0.00000000
20030717,VZ,0.00167457
20030717,WAG,0.00355355
20030717,WAT,0.00034560
20030717,WDC,0.00816327
20030717,WEC,0.00036017
20030717,WEH,0.00557103
20030717,WFC,0.00314280
20030717,WFMI,
20030717,WFT,0.00026278
20030717,WHR,0.00327588
20030717,WIN,0.00083507
20030717,WM,0.00048135
20030717,WMB,0.00590842
20030717,WMI,0.00042781
20030717,WMT,0.00268120
20030717,WOR,0.00146306
20030717,WPI,0.00025300
20030717,WPO,0.00290512
20030717,WR,0.01339713
20030717,WSH,0.00035644
20030717,WWY,0.00472470
20030717,WXH,0.00473934
20030717,WY,0.00397163
20030717,WYE,0.00102617
20030717,WYNN,0.00649542
20030717,X,0.01193093
20030717,XEC,0.00196367
20030717,XEL,0.01495194
20030717,XL,0.00251099
20030717,XLNX,0.00038933
20030717,XOM,0.00085191
20030717,XRAY,0.00000000
20030717,XRX,0.00093327
20030717,XTO,0.00052618
20030717,YUM,0.00034548
20030717,ZION,0.00019378
20030717,ZMH,0.00486833
