date,ticker,avgSpread30Days
20160523,DISCA,0.00035903
20160523,FTI,0.00034928
20160523,STZ,0.00012485
20160523,SIVB,0.00029962
20160523,HUM,0.00021844
20160523,XRX,0.00101365
20160523,EXPD,0.00026060
20160523,INCY,0.00036135
20160523,AYI,0.00028203
20160523,SLB,0.00015695
20160523,AIG,0.00017933
20160523,BBT,0.00028918
20160523,FISV,0.00022787
20160523,ESS,0.00024656
20160523,V,0.00015714
20160523,FE,0.00031415
20160523,DGX,0.00015485
20160523,KODK,0.00101750
20160523,LLTC,0.00028926
20160523,CIEN,0.00060025
20160523,SYY,0.00021588
20160523,KIM,0.00035074
20160523,IAC,0.00057684
20160523,NKTR,0.00068371
20160523,FANG,0.00037124
20160523,ODP,0.00195487
20160523,ITW,0.00012132
20160523,CE,0.00023228
20160523,DD,0.00018426
20160523,PRU,0.00017719
20160523,NAV,0.00079114
20160523,EXPE,0.00021353
20160523,SPGI,
20160523,MCK,0.00019428
20160523,ACN,0.00013023
20160523,PKI,0.00021099
20160523,HON,0.00013147
20160523,DRE,0.00044227
20160523,VIAB,0.00035614
20160523,WRK,0.00032668
20160523,AMZN,
20160523,PCAR,0.00024154
20160523,TRIP,0.00025509
20160523,NRG,0.00067747
20160523,DLTR,0.00024059
20160523,AGN,0.00032762
20160523,TGNA,0.00043158
20160523,CHK,0.00195421
20160523,CAR,0.00059711
20160523,WAT,0.00017309
20160523,ADBE,0.00021339
20160523,MAA,0.00024186
20160523,MTG,0.00142189
20160523,CHTR,0.00039795
20160523,PNC,0.00016199
20160523,TUP,0.00023792
20160523,BVSN,0.02845484
20160523,FOXA,0.00034797
20160523,HSIC,0.00029080
20160523,BLK,0.00030445
20160523,HES,0.00021098
20160523,ESRX,0.00025095
20160523,RSG,0.00021215
20160523,JEC,0.00023249
20160523,ALB,0.00019223
20160523,PCLN,0.00062450
20160523,KLAC,0.00030354
20160523,SBAC,0.00025034
20160523,GRMN,0.00032815
20160523,SPLS,0.00102309
20160523,APH,0.00019423
20160523,PCG,0.00017686
20160523,ILMN,0.00027530
20160523,MXIM,0.00030262
20160523,CCI,0.00013964
20160523,DHR,0.00013116
20160523,AN,0.00024963
20160523,TMK,0.00019100
20160523,AOS,0.00019495
20160523,AMBC,0.00106175
20160523,VTR,0.00018226
20160523,DOV,0.00019278
20160523,RHI,0.00024434
20160523,GT,0.00035172
20160523,MAT,0.00032681
20160523,MAC,0.00016905
20160523,MRK,0.00018094
20160523,INTC,0.00033585
20160523,WMB,0.00051653
20160523,ADI,0.00023259
20160523,AMD,0.00296489
20160523,CPRT,0.00040568
20160523,PCH,0.00060173
20160523,ALL,0.00016031
20160523,NFLX,0.00021723
20160523,DE,0.00014253
20160523,VRSN,0.00026515
20160523,NCR,0.00034094
20160523,SWN,0.00082770
20160523,AMGN,0.00025675
20160523,BXLT,0.00028649
20160523,LRCX,0.00023238
20160523,OMC,0.00013936
20160523,HAS,0.00024668
20160523,DV,0.00057648
20160523,MGM,0.00045322
20160523,CNP,0.00046573
20160523,A,0.00024619
20160523,BR,0.00018105
20160523,IMS,0.00042742
20160523,EFX,0.00018122
20160523,GFI,0.00238355
20160523,STX,0.00045637
20160523,MWW,0.00344794
20160523,MSFT,0.00021070
20160523,ROP,0.00017094
20160523,HOT,0.00019771
20160523,WMT,0.00015695
20160523,PAR,0.00786108
20160523,GGP,0.00035235
20160523,BAX,0.00024160
20160523,FTNT,0.00041955
20160523,VLO,0.00021769
20160523,IP,0.00023737
20160523,PDCO,0.00036814
20160523,RL,0.00016001
20160523,HII,0.00032053
20160523,NKE,0.00017093
20160523,CMS,0.00024427
20160523,WBA,0.00020481
20160523,NVDA,0.00026671
20160523,NEM,0.00034991
20160523,WIN,0.00128538
20160523,JCP,0.00114461
20160523,QRVO,0.00033636
20160523,ED,0.00016254
20160523,APC,0.00026235
20160523,LYB,0.00014134
20160523,EXR,0.00017453
20160523,MTW,0.00182256
20160523,TIF,0.00016314
20160523,PG,0.00015179
20160523,KHC,0.00020658
20160523,ASH,0.00024581
20160523,TXT,0.00027820
20160523,LXK,0.00027853
20160523,HOG,0.00021515
20160523,BBY,0.00031069
20160523,UNH,0.00012987
20160523,CAG,0.00023636
20160523,CFG,0.00044202
20160523,UPS,0.00011555
20160523,DTE,0.00014675
20160523,ANET,0.00034712
20160523,VZ,0.00019626
20160523,PPG,0.00012962
20160523,RRC,0.00028848
20160523,QLGC,0.00080660
20160523,APD,0.00012855
20160523,MAS,0.00031583
20160523,MPC,0.00027287
20160523,LLL,0.00014420
20160523,DDS,0.00027520
20160523,MCO,0.00013146
20160523,SANM,0.00044941
20160523,FITB,0.00055818
20160523,YUM,0.00016805
20160523,ATVI,0.00030572
20160523,HD,0.00013394
20160523,WR,0.00021460
20160523,STI,0.00025302
20160523,TSN,0.00015146
20160523,VFC,0.00016948
20160523,KEYS,0.00038667
20160523,ESV,0.00096264
20160523,MMM,0.00011112
20160523,ORLY,0.00026850
20160523,CAT,0.00015633
20160523,NSC,0.00015368
20160523,TKR,0.00030062
20160523,CHD,0.00014770
20160523,JNJ,0.00012725
20160523,ZION,0.00038919
20160523,TJX,0.00018358
20160523,FDX,0.00013470
20160523,AON,0.00013669
20160523,AA,0.00100494
20160523,CMT,0.00479275
20160523,FHN,0.00071566
20160523,GHC,0.00300166
20160523,BCR,0.00018571
20160523,AFL,0.00014650
20160523,ROST,0.00021279
20160523,XEL,0.00024694
20160523,EQIX,0.00037791
20160523,SYF,0.00033390
20160523,SVU,0.00200469
20160523,INTU,0.00020855
20160523,NFX,0.00028761
20160523,FOSL,0.00039919
20160523,JBHT,0.00025300
20160523,LEE,0.00773835
20160523,M,0.00027284
20160523,JNPR,0.00043320
20160523,NWL,0.00021732
20160523,SCG,0.00016940
20160523,BK,0.00026807
20160523,AMG,0.00032189
20160523,HCA,0.00015911
20160523,WU,0.00051009
20160523,UNP,0.00013367
20160523,RF,0.00109748
20160523,CMA,0.00024159
20160523,CME,0.00022170
20160523,BHI,0.00026314
20160523,HST,0.00063573
20160523,TYC,0.00026026
20160523,BH,0.00499727
20160523,NCLH,0.00029033
20160523,LEN,0.00022689
20160523,XYL,0.00024346
20160523,QCOM,0.00023097
20160523,MLSS,0.03305196
20160523,SNI,0.00026588
20160523,AMAT,0.00048469
20160523,CSCO,0.00036399
20160523,PVH,0.00015931
20160523,HOLX,0.00028622
20160523,QEP,0.00060023
20160523,CF,0.00033192
20160523,PH,0.00015059
20160523,BAC,0.00069635
20160523,LEG,0.00024667
20160523,ABMD,0.00030608
20160523,UDR,0.00027705
20160523,AKAM,0.00026707
20160523,LMT,0.00014124
20160523,AXP,0.00017150
20160523,UAL,0.00023217
20160523,UIS,0.00132352
20160523,ORCL,0.00024917
20160523,BC,0.00022139
20160523,NEE,0.00013596
20160523,HBI,0.00036004
20160523,CERN,0.00023897
20160523,AVY,0.00017142
20160523,SWKS,0.00022829
20160523,PYPL,0.00028092
20160523,CNX,0.00073899
20160523,WM,0.00018626
20160523,DISH,0.00029750
20160523,BMY,0.00018442
20160523,CPN,0.00068485
20160523,TWTR,0.00065266
20160523,MCD,0.00012524
20160523,RIG,0.00099568
20160523,TSS,0.00021178
20160523,PKG,0.00018063
20160523,MTB,0.00016940
20160523,PIR,0.00159239
20160523,ETR,0.00015436
20160523,ANF,0.00038054
20160523,WOR,0.00032664
20160523,ROK,0.00016938
20160523,SSP,0.00067310
20160523,CPGX,0.00039174
20160523,IBM,0.00013541
20160523,OXY,0.00017252
20160523,PBI,0.00050852
20160523,ABT,0.00026465
20160523,EQT,0.00018296
20160523,LNT,0.00018992
20160523,VMC,0.00014350
20160523,COL,0.00018770
20160523,CMI,0.00014310
20160523,IVZ,0.00032894
20160523,ALXN,0.00030655
20160523,NGVT,
20160523,MRO,0.00076526
20160523,GME,0.00033654
20160523,LVLT,0.00021510
20160523,NOC,0.00012801
20160523,GLW,0.00051240
20160523,AZO,0.00042797
20160523,HRB,0.00046722
20160523,EXC,0.00028814
20160523,IDXX,0.00023258
20160523,CTAS,0.00022094
20160523,CXO,0.00019724
20160523,SJM,0.00014029
20160523,O,0.00019497
20160523,WDC,0.00033125
20160523,MNK,0.00026219
20160523,EMC,0.00040109
20160523,AWK,0.00015135
20160523,TER,0.00051311
20160523,STT,0.00019169
20160523,AIV,0.00024222
20160523,FFIV,0.00024051
20160523,BEN,0.00026661
20160523,ALLE,0.00021891
20160523,CNO,0.00052912
20160523,HRL,0.00027732
20160523,CZR,0.00146101
20160523,FRT,0.00026604
20160523,MS,0.00037631
20160523,GD,0.00011807
20160523,HAL,0.00024228
20160523,XOM,0.00014076
20160523,JOY,0.00055182
20160523,CMG,0.00032133
20160523,EQR,0.00017658
20160523,CVS,0.00014280
20160523,PNW,0.00017353
20160523,TDG,0.00032460
20160523,AAP,0.00023341
20160523,MSI,0.00015962
20160523,ATI,0.00066330
20160523,AEE,0.00020885
20160523,MBI,0.00130446
20160523,WFT,0.00157416
20160523,HRS,0.00018423
20160523,MET,0.00022407
20160523,NUE,0.00021335
20160523,NI,0.00042891
20160523,EMN,0.00018134
20160523,TMUS,0.00026628
20160523,CNC,0.00023197
20160523,LPX,0.00056597
20160523,HIG,0.00023061
20160523,RJF,0.00028703
20160523,MAR,0.00019633
20160523,ABC,0.00013756
20160523,LOW,0.00016582
20160523,FSLR,0.00028941
20160523,L,0.00025174
20160523,PXD,0.00020698
20160523,AMCC,0.00160456
20160523,RAI,0.00020176
20160523,VC,0.00023130
20160523,GS,0.00019508
20160523,CSX,0.00038008
20160523,NYT,0.00079955
20160523,BSX,0.00047375
20160523,CVX,
20160523,KSU,0.00015178
20160523,CRM,0.00016514
20160523,RTN,0.00014809
20160523,SYK,0.00013009
20160523,DNR,0.00266779
20160523,FII,0.00033417
20160523,ALGN,0.00032073
20160523,PPL,0.00027396
20160523,PGR,0.00030162
20160523,FBHS,0.00021040
20160523,ICE,0.00033716
20160523,NBL,0.00030317
20160523,PFG,0.00024295
20160523,TXN,0.00021253
20160523,NBR,0.00110433
20160523,USB,0.00023823
20160523,KO,0.00022174
20160523,CCL,0.00020728
20160523,SRE,0.00014466
20160523,TE,0.00036132
20160523,S,0.00280861
20160523,PM,0.00013736
20160523,COH,0.00026157
20160523,BXP,0.00020787
20160523,VIAV,0.00154924
20160523,CIK,0.00428446
20160523,DDR,0.00056843
20160523,VRTX,0.00030468
20160523,IFF,0.00016987
20160523,URI,0.00022767
20160523,ADSK,0.00023739
20160523,GNW,0.00307540
20160523,WFC,0.00022277
20160523,MHK,0.00018276
20160523,HPE,0.00060551
20160523,DVN,0.00032132
20160523,TMO,0.00015688
20160523,KSS,0.00025831
20160523,TRCO,0.00042743
20160523,ANTM,
20160523,PRGO,0.00021903
20160523,SO,0.00020068
20160523,NTRS,0.00028061
20160523,R,0.00022737
20160523,MSCI,0.00022109
20160523,AME,0.00022666
20160523,RMD,0.00017826
20160523,HFC,0.00033304
20160523,AJG,0.00024548
20160523,JPM,0.00020817
20160523,PNR,0.00020885
20160523,MTD,0.00086227
20160523,GOOGL,0.00034037
20160523,CTSH,0.00019882
20160523,KMB,0.00016937
20160523,HAR,0.00021141
20160523,MCHP,0.00022644
20160523,WHR,0.00018767
20160523,HP,0.00019783
20160523,PLD,0.00021010
20160523,DIS,0.00010428
20160523,NTAP,0.00041665
20160523,SWK,0.00014633
20160523,EIX,0.00014625
20160523,SEE,0.00023302
20160523,MMC,0.00016348
20160523,TSCO,0.00024381
20160523,TFX,0.00024741
20160523,GIS,0.00017098
20160523,PEP,0.00012597
20160523,PFE,0.00029191
20160523,NE,0.00099391
20160523,FIS,0.00016567
20160523,F,0.00074845
20160523,SYMC,0.00057891
20160523,ZBH,0.00017817
20160523,ES,0.00019557
20160523,HPQ,0.00083021
20160523,PEG,0.00021819
20160523,EVHC,0.00044066
20160523,BBBY,0.00028955
20160523,GOLD,0.00032484
20160523,PB,0.00025882
20160523,EL,0.00014553
20160523,AIZ,0.00018659
20160523,CVG,0.00036944
20160523,CBS,0.00021184
20160523,COP,0.00023152
20160523,SBUX,0.00020385
20160523,FRC,0.00021129
20160523,CBOE,0.00029800
20160523,WYNN,0.00030605
20160523,NDAQ,0.00027257
20160523,CPB,
20160523,CMCSA,0.00020060
20160523,DVA,0.00015528
20160523,ADP,0.00017770
20160523,SLG,0.00018016
20160523,XL,0.00028973
20160523,THC,0.00035810
20160523,LB,0.00020676
20160523,BLL,0.00019695
20160523,URBN,0.00037615
20160523,GE,0.00032878
20160523,COST,0.00017924
20160523,KMX,0.00020377
20160523,LDOS,0.00029268
20160523,SNA,0.00017810
20160523,FCPT,0.00074192
20160523,AMSG,0.00034796
20160523,RHT,0.00015854
20160523,CAH,0.00014494
20160523,CTB,0.00033093
20160523,UTX,0.00019785
20160523,MON,0.00014215
20160523,ARE,0.00023421
20160523,ROL,0.00043022
20160523,KMI,0.00056490
20160523,TEX,0.00045787
20160523,AET,0.00016315
20160523,EMR,0.00019213
20160523,FDC,0.00084892
20160523,MRKT,0.00057593
20160523,DG,0.00015754
20160523,AMT,0.00015214
20160523,STR,0.00041230
20160523,CSRA,0.00040045
20160523,CBG,0.00034967
20160523,STJ,0.00018980
20160523,AVB,0.00024427
20160523,UNM,0.00029643
20160523,TGT,0.00014990
20160523,VNO,0.00014994
20160523,JNS,0.00067927
20160523,COG,0.00042437
20160523,SHW,0.00016847
20160523,SRCL,0.00023265
20160523,APA,0.00020896
20160523,KEY,0.00082870
20160523,HLT,0.00045608
20160523,HBAN,0.00099829
20160523,SIG,0.00020090
20160523,AAL,0.00029159
20160523,LLY,0.00015783
20160523,ETFC,0.00039443
20160523,HLS,0.00025481
20160523,DO,0.00043777
20160523,PAYX,0.00022884
20160523,DAN,0.00079038
20160523,MNST,0.00021458
20160523,AVGO,0.00022496
20160523,WPX,0.00114684
20160523,BWA,0.00032087
20160523,WCG,0.00022863
20160523,IR,0.00020090
20160523,DLR,0.00018719
20160523,FMC,0.00024236
20160523,OKE,0.00031661
20160523,NOV,0.00032040
20160523,FCX,0.00087432
20160523,IPG,0.00042619
20160523,ARG,
20160523,AMP,0.00018271
20160523,CHRW,0.00028742
20160523,WYN,0.00017017
20160523,TDC,0.00039816
20160523,RRD,0.00059786
20160523,PSA,0.00021012
20160523,SNPS,0.00039869
20160523,COTY,0.00040409
20160523,ENDP,0.00060046
20160523,MA,0.00013461
20160523,AES,0.00089730
20160523,LNC,0.00023353
20160523,GPS,0.00045331
20160523,CL,0.00015021
20160523,COF,0.00015310
20160523,SPG,0.00019327
20160523,ITT,0.00032830
20160523,UHS,0.00018988
20160523,X,0.00060375
20160523,WY,0.00031773
20160523,COO,0.00027420
20160523,HSY,0.00014517
20160523,DUK,0.00015222
20160523,CLX,0.00012765
20160523,DLX,0.00022459
20160523,CSC,0.00030802
20160523,MDLZ,0.00025305
20160523,DPS,0.00014314
20160523,ECL,0.00014127
20160523,JBL,0.00056941
20160523,DAL,0.00023640
20160523,SNV,0.00032627
20160523,FTR,0.00186976
20160523,VAR,0.00016031
20160523,ACAS,0.00069753
20160523,IPGP,0.00033337
20160523,UN,0.00022364
20160523,ABBV,0.00020716
20160523,CTL,0.00033493
20160523,MO,0.00015936
20160523,CIT,0.00029356
20160523,RLGY,0.00032555
20160523,GILD,0.00022745
20160523,ETN,0.00017739
20160523,DNB,0.00033028
20160523,MOS,0.00037407
20160523,DF,0.00056768
20160523,PHM,0.00054391
20160523,AEP,0.00017085
20160523,BIIB,0.00032863
20160523,MJN,0.00016190
20160523,KR,0.00028053
20160523,CELG,0.00030864
20160523,ZTS,0.00021817
20160523,BMS,0.00024421
20160523,NLSN,0.00019789
20160523,LH,0.00015886
20160523,ADM,0.00025981
20160523,XRAY,0.00032929
20160523,CR,0.00028824
20160523,DHI,0.00033026
20160523,PSX,0.00017371
20160523,T,0.00025839
20160523,TEL,0.00018238
20160523,LKQ,0.00033689
20160523,CDNS,0.00042422
20160523,MYL,0.00035163
20160523,JKHY,0.00034167
20160523,REGN,0.00035235
20160523,CB,0.00018084
20160523,WEC,0.00017636
20160523,RLH,0.00302839
20160523,GWW,0.00022941
20160523,TRV,0.00011622
20160523,EOG,0.00017442
