date,ticker,dailySpread
20011206,CTL,0.00814035
20011206,CTSH,0.01467479
20011206,CTXS,0.00082001
20011206,CUM,0.00076190
20011206,CVG,0.00552268
20011206,CVH,0.00685714
20011206,CVS,0.00474886
20011206,CVX,0.00279785
20011206,CZN,0.01918684
20011206,D,0.00524476
20011206,DAL,0.00851064
20011206,DD,0.00444642
20011206,DDR,0.00839014
20011206,DDS,0.00128783
20011206,DE,0.00492900
20011206,DELL,0.00169924
20011206,DF,0.00515243
20011206,DFS,0.00415800
20011206,DG,0.01660051
20011206,DGX,0.00356230
20011206,DHI,0.00065552
20011206,DHR,0.00350709
20011206,DIS,0.00442478
20011206,DISH,0.00037348
20011206,DJ,0.00038380
20011206,DLTR,0.00035094
20011206,DLX,0.00711918
20011206,DNB,0.00765832
20011206,DNR,0.03947368
20011206,DNY,0.00693184
20011206,DO,0.01081081
20011206,DOV,0.00723140
20011206,DRE,0.00040825
20011206,DRI,0.00897129
20011206,DTE,0.00812908
20011206,DUK,0.00473736
20011206,DV,0.00226415
20011206,DVA,0.00951146
20011206,DVN,0.00167926
20011206,DYN,0.00887069
20011206,EBAY,0.00071261
20011206,EBIX,0.02083333
20011206,ECL,0.00658328
20011206,ED,0.00601229
20011206,EEX,0.05128205
20011206,EFX,0.00040841
20011206,EIX,0.01332445
20011206,EL,0.00487359
20011206,EMC,0.00000000
20011206,EMN,0.00578643
20011206,EMR,0.00361166
20011206,ENDP,0.01671891
20011206,EOG,0.00543971
20011206,EOP,0.00733089
20011206,EPG,0.00706875
20011206,EQIX,0.01351351
20011206,EQR,0.00720535
20011206,EQT,0.00767695
20011206,ERTS,0.00015839
20011206,ESRX,0.00022981
20011206,ESS,0.00507872
20011206,ESV,0.01421801
20011206,ET,0.02868852
20011206,ETN,0.00618862
20011206,ETR,0.00575013
20011206,ETS,0.02182453
20011206,EW,0.01094605
20011206,EXC,0.00045005
20011206,EXPD,0.00194123
20011206,EXPE,0.00024885
20011206,F,0.00865801
20011206,FAST,0.00031776
20011206,FB,0.00829876
20011206,FBF,0.00559329
20011206,FCX,0.01506997
20011206,FD,0.00458036
20011206,FDC,0.00143631
20011206,FDO,0.00677000
20011206,FDX,0.00546393
20011206,FE,0.00589971
20011206,FFIV,0.00039849
20011206,FII,0.00741099
20011206,FISV,0.00023852
20011206,FITB,0.00016613
20011206,FLIR,0.00508681
20011206,FLR,0.00810332
20011206,FLS,0.01529712
20011206,FMC,0.00390140
20011206,FO,0.00602410
20011206,FON,0.01121131
20011206,FOSL,0.00045055
20011206,FPL,0.00564201
20011206,FRC,0.01040583
20011206,FRT,0.01128472
20011206,FRX,0.00310734
20011206,FTI,0.00458716
20011206,FTN,0.00464671
20011206,G,0.00666667
20011206,GCI,0.00340764
20011206,GD,0.00269476
20011206,GDT,0.00449898
20011206,GDW,0.00443032
20011206,GE,0.00344234
20011206,GENZ,0.00170213
20011206,GFR,0.00809717
20011206,GGP,0.00522583
20011206,GILD,0.00146007
20011206,GIS,0.00549954
20011206,GLW,0.01077903
20011206,GM,0.00397916
20011206,GOLD,0.00409836
20011206,GPC,0.00332502
20011206,GPN,0.01009373
20011206,GPS,0.00919703
20011206,GR,0.00772201
20011206,GRMN,0.00557414
20011206,GS,0.00319319
20011206,GT,0.00938567
20011206,GTW,0.00100756
20011206,GWW,0.00647790
20011206,HAL,0.00477783
20011206,HANS,0.01995012
20011206,HAR,0.00616333
20011206,HAS,0.01476233
20011206,HBAN,0.00294551
20011206,HCA,0.00541446
20011206,HCBK,0.00039471
20011206,HCP,0.00215692
20011206,HCR,0.01037247
20011206,HD,0.00346267
20011206,HDI,0.00342727
20011206,HI,0.00379131
20011206,HIG,0.00438819
20011206,HII,0.22222222
20011206,HLT,0.00650860
20011206,HM,0.02094886
20011206,HMA,0.01157895
20011206,HMT,0.01937567
20011206,HOC,0.00055172
20011206,HOLX,0.00093502
20011206,HON,0.00408998
20011206,HOT,0.00847027
20011206,HP,0.02053245
20011206,HPC,0.01404213
20011206,HRB,0.00508906
20011206,HRC,0.01502732
20011206,HRL,0.00964320
20011206,HRS,0.00671551
20011206,HSIC,0.00025777
20011206,HSP,0.00935530
20011206,HSY,0.00384763
20011206,HUM,0.02432326
20011206,HWP,0.00857265
20011206,IBM,0.00274166
20011206,IDNX,0.00471698
20011206,IDPH,0.00168800
20011206,IDXX,0.00136893
20011206,IFF,0.00712666
20011206,IKN,0.00354925
20011206,ILMN,0.00301963
20011206,IMNX,0.00039177
20011206,IMS,0.00494176
20011206,INCY,0.00048674
20011206,INHL,0.00055571
20011206,INTC,0.00000000
20011206,INTU,0.00022704
20011206,IP,0.00559135
20011206,IPG,0.00751757
20011206,IR,0.00378324
20011206,IRM,0.00482562
20011206,ISRG,0.00203459
20011206,IT,0.04209584
20011206,ITG,0.00872776
20011206,ITT,
20011206,ITW,0.00343053
20011206,JBHT,0.00347136
20011206,JBL,0.01540226
20011206,JCI,0.00195193
20011206,JCP,0.00969697
20011206,JDSU,0.00089807
20011206,JEC,0.00103344
20011206,JEF,0.00575013
20011206,JHF,0.00561318
20011206,JKHY,0.00594732
20011206,JNJ,0.00359066
20011206,JNPR,0.00148865
20011206,JNY,0.00643651
20011206,JOYG,0.00891530
20011206,JPM,0.00297545
20011206,JWN,0.00253743
20011206,K,0.00675676
20011206,KBH,0.00634045
20011206,KEY,
20011206,KEYS,0.01392673
20011206,KFT,0.00897694
20011206,KG,0.00739890
20011206,KIM,0.00019610
20011206,KLAC,0.00017726
20011206,KM,0.01331115
20011206,KMB,0.00017240
20011206,KMI,0.00549343
20011206,KMX,0.00181818
20011206,KO,0.00387847
20011206,KR,0.00823368
20011206,KRB,0.00701344
20011206,KRI,0.00335008
20011206,KSE,0.00734394
20011206,KSS,0.00739266
20011206,KSU,0.02199361
20011206,L,0.00029954
20011206,LB,0.02139037
20011206,LDG,0.00267380
20011206,LEE,0.00577002
20011206,LEG,0.00956522
20011206,LEN,0.00543747
20011206,LFIN,0.01160542
20011206,LH,0.00025704
20011206,LIN,0.01049657
20011206,LIZ,0.00328788
20011206,LLL,0.00473934
20011206,LLTC,
20011206,LLY,0.00146663
20011206,LM,0.00559664
20011206,LMC,0.01644619
20011206,LMT,0.00476087
20011206,LNC,0.00430813
20011206,LNT,0.00844476
20011206,LOW,0.00302245
20011206,LPX,0.01608579
20011206,LRCX,0.00078771
20011206,LTBG,0.01872075
20011206,LTD,0.01474201
20011206,LTR,0.00557003
20011206,LU,0.01311866
20011206,LUK,0.01164907
20011206,LUV,0.01290323
20011206,LVLT,0.01104972
20011206,LXK,0.00446309
20011206,MAA,0.01117749
20011206,MAC,0.00848438
20011206,MAR,0.00613121
20011206,MAS,0.01172129
20011206,MAT,0.01200873
20011206,MAY,0.00626602
20011206,MBI,0.00411160
20011206,MCD,0.00399202
20011206,MCHP,0.00071986
20011206,MCK,0.00583252
20011206,MCO,0.00083068
20011206,MDP,0.00028732
20011206,MDR,0.01867572
20011206,MDT,0.00474863
20011206,MEDI,0.00044356
20011206,MEE,0.01488013
20011206,MERQ,0.00228311
20011206,MET,0.00780973
20011206,MGG,0.00890472
20011206,MGM,0.01239669
20011206,MHK,0.00441413
20011206,MHP,0.00437269
20011206,MKC,0.00565180
20011206,MLM,0.00044703
20011206,MMC,0.00200255
20011206,MMM,0.00176775
20011206,MNS,0.01920099
20011206,MO,0.00308914
20011206,MOLX,0.00031621
20011206,MON,0.00028567
20011206,MOT,0.01391304
20011206,MRK,0.00211704
20011206,MRO,0.00829876
20011206,MS,0.08695652
20011206,MSFT,0.00014572
20011206,MSI,0.12389381
20011206,MTB,0.00288878
20011206,MTD,0.00455581
20011206,MTG,0.00421274
20011206,MTON,0.00609081
20011206,MTW,0.01035577
20011206,MU,0.00306748
20011206,MUR,0.00349809
20011206,MWD,
20011206,MWP,0.03418803
20011206,MXIM,0.00049395
20011206,MXM,0.00221852
20011206,MYL,0.00601978
20011206,,
20011206,NAV,0.00477327
20011206,NAVI,0.02352941
20011206,NBL,0.00661654
20011206,NBR,0.00306748
20011206,NCC,0.00839748
20011206,NCR,0.00153965
20011206,NE,0.03276540
20011206,NEM,0.00049395
20011206,NETA,0.00040024
20011206,NFB,0.00748089
20011206,NFX,0.00523641
20011206,NI,0.01008712
20011206,NKE,0.00461320
20011206,NMK,0.01408848
20011206,NOC,0.00010529
20011206,NOI,0.01260023
20011206,NOVL,0.00211193
20011206,NOW,0.06451613
20011206,NRG,0.01409869
20011206,NSC,0.01328727
20011206,NT,0.01567749
20011206,NTAP,0.00102093
20011206,NTRS,0.00032782
20011206,NU,0.00058326
20011206,NUE,0.00451297
20011206,NVDA,0.00032315
20011206,NWL,0.03068862
20011206,NX,0.00852325
20011206,NXL,0.01192637
20011206,NXTL,0.00083160
20011206,NYT,0.00696082
20011206,O,0.00417537
20011206,ODETA,0.03007519
20011206,ODETB,0.08383234
20011206,ODP,0.01866978
20011206,OI,0.03039514
20011206,OKE,0.01355167
20011206,OMC,0.00211829
20011206,OMX,0.01923077
20011206,ORCL,0.00062913
20011206,ORLY,0.00441867
20011206,OXY,0.00941176
20011206,P,0.00390833
20011206,PALM,0.00269179
20011206,PAYX,0.00026642
20011206,PBCT,0.00093545
20011206,PBG,0.00043431
20011206,PBI,0.00048216
20011206,PCAR,0.00015192
20011206,PCG,0.01593202
20011206,PCH,0.01012393
20011206,PCL,0.00947867
20011206,PCLN,0.00235018
20011206,PCP,0.01052059
20011206,PCS,0.01139713
20011206,PD,0.00634570
20011206,PDCO,0.00616650
20011206,PDG,0.02968961
20011206,PEG,0.00814312
20011206,PEP,0.00590219
20011206,PETM,0.00105097
20011206,PFE,0.00207589
20011206,PFG,0.00254345
20011206,PG,0.00158395
20011206,PGR,0.00147562
20011206,PH,0.00477761
20011206,PHM,0.00611621
20011206,PIR,0.01317027
20011206,PKG,0.00713698
20011206,PKI,0.00758150
20011206,PLD,0.00044297
20011206,PLL,0.00082988
20011206,PLMD,0.00547945
20011206,PMCS,0.00034194
20011206,PMTC,0.00107701
20011206,PNC,0.00273271
20011206,PNR,0.00717213
20011206,PNW,0.00539348
20011206,POM,0.01028518
20011206,PPE,0.03203661
20011206,PPG,0.00401094
20011206,PPL,0.00635104
20011206,PRGO,0.00781861
20011206,PRSP,0.00595593
20011206,PSA,0.00174014
20011206,PTC,0.04225352
20011206,PTV,0.00111732
20011206,PVH,0.00632625
20011206,PVN,0.03851852
20011206,PWER,0.00083368
20011206,PWR,0.01369011
20011206,PXD,0.01372998
20011206,QCOM,0.00016657
20011206,QLGC,0.00018023
20011206,R,0.00138664
20011206,RATL,0.00192308
20011206,RBK,0.01009082
20011206,RCL,0.01629943
20011206,RDC,0.01222707
20011206,RE,0.00303315
20011206,REG,0.00440690
20011206,REGN,0.00455421
20011206,REI,0.01133477
20011206,RFMD,0.00076864
20011206,RGBK,0.00000000
20011206,RHAT,0.00129955
20011206,RHI,0.00906618
20011206,RIG,0.00728477
20011206,RJF,0.00057654
20011206,RJR,0.00533998
20011206,RKY,0.00368647
20011206,RL,0.01729560
20011206,RMCI,0.02001820
20011206,RMD,0.00376777
20011206,ROH,0.00586838
20011206,ROK,0.01224944
20011206,ROL,0.00151477
20011206,ROP,0.01346020
20011206,ROST,0.00032685
20011206,RRC,0.06896552
20011206,RSG,0.01242236
20011206,RTN,0.00727043
20011206,S,0.00525049
20011206,SAF,0.00116754
20011206,SAFC,0.00312012
20011206,SANM,0.00040942
20011206,SAPE,0.00421644
20011206,SBAC,0.00481155
20011206,SBC,0.00549666
20011206,SBUX,0.00051164
20011206,SCG,0.00853274
20011206,SCH,0.00189215
20011206,SEBL,0.00039565
20011206,SEE,0.01024328
20011206,SGP,0.00555923
20011206,SHW,0.00035849
20011206,SIAL,0.00023649
20011206,SIGY,0.00645578
20011206,SII,0.00465116
20011206,SIVB,0.00109790
20011206,SJM,0.00557991
20011206,SLB,0.00420972
20011206,SLE,0.00755388
20011206,SLG,0.00031903
20011206,SLR,0.01405751
20011206,SNA,0.00655152
20011206,SNDK,0.00604961
20011206,SNPS,0.00017984
20011206,SNS,0.03001876
20011206,SNSTA,0.02816901
20011206,SNV,0.00997092
20011206,SO,0.00971731
20011206,SOTR,0.00080939
20011206,SPC,0.00446381
20011206,SPG,0.00437784
20011206,SPLS,0.00052868
20011206,SRCL,0.00575491
20011206,SRE,0.00936569
20011206,SSP,0.00421496
20011206,STCO,0.00172563
20011206,STI,0.00325708
20011206,STJ,0.00195249
20011206,STR,0.00127092
20011206,STT,0.00445517
20011206,STZ,0.00922348
20011206,SUNW,0.00141243
20011206,SV,0.00610687
20011206,SVU,0.00088889
20011206,SWK,0.00479179
20011206,SWN,0.02620087
20011206,SWY,0.00509582
20011206,SYK,0.00453432
20011206,SYMC,0.00289268
20011206,SYY,0.00856269
20011206,SZ,0.04255319
20011206,SZA,0.00033074
20011206,T,0.00716846
20011206,TE,0.00076423
20011206,TER,0.00645260
20011206,TEX,0.00000000
20011206,TFX,0.00045269
20011206,TGT,0.01136364
20011206,THC,0.00366422
20011206,TIE,0.02985075
20011206,TIF,0.00765009
20011206,TIN,0.00185952
20011206,TJX,0.00602015
20011206,TKR,0.01822917
20011206,TLAB,0.00116754
20011206,TMK,0.00566864
20011206,TMO,0.00087566
20011206,TMPW,0.00103896
20011206,TNB,0.01171699
20011206,TPR,0.04800000
20011206,TROW,0.00260153
20011206,TRV,0.03389831
20011206,TSCO,0.00638978
20011206,TSN,0.01259975
20011206,TSO,0.02118478
20011206,TSS,0.00252717
20011206,TTWO,0.00280112
20011206,TUP,0.01008065
20011206,TWTR,0.00411138
20011206,TXN,0.00777977
20011206,TXT,0.00708094
20011206,TYC,0.00185889
20011206,UAL,0.02045243
20011206,UCL,0.00761124
20011206,UDR,0.01717623
20011206,UHS,0.00324299
20011206,UIS,0.01772764
20011206,UN,0.00287977
20011206,UNH,0.00290879
20011206,UNM,0.00822723
20011206,UNP,0.00448632
20011206,UPS,0.00526778
20011206,URBN,0.00531915
20011206,URI,0.00898326
20011206,USAI,0.00119355
20011206,USB,
20011206,UTX,0.00259067
20011206,V,0.00745573
20011206,VAR,0.00408401
20011206,VC,0.01308090
20011206,VFC,0.00580588
20011206,VIA,0.00459386
20011206,VLO,0.00026250
20011206,VMC,0.00041850
20011206,VNO,0.00518455
20011206,VRSN,0.00000000
20011206,VRTX,0.00254592
20011206,VTR,0.00327332
20011206,VTSS,0.00269724
20011206,VZ,0.00349902
20011206,W,0.00861623
20011206,WAG,0.00728155
20011206,WAT,0.00669758
20011206,WCG,0.05567452
20011206,WDC,0.03615604
20011206,WEC,0.01086957
20011206,WEH,0.02773498
20011206,WFC,0.00481486
20011206,WFMI,0.00939377
20011206,WFT,0.00607375
20011206,WHR,0.00314061
20011206,WIN,0.01498395
20011206,WM,0.00482703
20011206,WMB,0.00828083
20011206,WMI,0.00778210
20011206,WMT,0.00358744
20011206,WOR,0.01681803
20011206,WPI,0.00633714
20011206,WPO,0.05153880
20011206,WR,0.00232288
20011206,WSH,0.00420168
20011206,WWY,0.00457757
20011206,WXH,0.02962963
20011206,WY,0.00486180
20011206,X,0.01150370
20011206,XEL,0.00148148
20011206,XL,0.00238327
20011206,XLNX,0.00023649
20011206,XOM,0.00107296
20011206,XRAY,0.00020779
20011206,XRX,0.02301496
20011206,XTO,0.00248139
20011206,YUM,0.00641154
20011206,Z,0.00181324
20011206,ZION,0.00019457
20011206,ZMH,0.00730816
20011206,ZMX,0.05490196
