date,ticker,dailySpread
20040730,LOW,0.00184824
20040730,LPX,0.00084495
20040730,LRCX,
20040730,LTBG,0.00464037
20040730,LTD,0.00048936
20040730,LTR,0.00123883
20040730,LU,0.00327332
20040730,LUK,0.00174978
20040730,LUV,0.00138408
20040730,LVLT,0.00000000
20040730,LXK,0.00011300
20040730,MAA,0.00195449
20040730,MAC,0.00041797
20040730,MAR,0.00020523
20040730,MAS,0.00033074
20040730,MAT,0.00341491
20040730,MAY,0.00037743
20040730,MBI,0.00018517
20040730,MCD,0.00036357
20040730,MCHP,
20040730,MCIP,0.00459167
20040730,MCK,0.00062170
20040730,MCO,0.00132246
20040730,MDP,0.00113507
20040730,MDR,0.00093677
20040730,MDT,0.00181324
20040730,MEDI,
20040730,MEE,0.00180603
20040730,MERQ,0.00246070
20040730,MET,0.00111982
20040730,MFE,0.00055571
20040730,MGG,0.00113340
20040730,MGM,0.00165017
20040730,MHK,0.00027192
20040730,MHP,0.00053291
20040730,MHS,0.00033074
20040730,MKC,0.00027984
20040730,MLM,0.00022828
20040730,MMC,0.00022535
20040730,MMM,0.00085029
20040730,MNS,0.00544218
20040730,MNST,0.00180995
20040730,MO,0.00063072
20040730,MOLX,
20040730,MON,0.00055249
20040730,MOT,0.00627746
20040730,MRK,0.00022053
20040730,MRO,0.00026550
20040730,MS,0.02247191
20040730,MSFT,
20040730,MSI,0.02797203
20040730,MTB,0.00064426
20040730,MTD,0.00048077
20040730,MTG,0.00014087
20040730,MTW,0.00117751
20040730,MU,0.00073992
20040730,MUR,0.00012917
20040730,MWD,0.00101410
20040730,MWP,0.00153728
20040730,MWV,0.00100688
20040730,MXIM,0.00124585
20040730,MXM,0.00896861
20040730,MYL,0.00067499
20040730,,
20040730,NAV,0.00027820
20040730,NAVI,0.00995025
20040730,NBL,0.00018082
20040730,NBR,0.00086225
20040730,NCC,0.00054750
20040730,NCR,0.00021554
20040730,NE,0.00775394
20040730,NEM,0.00024756
20040730,NFB,0.00025611
20040730,NFLX,0.00048792
20040730,NFX,0.00033870
20040730,NI,0.00048274
20040730,NKE,0.00041257
20040730,NKTR,0.00057159
20040730,NOC,0.00019013
20040730,NOI,0.00089619
20040730,NOVL,0.00000000
20040730,NRG,0.00339047
20040730,NSC,0.00187091
20040730,NT,0.00273598
20040730,NTAP,0.00000000
20040730,NTRS,
20040730,NU,0.00320513
20040730,NUE,0.00011945
20040730,NVDA,0.00064956
20040730,NWL,0.00092550
20040730,NX,0.00792602
20040730,NXL,0.00168634
20040730,NXTL,
20040730,NYT,0.00024024
20040730,O,0.00173719
20040730,ODP,0.00060883
20040730,OI,0.00543478
20040730,OKE,0.00143027
20040730,OMC,0.00041664
20040730,ORCL,0.00000000
20040730,ORLY,
20040730,OXY,0.00020348
20040730,PAYX,
20040730,PBCT,
20040730,PBG,0.00107739
20040730,PBI,0.00023699
20040730,PCAR,
20040730,PCG,0.00701508
20040730,PCH,0.00024997
20040730,PCL,0.00223036
20040730,PCLN,0.00042239
20040730,PCP,0.00017783
20040730,PD,0.00012830
20040730,PDCO,
20040730,PDG,0.00311818
20040730,PEG,0.00128287
20040730,PEP,0.00019990
20040730,PETM,
20040730,PFE,
20040730,PFG,0.00146951
20040730,PG,0.00095960
20040730,PGR,0.00026137
20040730,PH,0.00017463
20040730,PHM,0.00018290
20040730,PIR,0.01170242
20040730,PKG,0.00042817
20040730,PKI,0.00114155
20040730,PLD,0.00088119
20040730,PLL,0.00129506
20040730,PLMD,0.00098538
20040730,PLMO,0.00074636
20040730,PMCS,0.00000000
20040730,PMTC,0.00658617
20040730,PNC,0.00019792
20040730,PNR,0.00063877
20040730,PNW,0.00049358
20040730,POM,0.00111235
20040730,PPG,0.00016945
20040730,PPL,0.00108003
20040730,PRGO,0.00120555
20040730,PRSP,0.00583090
20040730,PRU,0.00322061
20040730,PSA,0.00021338
20040730,PTC,0.00522193
20040730,PTV,0.00084854
20040730,PVH,0.00105485
20040730,PVN,0.00072595
20040730,PWER,0.00113960
20040730,PWR,0.00158604
20040730,PXD,0.00166482
20040730,QCOM,
20040730,QLGC,0.00040908
20040730,R,0.00023313
20040730,RBK,0.00058754
20040730,RCL,0.00140318
20040730,RDC,0.00040992
20040730,RE,0.00054459
20040730,REG,0.00047181
20040730,REGN,0.00466200
20040730,RF,0.00168265
20040730,RFMD,
20040730,RHAT,
20040730,RHI,0.00179115
20040730,RIG,0.00105578
20040730,RJF,0.00085434
20040730,RJR,0.00055617
20040730,RKY,0.00029104
20040730,RL,0.00030344
20040730,RMD,0.00102197
20040730,ROH,0.00025487
20040730,ROK,0.00026734
20040730,ROL,0.00043299
20040730,ROP,0.00035721
20040730,ROST,0.00043206
20040730,RRC,0.01252610
20040730,RRD,0.00031511
20040730,RSG,0.00069979
20040730,RTN,0.00059613
20040730,S,0.00027274
20040730,SAF,0.00910219
20040730,SAFC,0.00021252
20040730,SANM,0.00000000
20040730,SAPE,0.00286533
20040730,SBAC,0.00199800
20040730,SBC,0.00355802
20040730,SBUX,
20040730,SCG,0.01424267
20040730,SCH,0.00227790
20040730,SEBL,
20040730,SEE,0.00084353
20040730,SGP,0.00051401
20040730,SHW,0.00049529
20040730,SIAL,0.00017411
20040730,SIGY,0.03338898
20040730,SII,0.00051489
20040730,SIVB,0.00027319
20040730,SJM,0.00095992
20040730,SLB,0.00062247
20040730,SLE,0.00045548
20040730,SLG,0.00020448
20040730,SLR,0.00181653
20040730,SNA,0.00031128
20040730,SNDK,0.00000000
20040730,SNPS,0.00118741
20040730,SNS,0.00175490
20040730,SNSTA,0.19533276
20040730,SNV,0.00039300
20040730,SO,0.00102512
20040730,SOTR,0.00051546
20040730,SPG,0.00019397
20040730,SPLS,
20040730,SRCL,0.00000000
20040730,SRE,0.00027976
20040730,SSP,0.00048845
20040730,STA,0.00539665
20040730,STI,0.00015180
20040730,STJ,0.00029360
20040730,STR,0.00024423
20040730,STT,0.00070085
20040730,STX,0.00087146
20040730,STZ,0.00052784
20040730,SUNW,0.00253485
20040730,SVU,0.00105060
20040730,SWK,0.00023621
20040730,SWKS,
20040730,SWN,0.00031080
20040730,SWY,0.00047360
20040730,SYK,0.00020975
20040730,SYMC,
20040730,SYY,0.00029015
20040730,SZ,0.00316957
20040730,T,0.00132626
20040730,TE,0.00077549
20040730,TER,0.00640839
20040730,TEX,0.00025704
20040730,TFX,0.00022459
20040730,TGT,0.00114718
20040730,THC,0.00179051
20040730,TIE,0.00916624
20040730,TIF,0.00027937
20040730,TIN,0.00029351
20040730,TJX,0.00042599
20040730,TKR,0.00241741
20040730,TLAB,0.00000000
20040730,TMK,0.00019115
20040730,TMO,0.00038903
20040730,TNB,0.00038073
20040730,TPR,0.01264679
20040730,TROW,0.00172861
20040730,TSCO,
20040730,TSN,0.00105374
20040730,TSO,0.00034370
20040730,TSS,0.00306547
20040730,TTWO,0.00032005
20040730,TUP,0.02447552
20040730,TWTR,0.00852878
20040730,TWX,0.00060078
20040730,TXN,0.00046849
20040730,TXT,0.00081626
20040730,TYC,0.00064516
20040730,UCL,0.00103306
20040730,UDR,0.00103252
20040730,UHS,0.00021971
20040730,UIS,0.00097704
20040730,UN,0.00016288
20040730,UNH,0.00031761
20040730,UNM,0.00062716
20040730,UNP,0.00390833
20040730,UPS,0.00041710
20040730,URBN,0.00033642
20040730,URI,0.00100806
20040730,USB,0.00317965
20040730,UTX,0.00182003
20040730,V,0.00120652
20040730,VAR,0.00231348
20040730,VC,0.00097040
20040730,VFC,0.00039960
20040730,VIA,0.00029784
20040730,VLO,0.00026684
20040730,VMC,0.00168209
20040730,VNO,0.00069013
20040730,VRSN,0.00057061
20040730,VRTX,
20040730,VTR,0.00039223
20040730,VTSS,0.00000000
20040730,VZ,0.00051921
20040730,WAG,0.00082361
20040730,WAT,0.00022745
20040730,WCG,0.00254777
20040730,WDC,0.00142755
20040730,WEC,0.00062267
20040730,WEH,0.01409869
20040730,WFC,0.00017408
20040730,WFMI,0.00072780
20040730,WFT,0.00042726
20040730,WHR,0.00016017
20040730,WIN,0.00475813
20040730,WM,0.00025770
20040730,WMB,0.00164880
20040730,WMI,0.00035530
20040730,WMT,0.00018866
20040730,WOR,0.00048936
20040730,WPI,0.00079365
20040730,WPO,0.00346220
20040730,WR,0.00049739
20040730,WSH,0.00230150
20040730,WWY,0.00049698
20040730,WXH,0.00091283
20040730,WY,0.00016120
20040730,WYE,0.00028253
20040730,WYNN,0.00083787
20040730,X,0.00026181
20040730,XEC,0.04778157
20040730,XEL,0.00117028
20040730,XL,0.00042442
20040730,XLNX,0.00067866
20040730,XOM,0.00021605
20040730,XRAY,0.00082237
20040730,XRX,0.00072072
20040730,XTO,0.00033417
20040730,YUM,0.00026025
20040730,ZION,0.00164989
20040730,ZMH,0.00013105
