date,ticker,dailySpread
20051025,DHR,0.00039549
20051025,DIS,0.00127470
20051025,DISCA,0.00356761
20051025,DISH,0.00000000
20051025,DJ,0.00030492
20051025,DLR,0.00153728
20051025,DLTR,0.00046414
20051025,DLX,0.00051138
20051025,DNB,0.00194917
20051025,DNR,0.00023296
20051025,DO,0.00174948
20051025,DOV,0.00025690
20051025,DRE,0.00118835
20051025,DRI,0.00031392
20051025,DTE,0.00023367
20051025,DUK,0.00075988
20051025,DV,0.00045756
20051025,DVA,0.00103875
20051025,DVN,
20051025,DYN,0.00448430
20051025,EBAY,0.00000000
20051025,EBIX,0.07039563
20051025,ECL,0.00091841
20051025,ED,0.00044014
20051025,EFX,0.00055726
20051025,EIX,0.00116537
20051025,EL,0.00120192
20051025,EMC,0.00072176
20051025,EMN,0.00141945
20051025,EMR,0.00128746
20051025,ENDP,0.00039009
20051025,EOG,0.00029815
20051025,EOP,0.00065253
20051025,EP,0.00164880
20051025,EQIX,0.00412712
20051025,EQR,0.00025790
20051025,EQT,0.00105876
20051025,ERTS,0.00000000
20051025,ESRX,0.00111261
20051025,ESS,0.00182878
20051025,ESV,0.00152722
20051025,ET,0.00110072
20051025,ETN,0.00017139
20051025,ETR,0.00071649
20051025,ETS,0.01600000
20051025,EW,0.00071149
20051025,EXC,0.00283742
20051025,EXPD,0.00000000
20051025,EXPE,0.00053036
20051025,EXR,0.00142653
20051025,F,0.00347423
20051025,FAST,0.00000000
20051025,FCX,0.00020599
20051025,FD,0.00048689
20051025,FDC,0.00024743
20051025,FDO,0.00092293
20051025,FDX,0.00010978
20051025,FE,0.00063986
20051025,FFIV,0.00168899
20051025,FHN,0.00026813
20051025,FII,0.00028518
20051025,FISV,
20051025,FITB,0.00079187
20051025,FL,0.00049988
20051025,FLIR,0.00089969
20051025,FLR,0.00016341
20051025,FLS,0.00087886
20051025,FLT,0.00364299
20051025,FMC,0.00152759
20051025,FO,0.00301106
20051025,FOSL,0.00191144
20051025,FPL,0.00046339
20051025,FRC,0.00026699
20051025,FRT,0.00166362
20051025,FRX,0.00108814
20051025,FTI,0.00054930
20051025,GCI,0.00031883
20051025,GD,0.00008587
20051025,GDT,0.00092521
20051025,GDW,0.00017240
20051025,GE,0.00029485
20051025,GENZ,
20051025,GFI,0.00220507
20051025,GFR,0.00147023
20051025,GGP,0.00072754
20051025,GILD,0.00000000
20051025,GIS,0.00020582
20051025,GLBC,0.00307220
20051025,GLW,0.00323102
20051025,GM,0.00034147
20051025,GME,0.00000000
20051025,GNW,0.00128617
20051025,GOLD,0.00269179
20051025,GOOG,0.00011532
20051025,GPC,0.00046318
20051025,GPN,0.00023759
20051025,GPS,0.00297885
20051025,GR,0.00045259
20051025,GRMN,0.00059294
20051025,GS,0.00185791
20051025,GT,0.00150376
20051025,GTW,0.00373832
20051025,GWW,0.00045973
20051025,HAL,0.00016836
20051025,HANS,0.00106462
20051025,HAR,0.00096246
20051025,HAS,0.00052480
20051025,HBAN,0.00088810
20051025,HCA,0.00041399
20051025,HCBK,0.00172117
20051025,HCP,0.00116800
20051025,HCR,0.00026670
20051025,HD,0.00049863
20051025,HDI,0.00040388
20051025,HIG,0.00013178
20051025,HLT,0.00048984
20051025,HMA,0.00045362
20051025,HMT,0.00117994
20051025,HOC,0.00127539
20051025,HOLX,0.00017545
20051025,HON,0.00059277
20051025,HOT,0.00033927
20051025,HP,0.00146843
20051025,HPC,0.00091366
20051025,HPQ,0.00036344
20051025,HRB,0.00041623
20051025,HRL,0.00064041
20051025,HRS,0.00130839
20051025,HSIC,0.00024603
20051025,HSP,0.00050968
20051025,HSY,0.00034758
20051025,HUM,0.00067697
20051025,IACI,0.00037886
20051025,IBM,0.00023975
20051025,IDNX,0.00220507
20051025,IDXX,0.00209990
20051025,IFF,0.00029963
20051025,IKN,0.00202840
20051025,ILMN,0.00000000
20051025,IMS,0.00508906
20051025,INCY,0.00203046
20051025,INFO,0.04651163
20051025,INTC,0.00000000
20051025,INTU,
20051025,IP,0.00071429
20051025,IPG,0.00096293
20051025,IR,0.00079418
20051025,IRM,0.00133565
20051025,ISRG,0.00083391
20051025,IT,0.00334728
20051025,ITG,0.00259572
20051025,ITI,0.01949318
20051025,ITT,0.00018067
20051025,ITW,0.00024652
20051025,JBHT,0.00000000
20051025,JBL,0.00033272
20051025,JCI,0.00029634
20051025,JCP,0.00020066
20051025,JDSU,0.00000000
20051025,JEC,0.00016089
20051025,JEF,0.00095557
20051025,JKHY,0.00056164
20051025,JNJ,0.00062913
20051025,JNPR,
20051025,JNS,0.00065941
20051025,JNY,0.00074460
20051025,JOYG,0.00176173
20051025,JPM,0.00056007
20051025,JWN,0.00029678
20051025,K,0.00064718
20051025,KBH,0.00015280
20051025,KEY,0.00063776
20051025,KEYS,0.00073421
20051025,KFT,0.00035180
20051025,KG,0.00322893
20051025,KIM,0.00034489
20051025,KLAC,0.00020570
20051025,KMB,0.00035137
20051025,KMI,0.00120780
20051025,KMX,0.00035978
20051025,KO,0.00023532
20051025,KR,0.00050518
20051025,KRB,0.00079114
20051025,KRI,0.00018493
20051025,KSE,0.00029529
20051025,KSS,0.00043197
20051025,KSU,0.00044593
20051025,L,0.00126823
20051025,LB,0.00345423
20051025,LDG,0.00073484
20051025,LEE,0.00154083
20051025,LEG,0.00052507
20051025,LEN,0.00316289
20051025,LH,0.00041051
20051025,LIN,0.00080032
20051025,LIZ,0.00053348
20051025,LKQX,0.00135135
20051025,LLL,0.00123122
20051025,LLTC,0.00056354
20051025,LLY,0.00019883
20051025,LM,0.00096572
20051025,LMT,0.00081759
20051025,LNC,0.00041220
20051025,LNT,0.00037113
20051025,LOW,0.00229847
20051025,LPX,0.00119213
20051025,LRCX,0.00058789
20051025,LTBG,0.00607903
20051025,LTD,0.00463798
20051025,LTR,0.00010940
20051025,LU,0.00321027
20051025,LUK,0.00120005
20051025,LUV,0.00064914
20051025,LVLT,0.00000000
20051025,LXK,0.00151248
20051025,MAA,0.00131291
20051025,MAC,0.00015685
20051025,MAR,0.00016392
20051025,MAS,0.00070348
20051025,MAT,0.00199800
20051025,MBI,0.00017375
20051025,MCD,0.00090950
20051025,MCHP,0.00033619
20051025,MCIP,0.00050138
20051025,MCK,0.00045280
20051025,MCO,0.00038102
20051025,MDP,0.00080386
20051025,MDR,0.00195886
20051025,MDT,0.00017576
20051025,MEDI,0.00086718
20051025,MEE,0.00239365
20051025,MERQ,0.00063735
20051025,MET,0.00061557
20051025,MFE,0.00123648
20051025,MGM,0.00022933
20051025,MHK,0.00025747
20051025,MHP,0.00082610
20051025,MHS,0.00018293
20051025,MKC,0.00066423
20051025,MLM,0.00051053
20051025,MMC,0.00209351
20051025,MMM,0.00026441
20051025,MNST,0.00159312
20051025,MO,0.00013449
20051025,MOLX,0.00039378
20051025,MON,0.00067613
20051025,MOS,0.00149142
20051025,MOT,0.00095557
20051025,MRK,0.00074102
20051025,MRO,0.00115198
20051025,MS,0.01169591
20051025,MSFT,0.00000000
20051025,MSI,0.01379310
20051025,MTB,0.00114767
20051025,MTD,0.00038812
20051025,MTG,0.00084481
20051025,MTW,0.00078401
20051025,MU,0.00158353
20051025,MUR,0.00087912
20051025,MWD,0.00018771
20051025,MWP,0.00160966
20051025,MWV,0.00117028
20051025,MXIM,
20051025,MXM,0.00524418
20051025,MYL,0.00047585
20051025,,
20051025,NAV,0.00073855
20051025,NAVI,0.04651163
20051025,NBL,0.00025060
20051025,NBR,0.00014895
20051025,NCC,0.00031412
20051025,NCR,0.00129241
20051025,NDAQ,0.00033317
20051025,NE,0.00015327
20051025,NEM,0.00021961
20051025,NFB,0.00244898
20051025,NFLX,
20051025,NFX,0.00107538
20051025,NI,0.00000000
20051025,NKE,0.00047893
20051025,NKTR,0.00065768
20051025,NOC,0.00037800
20051025,NOV,0.00065606
20051025,NOVL,0.00134318
20051025,NRG,0.00023649
20051025,NSC,0.00024768
20051025,NT,0.00295421
20051025,NTAP,0.00000000
20051025,NTRS,0.00057378
20051025,NU,0.00164699
20051025,NUE,0.00033835
20051025,NVDA,0.00000000
20051025,NVT,0.00262311
20051025,NWL,0.00131205
20051025,NWS,0.00068752
20051025,NX,0.00034656
20051025,NXL,0.00092336
20051025,NYT,0.00036650
20051025,O,0.00045280
20051025,ODP,0.00038117
20051025,OI,0.00108578
20051025,OKE,0.00034837
20051025,OMC,0.00023855
20051025,OMX,0.00070423
20051025,ORCL,0.00077131
20051025,ORLY,0.00037044
20051025,OXY,0.00039388
20051025,PALM,0.00000000
20051025,PAYX,0.00000000
20051025,PBCT,0.00062150
20051025,PBG,0.00036121
20051025,PBI,0.00095170
20051025,PCAR,0.00014606
20051025,PCG,0.00082248
20051025,PCH,0.00021884
20051025,PCL,0.00079523
20051025,PCLN,0.00050569
20051025,PCP,0.00041571
20051025,PD,0.00079170
20051025,PDCO,0.00024891
20051025,PDG,0.00060772
20051025,PEG,0.00094518
20051025,PEP,0.00068989
20051025,PETM,
20051025,PFE,0.00047226
20051025,PFG,0.00020046
20051025,PG,0.00072007
20051025,PGR,0.00017912
20051025,PH,0.00032378
20051025,PHM,0.00107095
20051025,PIR,0.00095923
20051025,PKG,0.00049988
20051025,PKI,0.00048042
20051025,PLD,0.00023829
20051025,PLI,0.01190476
20051025,PLL,0.00077610
20051025,PLMD,0.00031148
20051025,PMCS,
20051025,PMTC,0.00154919
20051025,PNC,0.00017128
20051025,PNR,0.00194995
20051025,PNW,0.00120034
20051025,POM,0.00047181
20051025,PPG,0.00017243
20051025,PPL,0.00262553
20051025,PRGO,0.00154560
20051025,PRSP,0.00099256
20051025,PRU,0.00014530
20051025,PSA,0.00015379
20051025,PTC,0.00483092
20051025,PTV,0.00049346
20051025,PVH,0.00069589
20051025,PWER,0.00354610
20051025,PWR,0.00087835
20051025,PXD,0.00019800
20051025,QCOM,0.00044336
20051025,QLGC,0.00000000
20051025,R,0.00029494
20051025,RAI,0.00035581
20051025,RBK,0.00035045
20051025,RCL,0.00073287
20051025,RDC,0.00030793
20051025,RE,0.00010639
20051025,REG,0.00090342
20051025,REGN,0.00181159
20051025,RF,0.00030907
20051025,RFMD,0.00178731
20051025,RHAT,
20051025,RHI,0.00081114
20051025,RIG,0.00102617
20051025,RJF,0.00030604
20051025,RL,0.00019270
20051025,RLH,0.01109570
20051025,RMD,0.00102749
20051025,ROH,0.00070332
20051025,ROK,0.00037425
20051025,ROL,0.00152323
20051025,ROP,0.00111049
20051025,ROST,0.00000000
20051025,RRC,0.00142837
20051025,RRD,0.00028486
20051025,RSG,0.00144530
20051025,RTN,0.00081755
20051025,S,0.00042292
20051025,SAF,0.00451977
20051025,SAFC,0.00055489
20051025,SANM,0.00267738
20051025,SAPE,0.00319489
20051025,SBAC,0.00192369
20051025,SBC,0.00042185
20051025,SBUX,0.00035862
20051025,SCG,0.00050607
20051025,SCH,0.00069857
20051025,SEBL,0.00096665
20051025,SEE,0.00311300
20051025,SGP,0.00095557
20051025,SHW,0.00049164
20051025,SIAL,
20051025,SIG,0.00505476
20051025,SII,0.00031013
20051025,SIVB,0.00020394
20051025,SJM,0.00043526
20051025,SLB,0.00011675
20051025,SLE,0.00055233
20051025,SLG,0.00312059
20051025,SLR,0.00274348
20051025,SNA,0.00054615
20051025,SNDK,0.00052664
20051025,SNPS,
20051025,SNS,0.00317628
20051025,SNSTA,0.03490722
20051025,SNV,0.00037404
20051025,SO,0.00057854
20051025,SPG,0.00014435
20051025,SPLS,0.00046371
20051025,SRCL,0.00181818
20051025,SRE,0.00069743
20051025,SSP,0.00021836
20051025,STA,0.00115487
20051025,STI,0.00028281
20051025,STJ,0.00020728
20051025,STR,0.00115259
20051025,STT,0.00074738
20051025,STX,0.00069228
20051025,STZ,0.00043412
20051025,SUNW,0.00000000
20051025,SVU,0.00098023
20051025,SWK,0.00127551
20051025,SWKS,0.00180018
20051025,SWN,0.00083729
20051025,SWY,0.00042928
20051025,SYK,0.00632142
20051025,SYMC,0.00042239
20051025,SYY,0.00030993
20051025,T,0.00102093
20051025,TAP,0.00065359
20051025,TCX,0.02197802
20051025,TE,0.00358637
20051025,TER,0.00486280
20051025,TEX,0.00270898
20051025,TFX,0.00061652
20051025,TGT,0.00037010
20051025,THC,0.00120409
20051025,TIE,0.00200468
20051025,TIF,0.00079083
20051025,TIN,0.00053305
20051025,TJX,0.00048532
20051025,TKR,0.00260951
20051025,TLAB,0.00099751
20051025,TMK,0.00019166
20051025,TMO,0.00065210
20051025,TNB,0.00026734
20051025,TROW,0.00123667
20051025,TSCO,0.00083840
20051025,TSN,0.00055819
20051025,TSO,0.00168947
20051025,TSS,0.00191022
20051025,TTWO,0.00193330
20051025,TUP,0.00088692
20051025,TWTR,0.00181653
20051025,TWX,0.00170891
20051025,TXN,0.00035069
20051025,TXT,0.00027567
20051025,TYC,0.00076278
20051025,UDR,0.00090253
20051025,UHS,0.00275687
20051025,UIS,0.00193237
20051025,UN,0.00014344
20051025,UNH,0.00035721
20051025,UNM,0.00102093
20051025,UNP,0.00115691
20051025,UPS,0.00040791
20051025,URBN,0.00140252
20051025,URI,0.00162558
20051025,USB,0.00275957
20051025,UTX,0.00058508
20051025,V,0.00032336
20051025,VAR,0.00022034
20051025,VC,0.00125707
20051025,VFC,0.00019144
20051025,VIA,0.00032211
20051025,VLO,0.00059330
20051025,VMC,0.00059444
20051025,VNO,0.00012471
20051025,VRSN,0.00000000
20051025,VRTX,0.00424989
20051025,VTR,0.00195122
20051025,VTSS,0.00000000
20051025,VZ,0.00032900
20051025,WAG,0.00044297
20051025,WAT,0.00027984
20051025,WCG,0.00124649
20051025,WDC,0.00085288
20051025,WEC,0.00471945
20051025,WFC,0.00016693
20051025,WFMI,
20051025,WFT,0.00016112
20051025,WHR,0.00039414
20051025,WLP,0.00118165
20051025,WM,0.00026543
20051025,WMB,0.00043966
20051025,WMI,0.00072072
20051025,WMT,0.00044072
20051025,WOR,0.00100452
20051025,WPI,0.00028054
20051025,WPO,0.00234427
20051025,WR,0.00045198
20051025,WSH,0.00027045
20051025,WWY,0.00447750
20051025,WXH,0.00096852
20051025,WY,0.00080019
20051025,WYE,0.00044514
20051025,WYNN,0.00020561
20051025,X,0.00056402
20051025,XEC,0.00050582
20051025,XEL,0.00161507
20051025,XL,0.00074599
20051025,XLNX,0.00000000
20051025,XOM,0.00017490
20051025,XRAY,0.00017990
20051025,XRX,0.00227704
20051025,XTO,0.00232019
20051025,YUM,0.00077730
20051025,ZION,
20051025,ZMH,0.00205778
