date,ticker,avgSpread30Days
20170905,ZBH,0.00010021
20170905,ANET,0.00026232
20170905,FIS,0.00012485
20170905,RTN,0.00012102
20170905,PNR,0.00018260
20170905,NBR,0.00143797
20170905,NUE,0.00019526
20170905,MTG,0.00086576
20170905,AZO,0.00018310
20170905,CBOE,0.00014125
20170905,LNT,0.00023910
20170905,SNA,0.00008973
20170905,LNC,0.00018300
20170905,LUV,0.00018458
20170905,ESS,0.00023615
20170905,AEE,0.00018868
20170905,EQIX,0.00021716
20170905,A,0.00019095
20170905,ATVI,0.00017586
20170905,KSU,0.00011882
20170905,PH,0.00014244
20170905,ADM,0.00024604
20170905,DNR,0.00781215
20170905,PCAR,0.00015652
20170905,CIT,0.00022334
20170905,SYY,0.00019238
20170905,WDC,0.00014922
20170905,ASH,0.00020131
20170905,MPC,0.00020087
20170905,SNI,0.00016622
20170905,ATGE,0.00149487
20170905,APH,0.00014052
20170905,AIZ,0.00014825
20170905,CAR,0.00032193
20170905,MTD,0.00034033
20170905,MA,0.00013519
20170905,WIN,0.00434674
20170905,BHGE,0.00031009
20170905,BBY,0.00016977
20170905,IRM,0.00027650
20170905,ADS,0.00015938
20170905,TEL,0.00014221
20170905,NOC,0.00018178
20170905,MCHP,0.00014495
20170905,CB,0.00009394
20170905,CVX,0.00011404
20170905,SRCL,0.00018097
20170905,TAP,0.00013358
20170905,TRV,0.00011894
20170905,EQR,0.00016803
20170905,CHD,0.00019698
20170905,ENDP,0.00114796
20170905,PRU,0.00013032
20170905,MET,0.00020222
20170905,SPG,0.00015975
20170905,DDR,0.00100581
20170905,AYI,0.00014549
20170905,UAA,0.00055796
20170905,SANM,0.00138112
20170905,SWKS,0.00013455
20170905,WMB,0.00033050
20170905,RIG,0.00121646
20170905,LEE,0.02481383
20170905,SLB,0.00015855
20170905,XEC,0.00015834
20170905,ORLY,0.00014941
20170905,BAC,0.00041496
20170905,WYNN,0.00011838
20170905,REGN,0.00020973
20170905,PBI,0.00075716
20170905,AVGO,0.00014328
20170905,CMI,0.00013088
20170905,CL,0.00013967
20170905,FLT,0.00021547
20170905,WYN,0.00011989
20170905,COF,0.00014018
20170905,DF,0.00080491
20170905,FANG,0.00023212
20170905,DISH,0.00020153
20170905,CAT,0.00010189
20170905,EFX,0.00013955
20170905,ARE,0.00015749
20170905,BIIB,0.00014371
20170905,JCP,0.00231834
20170905,CPRT,0.00031540
20170905,TDG,0.00015207
20170905,RHT,0.00013169
20170905,SLG,0.00013978
20170905,UDR,0.00026527
20170905,ANF,0.00096473
20170905,HAL,0.00024780
20170905,IBM,0.00007454
20170905,SSP,0.00057556
20170905,TKR,0.00115593
20170905,ESRX,0.00016202
20170905,MAA,0.00015596
20170905,VSM,0.00034399
20170905,ILMN,0.00017182
20170905,OXY,0.00017609
20170905,VRSN,0.00018877
20170905,PEP,0.00009142
20170905,CAG,0.00029449
20170905,VTR,0.00016448
20170905,TRCO,0.00031208
20170905,CRM,0.00011616
20170905,MXIM,0.00022151
20170905,TRIP,0.00024751
20170905,CPB,0.00020421
20170905,ADNT,0.00025737
20170905,BLL,0.00024688
20170905,JCI,0.00025534
20170905,DVN,0.00031482
20170905,MCO,0.00010380
20170905,VIAB,0.00033594
20170905,FSLR,0.00029448
20170905,PB,0.00031331
20170905,MDT,0.00013315
20170905,FTNT,0.00028560
20170905,HLT,0.00017038
20170905,IR,0.00013529
20170905,FE,0.00032065
20170905,M,0.00046215
20170905,CERN,0.00016564
20170905,FCX,0.00068217
20170905,FLIR,0.00026525
20170905,UNM,0.00020380
20170905,LYB,0.00011646
20170905,UN,0.00017052
20170905,MLSS,0.04921055
20170905,TIF,0.00015866
20170905,PGR,0.00021078
20170905,MS,0.00021565
20170905,CIEN,0.00041156
20170905,GWW,0.00013760
20170905,BMS,0.00024374
20170905,STX,0.00031008
20170905,VRSK,0.00016503
20170905,SHW,0.00015490
20170905,BWA,0.00021968
20170905,MAR,0.00011106
20170905,ITW,0.00012010
20170905,NEE,0.00009699
20170905,FISV,0.00011581
20170905,LLY,0.00014046
20170905,LB,0.00025022
20170905,HUM,0.00019136
20170905,UNP,0.00010578
20170905,D,0.00014920
20170905,AVP,0.00350826
20170905,HOG,0.00020960
20170905,AAP,0.00016181
20170905,DOV,0.00013352
20170905,STZ,0.00012360
20170905,L,0.00020861
20170905,FL,0.00025348
20170905,MAT,0.00056400
20170905,DFS,0.00016582
20170905,JBHT,0.00014710
20170905,NWSA,0.00075437
20170905,HES,0.00026011
20170905,MU,0.00033669
20170905,KSS,0.00025130
20170905,BCR,0.00019185
20170905,CVG,0.00043851
20170905,BBT,0.00021376
20170905,GRMN,0.00021305
20170905,TJX,0.00017939
20170905,PKG,0.00016445
20170905,PRGO,0.00019485
20170905,ARNC,0.00041291
20170905,CSRA,0.00031151
20170905,PHM,0.00039720
20170905,USB,0.00019119
20170905,EA,0.00013601
20170905,AMP,0.00011542
20170905,NEM,0.00027158
20170905,NGVT,0.00028723
20170905,MYL,0.00030680
20170905,UHS,0.00016986
20170905,CNO,0.00044028
20170905,XYL,0.00016785
20170905,AOS,0.00019020
20170905,ALLE,0.00015105
20170905,GHC,0.00146082
20170905,FRC,0.00016911
20170905,MSI,0.00013147
20170905,PCG,0.00016436
20170905,WR,0.00020860
20170905,ALB,0.00015131
20170905,ODP,0.00212395
20170905,QRVO,0.00020101
20170905,PBCT,0.00058607
20170905,WEC,0.00016098
20170905,LM,0.00029664
20170905,LEG,0.00021113
20170905,LUK,0.00040113
20170905,SCG,0.00017114
20170905,GD,0.00014050
20170905,NE,0.00284209
20170905,TUP,0.00018660
20170905,RRC,0.00054810
20170905,ESV,0.00213159
20170905,PAR,0.00291654
20170905,F,0.00091643
20170905,DRI,0.00014369
20170905,GIS,0.00017930
20170905,FTI,0.00037582
20170905,IPG,0.00047955
20170905,VNO,0.00018615
20170905,PSX,0.00012732
20170905,VREX,0.00054780
20170905,CI,0.00014516
20170905,SVU,0.00092359
20170905,NRG,0.00040178
20170905,WLTW,0.00015461
20170905,APA,0.00024161
20170905,FLR,0.00026816
20170905,DE,0.00012361
20170905,ROP,0.00017333
20170905,HRS,0.00013301
20170905,ABT,0.00020181
20170905,RCL,0.00012734
20170905,MHK,0.00015759
20170905,WMT,0.00014213
20170905,CNC,0.00013518
20170905,CCL,0.00015237
20170905,GNW,0.00290424
20170905,CR,0.00016092
20170905,FRT,0.00017822
20170905,JNPR,0.00035988
20170905,NOV,0.00032029
20170905,CPN,0.00069986
20170905,AN,0.00025423
20170905,NFX,0.00038139
20170905,TROW,0.00014798
20170905,CNDT,0.00059922
20170905,BIVV,0.00024684
20170905,HPQ,0.00052304
20170905,BLK,0.00012128
20170905,RLH,0.00782089
20170905,AVY,0.00012896
20170905,ALGN,0.00016688
20170905,SCHW,0.00024384
20170905,MSFT,0.00013704
20170905,QCOM,0.00019039
20170905,LPX,0.00040873
20170905,HBAN,0.00077377
20170905,KO,0.00021888
20170905,NAV,0.00038061
20170905,BA,0.00013215
20170905,ABMD,0.00034344
20170905,EL,0.00011384
20170905,ITI,0.00187564
20170905,MO,0.00016237
20170905,V,0.00010145
20170905,KBH,0.00044362
20170905,TSS,0.00016877
20170905,DTE,0.00011552
20170905,DXC,0.00017131
20170905,WFT,0.00245385
20170905,BH,0.00133832
20170905,DLTR,0.00016410
20170905,DHI,0.00027744
20170905,BVSN,0.03887111
20170905,AON,0.00014895
20170905,AMBC,0.00078499
20170905,DYN,0.00112063
20170905,SPGI,0.00015124
20170905,TMUS,0.00016277
20170905,COG,0.00041440
20170905,DDS,0.00021893
20170905,TXT,0.00021200
20170905,HFC,0.00034066
20170905,MKC,0.00012196
20170905,TTWO,0.00018761
20170905,DISCA,0.00042697
20170905,PYPL,0.00017308
20170905,SNV,0.00026521
20170905,LMT,0.00014878
20170905,DRE,0.00035788
20170905,SYK,0.00013614
20170905,LRCX,0.00017128
20170905,CHTR,0.00018409
20170905,EOG,0.00016000
20170905,ADI,0.00012982
20170905,DLPH,0.00012175
20170905,HRB,0.00033584
20170905,ATUS,0.00052597
20170905,APC,0.00023118
20170905,UPS,0.00010962
20170905,RDC,0.00097846
20170905,MDLZ,0.00023246
20170905,CSX,0.00022094
20170905,KHC,0.00012549
20170905,PFG,0.00018488
20170905,ORCL,0.00020176
20170905,CHRW,0.00015326
20170905,DUK,0.00013526
20170905,PCLN,0.00040603
20170905,TEX,0.00025989
20170905,HST,0.00055359
20170905,ALL,0.00010851
20170905,ADBE,0.00009370
20170905,AMD,0.00077411
20170905,JBL,0.00032895
20170905,PAYX,0.00017776
20170905,KEY,0.00056267
20170905,NAVI,0.00071493
20170905,DG,0.00013748
20170905,CME,0.00013673
20170905,THC,0.00062957
20170905,SWK,0.00009993
20170905,ECL,0.00011144
20170905,FBHS,0.00017691
20170905,LLL,0.00021687
20170905,ITT,0.00027238
20170905,CARS,0.00042928
20170905,BTU,0.00035349
20170905,KODK,0.00614958
20170905,AME,0.00017523
20170905,FB,0.00007705
20170905,ANSS,0.00018932
20170905,GLW,0.00035617
20170905,MAC,0.00018479
20170905,GME,0.00047966
20170905,TCX,0.00133792
20170905,EMR,0.00016859
20170905,COST,0.00008941
20170905,VZ,0.00021520
20170905,CZR,0.00421281
20170905,NI,0.00037569
20170905,PXD,0.00016520
20170905,RRD,0.00106262
20170905,COL,0.00012944
20170905,CNX,0.00066501
20170905,WBA,0.00012377
20170905,AVB,0.00018405
20170905,AWK,0.00014342
20170905,MTW,0.00137877
20170905,STT,0.00012168
20170905,FTV,0.00017902
20170905,EXPE,0.00008960
20170905,NDAQ,0.00017737
20170905,QCP,0.00064871
20170905,ZTS,0.00017351
20170905,INFO,0.00022317
20170905,APD,0.00010307
20170905,YUMC,0.00030005
20170905,PTC,0.00025088
20170905,PNW,0.00012787
20170905,CSCO,0.00031691
20170905,WPX,0.00099008
20170905,DAL,0.00020552
20170905,URBN,0.00053846
20170905,MTB,0.00011416
20170905,DWDP,
20170905,PEG,0.00021734
20170905,ASIX,0.00046424
20170905,ZION,0.00022392
20170905,UAL,0.00015788
20170905,CCE,0.00024589
20170905,ETFC,0.00024550
20170905,AA,0.00025640
20170905,TWX,0.00011120
20170905,CDNS,0.00026929
20170905,FHN,0.00057585
20170905,NCR,0.00028432
20170905,MDR,0.00160535
20170905,CTSH,0.00014249
20170905,WHR,0.00013860
20170905,SEE,0.00022480
20170905,VAR,0.00012262
20170905,AKAM,0.00021470
20170905,WU,0.00052067
20170905,PCH,0.00107122
20170905,MSCI,0.00017458
20170905,RMD,0.00014649
20170905,EXPD,0.00019404
20170905,LW,0.00024592
20170905,AAL,0.00022428
20170905,UIS,0.00578073
20170905,BGG,0.00046544
20170905,MNK,0.00026797
20170905,ACN,0.00011100
20170905,SIVB,0.00030495
20170905,MRK,0.00015905
20170905,SPLS,0.00098188
20170905,OI,0.00041523
20170905,JKHY,0.00016690
20170905,AAPL,0.00009467
20170905,EXC,0.00027182
20170905,DLX,0.00019167
20170905,RSG,0.00017534
20170905,AABA,0.00048738
20170905,CXO,0.00014200
20170905,IDXX,0.00018504
20170905,CTAS,0.00013910
20170905,PDCO,0.00027724
20170905,MAS,0.00026868
20170905,DO,0.00087014
20170905,ADSK,0.00020247
20170905,BAX,0.00016428
20170905,X,0.00040993
20170905,INTC,0.00028214
20170905,TSCO,0.00019048
20170905,DGX,0.00011204
20170905,Q,0.00014063
20170905,AMT,0.00014590
20170905,PPL,0.00025727
20170905,CIK,0.00367344
20170905,RE,0.00017220
20170905,TGT,0.00018443
20170905,MBI,0.00098793
20170905,DNB,0.00026054
20170905,COP,0.00022626
20170905,NTRS,0.00013202
20170905,XRAY,0.00017481
20170905,FII,0.00036343
20170905,CMA,0.00015982
20170905,ANDV,
20170905,HOLX,0.00025337
20170905,AFL,0.00013259
20170905,ANTM,0.00015042
20170905,PIR,0.00230860
20170905,O,0.00017418
20170905,COTY,0.00053781
20170905,EIX,0.00013821
20170905,INCY,0.00014488
20170905,LKQ,0.00028327
20170905,URI,0.00011052
20170905,SIG,0.00021355
20170905,AES,0.00089501
20170905,TDC,0.00032099
20170905,ES,0.00016085
20170905,KIM,0.00050188
20170905,UNH,0.00009975
20170905,CVS,0.00014055
20170905,BIG,0.00020784
20170905,VLO,0.00015352
20170905,EVHC,0.00020017
20170905,AEP,0.00013915
20170905,NVDA,0.00021909
20170905,CBG,0.00027455
20170905,RF,0.00069466
20170905,BBBY,0.00034952
20170905,NFLX,0.00014155
20170905,CMT,0.00479751
20170905,CELG,0.00013443
20170905,ED,0.00014401
20170905,HBI,0.00041846
20170905,SBUX,0.00017711
20170905,ITG,0.00054789
20170905,HLS,0.00022795
20170905,XEL,0.00020605
20170905,KR,0.00043153
20170905,MRO,0.00086254
20170905,VIAV,0.00094888
20170905,LH,0.00013870
20170905,HSY,0.00014483
20170905,ICE,0.00015286
20170905,JPM,0.00011249
20170905,PM,0.00011483
20170905,AKS,0.00182603
20170905,HCP,0.00034497
20170905,TXN,0.00013922
20170905,BR,0.00017094
20170905,UTX,0.00009349
20170905,ULTA,0.00013057
20170905,GPS,0.00042625
20170905,YUM,0.00017156
20170905,HD,0.00010135
