date,ticker,dailySpread
20021118,EMC,0.00298507
20021118,EMN,0.00547802
20021118,EMR,0.00018970
20021118,ENDP,0.02169197
20021118,EOG,0.00553141
20021118,EOP,0.00080841
20021118,EP,0.00097800
20021118,EQIX,0.03636364
20021118,EQR,0.00039754
20021118,EQT,0.00534835
20021118,ERTS,0.00046079
20021118,ESRX,0.00074738
20021118,ESS,0.00020278
20021118,ESV,0.00785487
20021118,ET,0.00382409
20021118,ETN,0.00261510
20021118,ETR,0.00022673
20021118,ETS,0.02575107
20021118,EW,0.00036934
20021118,EXC,0.00180741
20021118,EXPD,0.00031491
20021118,EXPE,0.00068013
20021118,F,0.00454030
20021118,FAST,0.00148655
20021118,FB,0.00064309
20021118,FBF,0.00240964
20021118,FCX,0.00072176
20021118,FD,0.00031611
20021118,FDC,0.00144030
20021118,FDO,0.00840880
20021118,FDX,0.00112824
20021118,FE,0.00411588
20021118,FFIV,0.00315457
20021118,FII,0.00077280
20021118,FISV,0.00000000
20021118,FITB,0.00158772
20021118,FLIR,0.00275166
20021118,FLR,0.00041468
20021118,FLS,0.00221811
20021118,FMC,0.00253853
20021118,FO,0.00188699
20021118,FON,0.00510390
20021118,FOSL,0.00807972
20021118,FPL,0.00403049
20021118,FRC,0.00050620
20021118,FRT,0.00770501
20021118,FRX,0.00230150
20021118,FTI,0.00053691
20021118,FTN,0.00028102
20021118,G,0.00361189
20021118,GCI,0.00407886
20021118,GD,0.00303260
20021118,GDT,0.00098087
20021118,GDW,0.00119296
20021118,GE,0.00084353
20021118,GENZ,0.00267738
20021118,GFI,0.00773528
20021118,GFR,0.01566580
20021118,GGP,0.00020282
20021118,GILD,0.00055897
20021118,GIS,0.00250484
20021118,GLW,0.00263505
20021118,GM,0.00056786
20021118,GME,0.00938503
20021118,GPC,0.00033009
20021118,GPN,0.00855920
20021118,GPS,0.00070447
20021118,GR,0.00346380
20021118,GRMN,0.00775194
20021118,GS,0.00013253
20021118,GT,0.00143575
20021118,GTW,0.00537634
20021118,GWW,0.00398823
20021118,HAL,0.00903444
20021118,HANS,0.02573099
20021118,HAR,0.00016525
20021118,HAS,0.00741046
20021118,HBAN,0.00162911
20021118,HCA,0.00046264
20021118,HCBK,0.00215169
20021118,HCP,0.00378878
20021118,HCR,0.00049913
20021118,HD,0.00069955
20021118,HDI,0.00020159
20021118,HI,0.00670312
20021118,HIG,0.00245235
20021118,HLT,0.01601220
20021118,HMA,0.00051746
20021118,HMT,0.02136031
20021118,HOC,0.00531273
20021118,HOLX,0.00445104
20021118,HON,0.00793301
20021118,HOT,0.00041348
20021118,HP,0.00460123
20021118,HPC,0.00561482
20021118,HPQ,0.00357143
20021118,HRB,0.00597865
20021118,HRC,0.00514139
20021118,HRL,0.00914833
20021118,HRS,0.00703950
20021118,HSIC,
20021118,HSP,0.00913242
20021118,HSY,0.00322556
20021118,HUM,0.00180343
20021118,IBM,0.00101112
20021118,IDNX,0.00158103
20021118,IDPH,
20021118,IDXX,0.00474529
20021118,IFF,0.00090730
20021118,IKN,0.02518224
20021118,ILMN,0.01980198
20021118,IMS,0.01050053
20021118,INCY,0.00399202
20021118,INHL,0.00128123
20021118,INTC,0.00000000
20021118,INTU,0.00141600
20021118,IP,0.00623583
20021118,IPG,0.00280112
20021118,IR,0.00288600
20021118,IRM,0.00121988
20021118,ISRG,0.00146951
20021118,IT,0.00350263
20021118,ITG,0.00036160
20021118,ITT,
20021118,ITW,0.00342572
20021118,JBHT,0.00000000
20021118,JBL,0.00238379
20021118,JCI,0.00146092
20021118,JCP,0.00088339
20021118,JDSU,0.00351494
20021118,JEC,0.00031491
20021118,JEF,0.00707058
20021118,JHF,0.00381216
20021118,JKHY,0.00086843
20021118,JNJ,0.00219836
20021118,JNPR,0.00136519
20021118,JNY,0.00113669
20021118,JOYG,0.01919386
20021118,JPM,0.00320439
20021118,JWN,0.00051374
20021118,K,0.00859387
20021118,KBH,0.00322953
20021118,KEY,
20021118,KEYS,0.00825659
20021118,KFT,0.00420058
20021118,KG,0.00060588
20021118,KIM,0.00385976
20021118,KLAC,0.00080160
20021118,KM,0.01709402
20021118,KMB,0.00277557
20021118,KMI,0.00301659
20021118,KMX,0.01183432
20021118,KO,0.00326619
20021118,KR,0.01087695
20021118,KRB,0.00668896
20021118,KRI,0.00016649
20021118,KSE,0.00856898
20021118,KSS,0.00185701
20021118,KSU,0.00304183
20021118,L,0.00727273
20021118,LB,0.06896552
20021118,LDG,0.00046937
20021118,LEE,0.00090978
20021118,LEG,0.01097394
20021118,LEN,0.00078263
20021118,LFIN,0.00214516
20021118,LH,0.00677105
20021118,LIN,0.01130856
20021118,LIZ,0.00032305
20021118,LLL,0.00594884
20021118,LLTC,0.00033473
20021118,LLY,0.00281387
20021118,LM,0.00423772
20021118,LMT,0.00121902
20021118,LNC,0.00498598
20021118,LNT,0.01242236
20021118,LOW,0.00123229
20021118,LPX,0.03594536
20021118,LRCX,0.00461538
20021118,LTBG,0.00475059
20021118,LTD,0.00131062
20021118,LTR,0.00544394
20021118,LU,0.00809717
20021118,LUK,0.00077650
20021118,LUV,0.00515464
20021118,LVLT,0.00875274
20021118,LXK,0.00336943
20021118,MAA,0.00040609
20021118,MAC,0.00068823
20021118,MAR,0.00703902
20021118,MAS,0.00047495
20021118,MAT,0.01071155
20021118,MAY,0.00771208
20021118,MBI,0.00529301
20021118,MCD,0.00112296
20021118,MCHP,0.00114134
20021118,MCK,0.00599965
20021118,MCO,0.00070167
20021118,MDP,0.00580228
20021118,MDR,0.00371058
20021118,MDT,0.00343495
20021118,MEDI,0.00042328
20021118,MEE,0.00118273
20021118,MERQ,0.00033996
20021118,MET,0.00077071
20021118,MGG,0.00401668
20021118,MGM,0.01151371
20021118,MHK,0.00360608
20021118,MHP,0.00364721
20021118,MKC,0.00675105
20021118,MLM,0.01128784
20021118,MMC,0.00405940
20021118,MMM,0.00235202
20021118,MNS,0.02235598
20021118,MO,0.00287996
20021118,MOLX,0.00148148
20021118,MON,0.01090909
20021118,MOT,0.00212993
20021118,MRK,0.00212277
20021118,MRO,0.00418191
20021118,MS,0.09836066
20021118,MSFT,0.00017910
20021118,MSI,0.11764706
20021118,MTB,0.00012719
20021118,MTD,0.00146520
20021118,MTG,0.00024555
20021118,MTON,0.00821355
20021118,MTW,0.01938475
20021118,MU,0.00923623
20021118,MUR,0.00317239
20021118,MWD,
20021118,MWP,0.02643172
20021118,MWV,0.01005484
20021118,MXIM,0.00026987
20021118,MXM,0.00963082
20021118,MYL,0.00654957
20021118,,
20021118,NAV,0.00039896
20021118,NAVI,0.05405405
20021118,NBL,0.00677010
20021118,NBR,0.00112613
20021118,NCC,0.00259692
20021118,NCR,0.00626959
20021118,NE,0.00554871
20021118,NEM,0.00574241
20021118,NET,0.00212540
20021118,NFB,0.00320560
20021118,NFLX,0.00093153
20021118,NFX,0.00617631
20021118,NI,0.01135442
20021118,NKE,0.00529684
20021118,NOC,0.00045803
20021118,NOI,0.00584510
20021118,NOVL,0.00298063
20021118,NOW,0.19354839
20021118,NSC,0.00638350
20021118,NT,0.00701754
20021118,NTAP,0.00089969
20021118,NTRS,0.00027281
20021118,NU,0.00975610
20021118,NUE,0.00022087
20021118,NVDA,0.00000000
20021118,NWL,0.00917431
20021118,NX,0.00955414
20021118,NXL,0.01403130
20021118,NXTL,0.00076953
20021118,NYT,0.00145940
20021118,O,0.00605973
20021118,ODETA,0.05128205
20021118,ODETB,0.14857143
20021118,ODP,0.00066644
20021118,OI,0.00139276
20021118,OKE,0.00163088
20021118,OMC,0.00452489
20021118,OMX,0.01680672
20021118,ORCL,0.00097513
20021118,ORLY,0.00793336
20021118,OXY,0.00835908
20021118,PALM,0.00198741
20021118,PAYX,0.00000000
20021118,PBCT,0.00040791
20021118,PBG,0.00782361
20021118,PBI,0.00058893
20021118,PCAR,0.00243875
20021118,PCG,0.00166528
20021118,PCH,0.00593472
20021118,PCL,0.00378868
20021118,PCLN,0.01298701
20021118,PCP,0.01117318
20021118,PCS,0.00432900
20021118,PD,0.00370183
20021118,PDCO,0.00019533
20021118,PDG,0.01134605
20021118,PEG,0.00280505
20021118,PEP,0.00564143
20021118,PETM,0.00053576
20021118,PFE,0.00242718
20021118,PFG,0.00723764
20021118,PG,0.00174551
20021118,PGR,0.00380814
20021118,PH,0.00495607
20021118,PHM,0.00473560
20021118,PIR,0.02058591
20021118,PKG,0.00175593
20021118,PKI,0.00132890
20021118,PLD,0.00081202
20021118,PLL,0.00667780
20021118,PLMD,0.00364782
20021118,PMCS,0.00000000
20021118,PMTC,0.00391389
20021118,PNC,0.00554156
20021118,PNR,0.00226135
20021118,PNW,0.00724513
20021118,POM,0.00699301
20021118,PPE,0.01550388
20021118,PPG,0.00459866
20021118,PPL,0.00782661
20021118,PRGO,0.00936768
20021118,PRSP,0.00058599
20021118,PRU,0.00739993
20021118,PSA,0.00032515
20021118,PTC,0.00796813
20021118,PTV,0.00578592
20021118,PVH,0.00076017
20021118,PVN,0.00386847
20021118,PWER,0.00182648
20021118,PWR,0.00344234
20021118,PXD,0.01036269
20021118,QCOM,0.00052070
20021118,QLGC,0.00024140
20021118,R,0.00858001
20021118,RATL,0.00121139
20021118,RBK,0.00830163
20021118,RCL,0.01053135
20021118,RDC,0.01180521
20021118,RE,0.00288236
20021118,REG,0.00097040
20021118,REGN,0.00060042
20021118,RF,0.00119689
20021118,RFMD,0.00203874
20021118,RHAT,0.00209424
20021118,RHI,0.00055975
20021118,RHT,0.00427655
20021118,RIG,0.00083368
20021118,RJF,0.00983607
20021118,RJR,0.00025320
20021118,RKY,0.00389163
20021118,RL,0.00223964
20021118,RMD,0.00780078
20021118,ROH,0.00030595
20021118,ROK,0.00051773
20021118,ROL,0.01240182
20021118,ROP,0.00025950
20021118,ROST,0.00137363
20021118,RRC,0.00205973
20021118,RRUS,0.02782609
20021118,RSG,0.00045341
20021118,RTN,0.00144613
20021118,S,0.00044994
20021118,SAF,0.02551020
20021118,SAFC,0.00058224
20021118,SANM,0.00315956
20021118,SAPE,0.00498753
20021118,SBAC,0.02197802
20021118,SBC,0.00116982
20021118,SBUX,0.00046501
20021118,SCG,0.00545703
20021118,SCH,0.01058201
20021118,SEBL,0.00127470
20021118,SEE,0.00827586
20021118,SGP,0.01228669
20021118,SHW,0.00604659
20021118,SIAL,0.00232977
20021118,SIGY,0.06695410
20021118,SII,0.00347826
20021118,SIVB,0.00056227
20021118,SJM,0.00574641
20021118,SLB,0.00023995
20021118,SLE,0.00130180
20021118,SLG,0.00033733
20021118,SLR,0.01818182
20021118,SNA,0.00755260
20021118,SNDK,0.00275989
20021118,SNPS,0.00020473
20021118,SNS,0.00093414
20021118,SNSTA,0.07615230
20021118,SNV,0.01145833
20021118,SO,0.00076482
20021118,SOTR,0.00119498
20021118,SPC,0.00671631
20021118,SPG,0.00654372
20021118,SPLS,0.00123381
20021118,SRCL,0.00060588
20021118,SRE,0.01043320
20021118,SSP,0.00103614
20021118,STCO,0.01202405
20021118,STI,0.00352260
20021118,STJ,0.00059242
20021118,STR,0.01190476
20021118,STT,0.00300682
20021118,STZ,0.01157503
20021118,SUNW,0.00268456
20021118,SV,0.00155280
20021118,SVU,0.00941915
20021118,SWK,0.00630536
20021118,SWKS,0.00104221
20021118,SWN,0.02661934
20021118,SWY,0.00541738
20021118,SYK,0.00092336
20021118,SYMC,0.00023739
20021118,SYY,0.00472367
20021118,SZ,0.08656036
20021118,T,0.00074102
20021118,TAP,0.00137174
20021118,TE,0.01245878
20021118,TER,0.00158604
20021118,TEX,0.01358234
20021118,TFX,0.00023280
20021118,TGT,0.00031812
20021118,THC,0.00213561
20021118,TIE,0.02409639
20021118,TIF,0.00070771
20021118,TIN,0.00579039
20021118,TJX,0.01115619
20021118,TKR,0.00505476
20021118,TLAB,0.00132188
20021118,TMK,0.00604562
20021118,TMO,0.00560224
20021118,TMPW,0.00306044
20021118,TNB,0.01441338
20021118,TPR,0.02710027
20021118,TROW,0.00071352
20021118,TRV,0.02197802
20021118,TSCO,0.00022596
20021118,TSN,0.00868535
20021118,TSO,0.00304414
20021118,TSS,0.01864613
20021118,TTWO,0.00035594
20021118,TUP,0.00063111
20021118,TWTR,0.01278327
20021118,TXN,0.00176939
20021118,TXT,0.00529993
20021118,TYC,0.00187207
20021118,UAL,0.02575107
20021118,UCL,0.00394336
20021118,UDR,0.00127714
20021118,UHS,0.00124275
20021118,UIS,0.01712655
20021118,UN,0.00336889
20021118,UNH,0.00021480
20021118,UNM,0.00287604
20021118,UNP,0.00190032
20021118,UPS,0.00430519
20021118,URBN,0.00276625
20021118,URI,0.00329852
20021118,USAI,0.00077640
20021118,USB,
20021118,UTX,0.00161681
20021118,V,0.00086618
20021118,VAR,0.00020078
20021118,VC,0.00874636
20021118,VFC,0.00053107
20021118,VIA,0.00111371
20021118,VLO,0.00343374
20021118,VMC,0.00307305
20021118,VNO,0.00594817
20021118,VRSN,0.00108519
20021118,VRTX,0.00055850
20021118,VTR,0.01072165
20021118,VTSS,0.00539084
20021118,VZ,0.00207577
20021118,WAG,0.00508906
20021118,WAT,0.00808781
20021118,WDC,0.00255102
20021118,WEC,0.00044160
20021118,WEH,
20021118,WFC,0.00021193
20021118,WFMI,0.00237555
20021118,WFT,0.00606980
20021118,WHR,0.00344025
20021118,WIN,0.00835073
20021118,WM,0.00497585
20021118,WMB,0.00389864
20021118,WMI,0.00487013
20021118,WMT,0.00111857
20021118,WOR,0.01245921
20021118,WPI,0.00034147
20021118,WPO,0.00068799
20021118,WR,0.01373481
20021118,WSH,0.00665716
20021118,WWY,0.00391462
20021118,WXH,0.01104972
20021118,WY,0.00389864
20021118,WYE,0.00388134
20021118,WYNN,0.00650936
20021118,X,0.00948617
20021118,XEC,0.00682594
20021118,XEL,0.01068376
20021118,XL,0.00269179
20021118,XLNX,
20021118,XOM,0.00200372
20021118,XRAY,0.00084495
20021118,XRX,0.00623053
20021118,XTO,0.01261144
20021118,YUM,0.00569801
20021118,Z,0.01393728
20021118,ZION,0.00180762
20021118,ZMH,0.00122264
20021118,ZMX,0.02985075
