date,ticker,dailySpread
20011008,GD,0.00410332
20011008,GDT,0.00535509
20011008,GDW,0.00392507
20011008,GE,0.00136036
20011008,GENZ,0.00022714
20011008,GFR,0.00851064
20011008,GGP,0.00622524
20011008,GILD,0.00017542
20011008,GIS,0.00488998
20011008,GLW,0.02569304
20011008,GM,0.00600601
20011008,GOLD,0.01009082
20011008,GPC,0.00616831
20011008,GPN,0.00783245
20011008,GPS,0.01572445
20011008,GR,0.01208021
20011008,GRMN,0.00376176
20011008,GS,0.00745970
20011008,GT,0.00774336
20011008,GTW,0.03913894
20011008,GWW,0.00515654
20011008,HAL,0.00915141
20011008,HANS,0.04379562
20011008,HAR,0.00668045
20011008,HAS,0.02006689
20011008,HBAN,0.00065338
20011008,HCA,0.00406229
20011008,HCBK,0.00043889
20011008,HCP,0.00342060
20011008,HCR,0.00803828
20011008,HD,0.00573365
20011008,HDI,0.00658204
20011008,HI,0.00371714
20011008,HIG,0.00418524
20011008,HII,0.04347826
20011008,HLT,0.03167155
20011008,HM,0.01573034
20011008,HMA,0.02383317
20011008,HMT,0.03664921
20011008,HOC,0.00696491
20011008,HOLX,0.00153965
20011008,HON,0.00771118
20011008,HOT,0.00952597
20011008,HP,0.00758808
20011008,HPC,0.02988792
20011008,HRB,0.00661241
20011008,HRC,0.01217039
20011008,HRL,0.01034929
20011008,HRS,0.00635689
20011008,HSIC,0.00025605
20011008,HSP,0.01904762
20011008,HSY,0.00330163
20011008,HTH,0.04255319
20011008,HUM,0.02977233
20011008,HWP,0.01238573
20011008,IBM,0.00244549
20011008,IDPH,0.00020486
20011008,IDX,0.00636267
20011008,IDXX,0.00299337
20011008,IFF,0.00456274
20011008,IKN,0.00130293
20011008,ILMN,0.00663350
20011008,IMNX,0.00050138
20011008,IMS,0.00396825
20011008,INCY,0.00848438
20011008,INHL,0.00537634
20011008,INTC,0.00044954
20011008,INTU,0.00191702
20011008,IP,0.01485714
20011008,IPG,0.01198203
20011008,IR,0.00640223
20011008,IRM,0.00124146
20011008,ISRG,0.00124922
20011008,IT,0.01812005
20011008,ITG,0.00439252
20011008,ITT,
20011008,ITW,0.00424080
20011008,JBHT,0.00936262
20011008,JBL,0.01086957
20011008,JCI,0.00193929
20011008,JCP,0.01607647
20011008,JDSU,0.00146306
20011008,JEC,0.00151149
20011008,JEF,0.00759975
20011008,JHF,0.00673590
20011008,JKHY,0.00043678
20011008,JNJ,0.00251211
20011008,JNPR,0.00065552
20011008,JNY,0.01304090
20011008,JOYG,0.00199667
20011008,JPM,0.01790676
20011008,JWN,0.00582713
20011008,K,0.00724263
20011008,KBH,0.00770390
20011008,KEY,
20011008,KEYS,0.01065719
20011008,KFT,0.00619560
20011008,KG,0.00543344
20011008,KIM,0.00020523
20011008,KLAC,0.00027499
20011008,KM,0.01980198
20011008,KMB,0.00344065
20011008,KMI,0.00178059
20011008,KMX,0.01407979
20011008,KO,0.00455087
20011008,KR,0.00901270
20011008,KRB,0.00756206
20011008,KRI,0.00459770
20011008,KSE,0.00602151
20011008,KSS,0.00484731
20011008,KSU,0.00086693
20011008,L,0.00684932
20011008,LB,0.08955224
20011008,LDG,0.00209952
20011008,LEE,0.00031601
20011008,LEG,0.00242424
20011008,LEN,0.00629291
20011008,LFIN,0.00071556
20011008,LH,0.00326469
20011008,LIN,0.01119105
20011008,LIZ,0.00421053
20011008,LLL,0.00302225
20011008,LLTC,0.00052673
20011008,LLY,0.00288745
20011008,LM,0.00532522
20011008,LMC,0.01337793
20011008,LMT,0.00488798
20011008,LNC,0.00589569
20011008,LNT,0.00688791
20011008,LOW,0.00666984
20011008,LPX,0.03677058
20011008,LRCX,0.00107009
20011008,LTBG,0.02514286
20011008,LTD,0.02077432
20011008,LTR,0.01627391
20011008,LU,0.01077752
20011008,LUK,0.00736278
20011008,LUV,0.00862355
20011008,LVLT,0.00408998
20011008,LXK,0.00264685
20011008,MAA,0.01075269
20011008,MAC,0.00134499
20011008,MAR,0.00312891
20011008,MAS,0.00996441
20011008,MAT,0.01278539
20011008,MAY,0.00694559
20011008,MBI,0.00452675
20011008,MCD,0.00740610
20011008,MCHP,0.00034489
20011008,MCK,0.00551109
20011008,MCO,0.00718348
20011008,MDP,0.00652073
20011008,MDR,0.01696021
20011008,MDT,0.00473453
20011008,MEDI,0.00027712
20011008,MEE,0.00370828
20011008,MERQ,0.00037488
20011008,MET,0.00922679
20011008,MGG,0.00928998
20011008,MGM,0.00058360
20011008,MHK,0.00157687
20011008,MHP,0.00414651
20011008,MKC,0.00644087
20011008,MLM,0.00616808
20011008,MMC,0.00158447
20011008,MMM,0.00233657
20011008,MNS,0.01029160
20011008,MO,0.00335869
20011008,MOLX,0.00033642
20011008,MON,0.00653983
20011008,MOT,0.01798666
20011008,MRK,0.00145879
20011008,MRO,0.00830737
20011008,MS,0.14876033
20011008,MSFT,0.00000000
20011008,MSI,0.12844037
20011008,MTB,0.00396680
20011008,MTD,0.00099305
20011008,MTG,0.00338246
20011008,MTON,0.00038752
20011008,MTW,0.01183432
20011008,MU,0.00471698
20011008,MUR,0.00103815
20011008,MWD,
20011008,MWP,0.02898551
20011008,MXIM,0.00048321
20011008,MXM,0.01328021
20011008,MYL,0.00645252
20011008,,
20011008,NAV,0.00499085
20011008,NAVI,0.05714286
20011008,NBL,0.00089512
20011008,NBR,0.00454639
20011008,NCC,0.00814212
20011008,NCR,0.00654104
20011008,NE,0.00422184
20011008,NEM,0.00969442
20011008,NETA,0.00060809
20011008,NFB,0.00296516
20011008,NFX,0.00698254
20011008,NI,0.00882909
20011008,NKE,0.00527593
20011008,NMK,0.01234931
20011008,NOC,0.00241568
20011008,NOI,0.02072539
20011008,NOVL,0.00534759
20011008,NOW,0.05128205
20011008,NRG,0.01923637
20011008,NSC,0.01447907
20011008,NT,0.02414113
20011008,NTAP,0.00106101
20011008,NTRS,0.00226547
20011008,NU,0.01211483
20011008,NUE,0.01423877
20011008,NVDA,0.00029731
20011008,NWL,0.01270110
20011008,NX,0.01051525
20011008,NXL,0.00111483
20011008,NXTL,0.00125865
20011008,NYT,0.00536604
20011008,O,0.00968188
20011008,ODETA,0.00638978
20011008,ODETB,0.54187192
20011008,ODP,0.00938967
20011008,OI,0.02396804
20011008,OKE,0.01322980
20011008,OMC,0.00345839
20011008,OMX,0.05309735
20011008,ORCL,0.00071917
20011008,ORLY,0.00208623
20011008,OXY,0.00468750
20011008,P,0.00381853
20011008,PALM,0.00668896
20011008,PAYX,0.00125747
20011008,PBCT,0.00087642
20011008,PBG,0.00439101
20011008,PBI,0.00462012
20011008,PCAR,0.00020465
20011008,PCG,0.01313629
20011008,PCH,0.01083250
20011008,PCL,0.00839832
20011008,PCLN,0.00285307
20011008,PCP,0.00708278
20011008,PCS,0.00636717
20011008,PD,0.00887574
20011008,PDCO,0.00110436
20011008,PDG,0.01814596
20011008,PEG,0.01765853
20011008,PEP,0.00430372
20011008,PETM,0.00418702
20011008,PFE,0.00414887
20011008,PG,0.00304540
20011008,PGR,0.00156128
20011008,PH,0.01407688
20011008,PHM,0.00890800
20011008,PIR,0.01251303
20011008,PKG,0.00670527
20011008,PKI,0.00743758
20011008,PLD,0.00047881
20011008,PLL,0.00839714
20011008,PLMD,0.00264620
20011008,PMCS,0.00000000
20011008,PMTC,0.00531444
20011008,PNC,0.00198717
20011008,PNR,0.00672108
20011008,PNW,0.00543478
20011008,POM,0.00900090
20011008,PPE,0.00396563
20011008,PPG,0.00431965
20011008,PPL,0.00763035
20011008,PRGO,0.00389864
20011008,PRSP,0.00673905
20011008,PSA,0.00628648
20011008,PTC,0.05042017
20011008,PTV,0.02027516
20011008,PVH,0.04123711
20011008,PVN,0.01187097
20011008,PWER,0.00138985
20011008,PWR,0.01276208
20011008,PXD,0.01459854
20011008,QCOM,0.00024245
20011008,QLGC,0.00103824
20011008,R,0.01227621
20011008,RATL,0.00087146
20011008,RBK,0.01237751
20011008,RCL,0.00498753
20011008,RDC,0.01608187
20011008,RE,0.00341588
20011008,REG,0.00980969
20011008,REGN,0.01046244
20011008,REI,0.00891742
20011008,RFMD,0.00055850
20011008,RGBK,0.00038059
20011008,RHAT,0.01379310
20011008,RHI,0.01777564
20011008,RIG,0.00826757
20011008,RJF,0.00643777
20011008,RJR,0.00659522
20011008,RKY,0.00570060
20011008,RL,0.00195312
20011008,RMCI,0.00787402
20011008,RMD,0.00413752
20011008,ROH,0.00665927
20011008,ROK,0.01399533
20011008,ROL,0.00841152
20011008,ROP,0.00054511
20011008,ROST,0.00275862
20011008,RRC,0.03671971
20011008,RSG,0.01871416
20011008,RTN,0.00631261
20011008,S,0.00584640
20011008,SAF,0.00426439
20011008,SAFC,0.00034171
20011008,SANM,0.00064579
20011008,SAPE,0.00250313
20011008,SBAC,0.01075269
20011008,SBC,0.00479826
20011008,SBUX,0.00233645
20011008,SCG,0.00150773
20011008,SCH,0.02370100
20011008,SEBL,0.00107991
20011008,SEE,0.00378788
20011008,SGP,0.00496415
20011008,SHW,0.00933126
20011008,SIAL,0.00270942
20011008,SIGY,0.05825243
20011008,SII,0.00433950
20011008,SIVB,0.00053291
20011008,SJM,0.01128244
20011008,SLB,0.00576241
20011008,SLE,0.01255432
20011008,SLG,0.00678404
20011008,SLR,0.01334445
20011008,SNA,0.00695439
20011008,SNDK,0.00583090
20011008,SNPS,0.00166133
20011008,SNS,0.02010050
20011008,SNSTA,0.08955224
20011008,SNV,0.01044177
20011008,SO,0.01363194
20011008,SOTR,0.00130463
20011008,SPC,0.00522787
20011008,SPG,0.00471100
20011008,SPLS,0.00355240
20011008,SRCL,0.00371488
20011008,SRE,0.00800457
20011008,SSP,0.00100134
20011008,STCO,0.01347214
20011008,STI,0.00663900
20011008,STJ,0.00297809
20011008,STR,0.00415033
20011008,STT,0.00521327
20011008,STZ,0.00258793
20011008,SUNW,0.00104221
20011008,SV,0.00572519
20011008,SVU,0.00923686
20011008,SWK,0.00499803
20011008,SWN,0.01204819
20011008,SWY,0.00506446
20011008,SYK,0.00244614
20011008,SYMC,0.00397033
20011008,SYY,0.01017214
20011008,SZ,0.11764706
20011008,SZA,0.00363997
20011008,T,0.00835509
20011008,TE,0.00825112
20011008,TER,0.01161752
20011008,TEX,0.00294551
20011008,TFX,0.00626632
20011008,TGT,0.00950872
20011008,THC,0.00412099
20011008,TIE,0.03812825
20011008,TIF,0.00954762
20011008,TIN,0.01121899
20011008,TJX,0.00651659
20011008,TKR,0.01893664
20011008,TLAB,0.00161943
20011008,TMK,0.00577428
20011008,TMO,0.01185262
20011008,TMPW,0.00163586
20011008,TNB,0.01195003
20011008,TPR,0.01941748
20011008,TROW,0.00034789
20011008,TRV,0.03508772
20011008,TSCO,0.04106393
20011008,TSN,0.01647786
20011008,TSO,0.02352941
20011008,TSS,0.00582605
20011008,TTWO,0.00104767
20011008,TUP,0.00967073
20011008,TWTR,0.02321725
20011008,TXN,0.00351494
20011008,TXT,0.00597695
20011008,TYC,0.01095714
20011008,UAL,0.01364256
20011008,UCL,0.00332779
20011008,UDR,0.00282087
20011008,UHS,0.00747624
20011008,UIS,0.02944507
20011008,UN,0.00454174
20011008,UNH,0.00220475
20011008,UNM,0.00932994
20011008,UNP,0.00662181
20011008,UPS,0.00252550
20011008,URBN,0.01480385
20011008,URI,0.01907969
20011008,USAI,0.00052618
20011008,USB,
20011008,UTX,0.00173394
20011008,V,0.00475059
20011008,VAR,0.00584131
20011008,VC,0.01644245
20011008,VFC,0.00677092
20011008,VIA,0.00638607
20011008,VLO,0.00571351
20011008,VMC,0.00467134
20011008,VNO,0.00581395
20011008,VRSN,0.00020923
20011008,VRTX,0.00496826
20011008,VTR,0.01916933
20011008,VTSS,0.00113701
20011008,VZ,0.00884141
20011008,W,0.01772050
20011008,WAG,0.00601978
20011008,WAT,0.00590634
20011008,WCG,0.01574803
20011008,WDC,0.01556420
20011008,WEC,0.00934372
20011008,WEH,0.01346801
20011008,WFC,0.01944544
20011008,WFMI,0.00339035
20011008,WFT,0.01194138
20011008,WHR,0.00358821
20011008,WIN,0.02058319
20011008,WM,0.00608546
20011008,WMB,0.00715381
20011008,WMI,0.00899213
20011008,WMT,0.00117348
20011008,WOR,0.01753653
20011008,WPI,0.00226975
20011008,WPO,0.00837705
20011008,WR,0.01183432
20011008,WSH,0.00431965
20011008,WWY,0.00612245
20011008,WXH,0.03592814
20011008,WY,0.00355240
20011008,X,0.02042305
20011008,XEL,0.00408163
20011008,XL,0.00244513
20011008,XLNX,0.00035619
20011008,XOM,0.00317732
20011008,XRAY,0.00336285
20011008,XRX,0.01572739
20011008,XTO,0.00267023
20011008,YUM,0.00503175
20011008,Z,0.00132363
20011008,ZION,0.00022771
20011008,ZMH,0.01428323
20011008,ZMX,0.00836820
