date,ticker,dailySpread
20090921,CSCO,0.00042292
20090921,CSX,0.00043975
20090921,CTAS,0.00033698
20090921,CTB,0.00056996
20090921,CTL,0.00063593
20090921,CTSH,0.00051573
20090921,CTXS,0.00054098
20090921,CVG,0.00091116
20090921,CVH,0.00046718
20090921,CVS,0.00027659
20090921,CVX,0.00013884
20090921,CXO,0.00138908
20090921,D,0.00029235
20090921,DAL,
20090921,DAN,0.00174368
20090921,DD,0.00029590
20090921,DDR,0.00107469
20090921,DDS,0.00136333
20090921,DE,0.00022279
20090921,DELL,0.00124844
20090921,DF,0.00054570
20090921,DFS,0.00062325
20090921,DGX,0.00019419
20090921,DHI,
20090921,DHR,0.00059093
20090921,DIS,0.00035733
20090921,DISCA,0.00034019
20090921,DISH,0.00054010
20090921,DLR,0.00157074
20090921,DLTR,0.00078849
20090921,DLX,0.00057356
20090921,DNB,0.00067517
20090921,DNR,0.00129870
20090921,DO,0.00032170
20090921,DOV,0.00051666
20090921,DPS,0.00035965
20090921,DRE,0.00249688
20090921,DRI,0.00054437
20090921,DTE,0.00028405
20090921,DUK,0.00063432
20090921,DV,0.00017616
20090921,DVA,0.00017840
20090921,DVN,0.00014313
20090921,DYN,0.00449438
20090921,EBAY,0.00082781
20090921,EBIX,0.00359066
20090921,ECL,0.00042900
20090921,ED,0.00000000
20090921,EFX,0.00034740
20090921,EIX,0.00057854
20090921,EL,0.00054437
20090921,EMC,0.00059365
20090921,EMN,0.00054990
20090921,EMR,0.00024848
20090921,ENDP,0.00044356
20090921,EOG,0.00012310
20090921,EP,0.00095465
20090921,EQIX,0.00151123
20090921,EQR,0.00031541
20090921,EQT,0.00096665
20090921,ERTS,0.00054540
20090921,ES,0.00110436
20090921,ESRX,0.00063103
20090921,ESS,0.00142332
20090921,ESV,0.00024257
20090921,ETFC,0.00501253
20090921,ETN,0.00051278
20090921,ETR,0.00037237
20090921,EW,0.00014785
20090921,EXC,0.00058910
20090921,EXPD,0.00138064
20090921,EXPE,0.00124198
20090921,EXR,0.00093677
20090921,F,0.00000000
20090921,FAST,0.00051164
20090921,FCX,0.00099779
20090921,FDO,0.00037168
20090921,FDX,0.00013227
20090921,FE,0.00021234
20090921,FFIV,0.00050955
20090921,FHN,0.00073556
20090921,FII,0.00037559
20090921,FIS,0.00040104
20090921,FISV,0.00060368
20090921,FITB,0.00098184
20090921,FL,0.00087989
20090921,FLIR,0.00035329
20090921,FLR,0.00036377
20090921,FLS,0.00020367
20090921,FMC,0.00069845
20090921,FO,0.00089626
20090921,FOH,0.02141328
20090921,FOSL,0.00067317
20090921,FPL,0.00018183
20090921,FRT,0.00078561
20090921,FRX,0.00034548
20090921,FSLR,0.00063613
20090921,FTI,0.00018313
20090921,FTR,0.00138026
20090921,GCI,0.00102617
20090921,GD,0.00031437
20090921,GE,0.00059648
20090921,GENZ,0.00034934
20090921,GFI,0.00072913
20090921,GHC,0.00511509
20090921,GILD,0.00064357
20090921,GIS,0.00032954
20090921,GLBC,0.00207541
20090921,GLW,0.00064164
20090921,GME,0.00038088
20090921,GNW,0.00075557
20090921,GOLD,0.00055417
20090921,GOOG,0.00080457
20090921,GPC,0.00025644
20090921,GPN,0.00065638
20090921,GPS,0.00090253
20090921,GR,0.00036417
20090921,GRMN,0.00054289
20090921,GS,0.00032904
20090921,GT,0.00060772
20090921,GWW,0.00055503
20090921,HAL,0.00036383
20090921,HANS,0.00111049
20090921,HAR,0.00031158
20090921,HAS,0.00035069
20090921,HBAN,0.00226501
20090921,HBI,0.00134741
20090921,HCBK,0.00072754
20090921,HCP,0.00067408
20090921,HD,0.00035518
20090921,HES,0.00054461
20090921,HIG,0.00037334
20090921,HLS,0.00126183
20090921,HMA,0.00129116
20090921,HOC,0.00120603
20090921,HOG,0.00040992
20090921,HOLX,0.00059898
20090921,HON,0.00025429
20090921,HOT,0.00060901
20090921,HP,0.00025704
20090921,HPQ,0.00021559
20090921,HRB,0.00057787
20090921,HRL,0.00053836
20090921,HRS,0.00053248
20090921,HSIC,0.00053826
20090921,HSP,0.00045809
20090921,HST,0.00089726
20090921,HSY,0.00050761
20090921,HUM,0.00050277
20090921,IACI,0.00048461
20090921,IBM,0.00032908
20090921,ICE,0.00041271
20090921,IDXX,0.00036390
20090921,IFF,0.00077131
20090921,ILMN,0.00048532
20090921,IMS,0.00293686
20090921,INCY,0.00125549
20090921,INTC,0.00051190
20090921,INTU,0.00072780
20090921,IP,0.00264201
20090921,IPG,0.00134862
20090921,IPGP,0.00268456
20090921,IR,0.00031781
20090921,IRM,0.00036199
20090921,ISRG,0.00105519
20090921,IT,0.00056354
20090921,ITG,0.00174917
20090921,ITI,0.00600601
20090921,ITT,0.00038617
20090921,ITW,0.00022797
20090921,IVZ,0.00089008
20090921,JAVA,0.00109830
20090921,JBHT,0.00093823
20090921,JBL,0.00080613
20090921,JCI,0.00038102
20090921,JCP,0.00029954
20090921,JDSU,0.00135227
20090921,JEC,0.00021216
20090921,JEF,0.00039534
20090921,JKHY,0.00040858
20090921,JNJ,0.00016484
20090921,JNPR,0.00072072
20090921,JNS,0.00070151
20090921,JNY,0.00108225
20090921,JOYG,0.00063072
20090921,JPM,0.00022444
20090921,JWN,0.00063311
20090921,K,0.00020460
20090921,KBH,0.00050543
20090921,KEY,0.00150489
20090921,KFT,0.00037404
20090921,KG,0.00091366
20090921,KIM,0.00069132
20090921,KLAC,0.00056386
20090921,KMB,0.00034795
20090921,KMX,0.00103306
20090921,KO,0.00000000
20090921,KR,0.00049249
20090921,KSS,0.00053991
20090921,KSU,0.00036463
20090921,L,0.00057537
20090921,LB,0.00181653
20090921,LEE,0.01005025
20090921,LEG,0.00152400
20090921,LEN,0.00062520
20090921,LH,0.00015565
20090921,LIZ,0.00164609
20090921,LKQX,0.00104987
20090921,LLL,0.00012284
20090921,LLTC,0.00110967
20090921,LLY,0.00030418
20090921,LM,0.00031551
20090921,LMT,0.00037881
20090921,LNC,0.00039254
20090921,LNT,0.00035644
20090921,LO,0.00013418
20090921,LOW,0.00045527
20090921,LPX,0.00138600
20090921,LRCX,0.00058737
20090921,LTD,0.00000000
20090921,LUK,0.00117763
20090921,LUV,0.00102407
20090921,LVLT,0.00696864
20090921,LXK,0.00046286
20090921,M,0.00056196
20090921,MA,0.00062919
20090921,MAA,0.00107055
20090921,MAC,0.00090593
20090921,MAR,0.00037251
20090921,MAS,0.00073180
20090921,MAT,0.00054660
20090921,MBI,0.00000000
20090921,MCD,0.00017824
20090921,MCHP,0.00036785
20090921,MCK,0.00016868
20090921,MCO,0.00045116
20090921,MDP,0.00031691
20090921,MDR,0.00037900
20090921,MDT,0.00026692
20090921,MEE,0.00095435
20090921,MET,0.00000000
20090921,MFE,0.00023711
20090921,MGM,0.00076307
20090921,MHK,0.00037979
20090921,MHP,0.00038454
20090921,MHS,0.00017738
20090921,MJN,0.00148441
20090921,MKC,0.00057803
20090921,MLM,0.00080629
20090921,MMC,0.00000000
20090921,MMM,0.00040260
20090921,MO,0.00055448
20090921,MOLX,0.00046479
20090921,MON,0.00038006
20090921,MOS,0.00038956
20090921,MOT,
20090921,MRK,0.00031422
20090921,MRO,0.00030161
20090921,MS,
20090921,MSCS,0.00122175
20090921,MSFT,0.00039534
20090921,MTB,0.00030539
20090921,MTD,0.00076207
20090921,MTG,
20090921,MTW,0.00000000
20090921,MU,0.00119976
20090921,MUR,0.00050021
20090921,MWV,0.00043754
20090921,MWW,0.00053894
20090921,MXB,0.00072993
20090921,MXIM,0.00108578
20090921,MXM,0.04601077
20090921,MYL,0.00062520
20090921,,
20090921,NAV,0.00025016
20090921,NAVI,0.00938967
20090921,NBL,0.00073556
20090921,NBR,0.00049225
20090921,NCR,0.00071505
20090921,NDAQ,0.00045382
20090921,NE,0.00052854
20090921,NEM,0.00022500
20090921,NFLX,0.00063138
20090921,NFX,0.00115168
20090921,NI,0.00074212
20090921,NKE,0.00017078
20090921,NKTR,0.00209205
20090921,NOC,0.00038994
20090921,NOV,0.00023226
20090921,NOVL,0.00210748
20090921,NRG,0.00071327
20090921,NSC,0.00043545
20090921,NTAP,0.00078003
20090921,NTRS,0.00102863
20090921,NU,0.00041144
20090921,NUE,0.00060870
20090921,NVDA,0.00131926
20090921,NWL,
20090921,NWSA,0.00082338
20090921,NYT,0.00122474
20090921,NYX,0.00033985
20090921,O,0.00074239
20090921,ODP,0.00162470
20090921,OI,0.00026592
20090921,OKE,0.00055218
20090921,OMC,0.00026375
20090921,OMX,0.00076075
20090921,ORCL,0.00092678
20090921,ORLY,0.00053333
20090921,OXY,0.00025934
20090921,PALM,0.00062676
20090921,PAYX,0.00033484
20090921,PBCT,0.00124688
20090921,PBG,0.00027281
20090921,PBI,0.00039316
20090921,PCAR,0.00102987
20090921,PCG,0.00048697
20090921,PCH,0.00035094
20090921,PCL,0.00031903
20090921,PCLN,0.00042420
20090921,PCP,0.00029439
20090921,PCS,0.00099552
20090921,PDCO,0.00071865
20090921,PEG,0.00031873
20090921,PEP,0.00033887
20090921,PETM,0.00047203
20090921,PFE,0.00120192
20090921,PFG,0.00072490
20090921,PG,0.00035045
20090921,PGR,0.00058772
20090921,PH,0.00036962
20090921,PHM,0.00079713
20090921,PIR,0.00269906
20090921,PKG,0.00049080
20090921,PKI,0.00050518
20090921,PLD,0.00081733
20090921,PLL,0.00029687
20090921,PM,0.00041263
20090921,PMCS,0.00106326
20090921,PMTC,0.00143781
20090921,PNC,0.00021563
20090921,PNR,0.00032998
20090921,PNW,0.00030363
20090921,POM,0.00065681
20090921,PPG,0.00033490
20090921,PPL,0.00032696
20090921,PRGO,0.00061633
20090921,PRSP,0.00028221
20090921,PRU,0.00019333
20090921,PSA,0.00026045
20090921,PTC,0.00913242
20090921,PTV,0.00075472
20090921,PVH,0.00092081
20090921,PWER,0.01162791
20090921,PWR,0.00042185
20090921,PXD,0.00056867
20090921,QCOM,0.00066837
20090921,QLGC,0.00056770
20090921,R,0.00072490
20090921,RAI,0.00022077
20090921,RCL,0.00086096
20090921,RDC,0.00043225
20090921,RE,0.00057720
20090921,REG,0.00101163
20090921,REGN,0.00185271
20090921,RF,0.00152788
20090921,RFMD,0.00176835
20090921,RHI,0.00036839
20090921,RHT,0.00077730
20090921,RIG,0.00047320
20090921,RJF,0.00087032
20090921,RL,0.00013095
20090921,RLH,0.00836820
20090921,RMD,0.00043908
20090921,ROK,0.00022865
20090921,ROL,0.00052896
20090921,ROP,0.00404819
20090921,ROST,0.00062611
20090921,RRC,0.00019769
20090921,RRD,0.00096108
20090921,RSG,0.00074627
20090921,RTN,0.00020918
20090921,S,0.00234467
20090921,SAI,0.00056070
20090921,SANM,0.00227790
20090921,SAPE,0.00121729
20090921,SBAC,0.00035759
20090921,SBUX,0.00048391
20090921,SCG,0.00028309
20090921,SCHW,0.00055417
20090921,SEE,0.00049104
20090921,SGP,0.00071582
20090921,SHW,0.00032468
20090921,SIAL,0.00037672
20090921,SIG,0.00076717
20090921,SII,0.00035505
20090921,SIVB,0.00047203
20090921,SJM,0.00074683
20090921,SLB,0.00016451
20090921,SLE,0.00094206
20090921,SLG,0.00022933
20090921,SNA,0.00081268
20090921,SNDK,0.00087184
20090921,SNI,0.00080983
20090921,SNPS,0.00088417
20090921,SNS,0.00084710
20090921,SNSTA,0.12314225
20090921,SNV,0.00000000
20090921,SO,0.00031216
20090921,SPG,0.00041768
20090921,SPLS,0.00043076
20090921,SRCL,0.00061888
20090921,SRE,0.00039270
20090921,SSP,0.00259740
20090921,STI,0.00043169
20090921,STJ,0.00025474
20090921,STR,0.00055371
20090921,STT,0.00019119
20090921,STX,0.00064746
20090921,STZ,0.00064956
20090921,SVU,0.00130293
20090921,SWK,0.00023660
20090921,SWKS,0.00143266
20090921,SWN,0.00023076
20090921,SWY,0.00051586
20090921,SYK,0.00021243
20090921,SYMC,0.00063593
20090921,SYY,0.00039055
20090921,T,0.00037237
20090921,TAP,0.00062847
20090921,TCX,0.03448276
20090921,TDC,0.00038045
20090921,TDG,0.00083126
20090921,TE,0.00070847
20090921,TEL,
20090921,TER,0.00111049
20090921,TEX,0.00053291
20090921,TFX,0.00061419
20090921,TGT,0.00040975
20090921,THC,0.00000000
20090921,TIE,0.00100857
20090921,TIF,0.00026147
20090921,TIN,0.00115340
20090921,TJX,0.00052507
20090921,TKR,0.00042472
20090921,TLAB,0.00134318
20090921,TMK,0.00045788
20090921,TMO,0.00043573
20090921,TNB,0.00035094
20090921,TROW,0.00131119
20090921,TRV,0.00020923
20090921,TSCO,0.00103767
20090921,TSN,0.00078401
20090921,TSO,0.00066116
20090921,TSS,0.00123916
20090921,TTWO,0.00089646
20090921,TUP,0.00024910
20090921,TWC,0.00023677
20090921,TWX,0.00066689
20090921,TXN,0.00041693
20090921,TXT,0.00051854
20090921,TYC,0.00029546
20090921,UA,0.00097863
20090921,UAUA,0.00106440
20090921,UDR,0.00067545
20090921,UHS,0.00032108
20090921,UIS,0.00352734
20090921,ULTA,0.00127959
20090921,UN,0.00035082
20090921,UNH,0.00034947
20090921,UNM,0.00090253
20090921,UNP,0.00016256
20090921,UPS,0.00068388
20090921,URBN,0.00064247
20090921,URI,0.00092894
20090921,USB,0.00044573
20090921,UTX,0.00015953
20090921,V,0.00013625
20090921,VAR,0.00023188
20090921,VFC,0.00041543
20090921,VIA,0.00035836
20090921,VLO,0.00049739
20090921,VMC,0.00070597
20090921,VNO,0.00059898
20090921,VRSN,0.00043076
20090921,VRTX,0.00052493
20090921,VTR,0.00077349
20090921,VZ,
20090921,WAG,0.00028948
20090921,WAT,0.00053281
20090921,WCG,0.00037016
20090921,WDC,0.00027743
20090921,WEC,0.00022210
20090921,WFC,0.00035354
20090921,WFMI,0.00139373
20090921,WFT,0.00044593
20090921,WHR,0.00042215
20090921,WIN,0.00104221
20090921,WINN,0.00069180
20090921,WLP,0.00018237
20090921,WM,0.00033361
20090921,WMB,0.00054274
20090921,WMT,0.00019641
20090921,WOR,0.00128617
20090921,WPI,0.00027446
20090921,WPO,0.00097345
20090921,WR,0.00048508
20090921,WSH,0.00035862
20090921,WU,0.00256345
20090921,WY,0.00077932
20090921,WYE,0.00020745
20090921,WYN,0.00063918
20090921,WYNN,0.00014561
20090921,X,0.00062454
20090921,XEC,0.00095443
20090921,XEL,0.00049888
20090921,XL,0.00059898
20090921,XLNX,0.00087298
20090921,XOM,0.00000000
20090921,XRAY,0.00057405
20090921,XRX,0.00105876
20090921,XTO,0.00023722
20090921,YUM,0.00266154
20090921,ZION,0.00054930
20090921,ZMH,0.00075901
