date,ticker,dailySpread
20070518,BTU,0.00130878
20070518,BWA,0.00024198
20070518,BXP,0.00093171
20070518,C,0.00018190
20070518,CA,0.00036238
20070518,CAG,0.00039440
20070518,CAH,0.00013958
20070518,CAM,0.00056561
20070518,CAR,0.00070796
20070518,CAT,0.00000000
20070518,CB,0.00018213
20070518,CBE,0.00076292
20070518,CBG,0.00053562
20070518,CBS,0.00061482
20070518,CCI,0.00056180
20070518,CCL,0.00020352
20070518,CDNS,0.00046200
20070518,CE,0.00111173
20070518,CEG,0.00094832
20070518,CELG,0.00015495
20070518,CEPH,0.00036921
20070518,CERN,0.00111132
20070518,CF,0.00023767
20070518,CFS,0.04545455
20070518,CHD,0.00061583
20070518,CHK,0.00056770
20070518,CHP,0.00353982
20070518,CHRW,0.00152905
20070518,CHTR,0.00277393
20070518,CI,0.00036053
20070518,CIEN,0.00034043
20070518,CIK,0.00443459
20070518,CINF,0.00085543
20070518,CIT,0.00000000
20070518,CL,0.00014867
20070518,CLF,0.00407886
20070518,CLX,0.00014924
20070518,CMA,0.00047322
20070518,CMCSA,0.00036331
20070518,CME,0.00071248
20070518,CMG,0.00048870
20070518,CMI,0.00068697
20070518,CMS,0.00053405
20070518,CMT,0.00699790
20070518,CNC,0.00093677
20070518,CNO,0.00052233
20070518,CNP,0.00051138
20070518,CNX,0.00043535
20070518,COF,0.00012922
20070518,COG,0.00078176
20070518,COH,0.00062611
20070518,COL,0.00073041
20070518,COO,0.00037516
20070518,COP,0.00026692
20070518,COST,0.00053196
20070518,CPB,0.00025326
20070518,CPRT,0.00066489
20070518,CR,0.00046893
20070518,CRM,0.00065452
20070518,CSC,0.00209570
20070518,CSCO,0.00038117
20070518,CSX,0.00042974
20070518,CTAS,0.00053605
20070518,CTB,0.00040841
20070518,CTL,0.00104026
20070518,CTSH,0.00076104
20070518,CTXS,0.00032547
20070518,CVG,0.00195503
20070518,CVH,0.00033361
20070518,CVS,0.00052002
20070518,CVX,0.00048292
20070518,CZN,0.00064205
20070518,D,0.00021966
20070518,DAL,0.00154919
20070518,DD,0.00076394
20070518,DDR,0.00016621
20070518,DDS,0.00262674
20070518,DE,0.00060125
20070518,DELL,0.00038366
20070518,DF,0.00093443
20070518,DG,0.00000000
20070518,DGX,0.00020599
20070518,DHI,0.00044356
20070518,DHR,0.00028106
20070518,DIS,0.00027766
20070518,DISCA,0.00043582
20070518,DISH,0.00020311
20070518,DJ,0.00151229
20070518,DLR,0.00025160
20070518,DLTR,0.00096688
20070518,DLX,0.00071556
20070518,DNB,0.00020989
20070518,DNR,0.00083345
20070518,DO,0.00010765
20070518,DOV,0.00309374
20070518,DRE,0.00077569
20070518,DRI,0.00088339
20070518,DTE,0.00075657
20070518,DUK,0.00049032
20070518,DV,0.00145666
20070518,DVA,0.00037722
20070518,DVN,0.00051348
20070518,DYN,0.00098571
20070518,EBAY,0.00030586
20070518,EBIX,0.00634395
20070518,ECL,0.00068314
20070518,ED,0.00019629
20070518,EFX,0.00024099
20070518,EIX,0.00101850
20070518,EL,0.00021274
20070518,EMC,0.00063755
20070518,EMN,0.00015093
20070518,EMR,0.00021779
20070518,ENDP,0.00060661
20070518,EOG,0.00038278
20070518,EP,0.00124456
20070518,EQIX,0.00024222
20070518,EQR,0.00021666
20070518,EQT,0.00019352
20070518,ERTS,0.00041186
20070518,ESRX,0.00010127
20070518,ESS,0.00184332
20070518,ESV,0.00049946
20070518,ETFC,0.00087835
20070518,ETN,0.00054180
20070518,ETR,0.00042324
20070518,EW,0.00060199
20070518,EXC,0.00076423
20070518,EXPD,0.00112931
20070518,EXPE,0.00040576
20070518,EXR,0.00176730
20070518,F,0.00115141
20070518,FAST,0.00047237
20070518,FCX,0.00028125
20070518,FD,0.00050416
20070518,FDC,0.00030708
20070518,FDO,0.00089619
20070518,FDX,0.00028141
20070518,FE,0.00014058
20070518,FFIV,0.00079576
20070518,FHN,0.00050075
20070518,FII,0.00052854
20070518,FIS,0.00039331
20070518,FISV,0.00074780
20070518,FITB,0.00024298
20070518,FL,0.00090703
20070518,FLIR,0.00122624
20070518,FLR,0.00853199
20070518,FLS,0.00029806
20070518,FLT,0.04232804
20070518,FMC,0.00094107
20070518,FO,0.01076154
20070518,FOSL,0.00032749
20070518,FPL,0.00030755
20070518,FRC,0.00185048
20070518,FRT,0.00083667
20070518,FRX,0.00037943
20070518,FSLR,0.00047293
20070518,FTI,0.00053213
20070518,GCI,0.00016741
20070518,GD,0.00234091
20070518,GE,0.00054113
20070518,GENZ,0.00015874
20070518,GFI,0.00173561
20070518,GFR,0.00041606
20070518,GGP,0.00070175
20070518,GILD,0.00036142
20070518,GIS,0.00049265
20070518,GLBC,0.00142349
20070518,GLW,0.00041797
20070518,GM,0.00031802
20070518,GME,0.00084424
20070518,GNW,0.00220264
20070518,GOLD,0.00208899
20070518,GOOG,0.00008506
20070518,GPC,0.00019986
20070518,GPN,0.00097823
20070518,GPS,0.00217037
20070518,GR,0.00050757
20070518,GRMN,0.00123099
20070518,GS,0.00013036
20070518,GT,0.00085751
20070518,GTW,0.00560224
20070518,GWW,0.00011804
20070518,HAL,0.00054825
20070518,HANS,0.00076346
20070518,HAR,0.00042324
20070518,HAS,0.00062716
20070518,HBAN,0.00088731
20070518,HBI,0.00075131
20070518,HCBK,0.00075103
20070518,HCP,0.00031741
20070518,HCR,0.00014753
20070518,HD,0.00025723
20070518,HES,0.00016766
20070518,HIG,0.00047881
20070518,HLS,0.00523560
20070518,HLT,0.00058360
20070518,HMA,0.00182983
20070518,HOC,0.00129190
20070518,HOG,0.00015900
20070518,HOLX,0.00104094
20070518,HON,0.00051112
20070518,HOT,0.00014452
20070518,HP,0.00029981
20070518,HPC,0.00053634
20070518,HPQ,0.00022444
20070518,HRB,0.00086244
20070518,HRL,0.00076521
20070518,HRS,0.00040741
20070518,HSIC,0.00038161
20070518,HSP,0.00025173
20070518,HST,0.00084782
20070518,HSY,0.00019322
20070518,HUM,0.00046243
20070518,IACI,0.00145709
20070518,IBM,0.00027782
20070518,ICE,0.00057583
20070518,IDXX,0.00125578
20070518,IFF,0.00058887
20070518,IKN,0.00137268
20070518,ILMN,0.00092180
20070518,IMS,0.00337724
20070518,INCY,0.00140351
20070518,INFO,0.00503778
20070518,INTC,0.00044063
20070518,INTU,0.00031691
20070518,IP,0.00051164
20070518,IPG,0.00085434
20070518,IPGP,0.00246488
20070518,IR,0.00081533
20070518,IRM,0.00036317
20070518,ISRG,0.00015077
20070518,IT,0.00036121
20070518,ITG,0.00133422
20070518,ITI,0.00865801
20070518,ITT,0.00014909
20070518,ITW,0.00019434
20070518,JBHT,0.00103359
20070518,JBL,0.00044375
20070518,JCI,0.00009051
20070518,JCP,0.00113101
20070518,JDSU,0.00076953
20070518,JEC,0.00018150
20070518,JEF,0.00065381
20070518,JKHY,0.00078034
20070518,JNJ,0.00031536
20070518,JNPR,0.00042946
20070518,JNS,0.00037460
20070518,JNY,0.00035020
20070518,JOYG,0.00153374
20070518,JPM,0.00133194
20070518,JWN,0.00056280
20070518,K,0.00055975
20070518,KBH,0.00067137
20070518,KEY,0.00027155
20070518,KEYS,0.00157936
20070518,KFT,0.00030207
20070518,KG,0.00046653
20070518,KIM,0.00045673
20070518,KLAC,0.00037286
20070518,KMB,0.00041745
20070518,KMI,0.00009354
20070518,KMX,0.00203376
20070518,KO,0.00019010
20070518,KR,0.00033767
20070518,KSE,0.00024105
20070518,KSS,0.00040008
20070518,KSU,0.00374579
20070518,LB,0.00256082
20070518,LDG,0.00069061
20070518,LEE,0.00154799
20070518,LEG,0.00042436
20070518,LEN,0.00067408
20070518,LH,0.00038268
20070518,LIZ,0.00029722
20070518,LKQX,0.00123026
20070518,LLL,0.00031829
20070518,LLTC,0.00027185
20070518,LLY,0.00033676
20070518,LM,0.00140817
20070518,LMT,0.00274963
20070518,LNC,0.00013525
20070518,LNT,0.00022429
20070518,LNX,0.00287356
20070518,LOW,0.00030567
20070518,LPX,0.00101112
20070518,LRCX,0.00058044
20070518,LTD,0.00038146
20070518,LTR,0.00019966
20070518,LUK,0.00029227
20070518,LUV,0.00068894
20070518,LVLT,0.00187441
20070518,LXK,0.00111545
20070518,MA,0.00275223
20070518,MAA,0.00130269
20070518,MAC,0.00081685
20070518,MAR,0.00110583
20070518,MAS,0.00067545
20070518,MAT,0.00034716
20070518,MBI,0.00014421
20070518,MCD,0.00019111
20070518,MCHP,0.00024634
20070518,MCK,0.00032310
20070518,MCO,0.00059163
20070518,MDP,0.00049607
20070518,MDR,0.00068752
20070518,MDT,0.00039032
20070518,MEDI,0.00017536
20070518,MEE,0.00036543
20070518,MET,0.00029218
20070518,MFE,0.00117336
20070518,MGM,0.00079599
20070518,MHK,0.00021048
20070518,MHP,0.00014295
20070518,MHS,0.00038772
20070518,MKC,0.00026734
20070518,MLM,0.00111685
20070518,MMC,0.00063980
20070518,MMM,0.00023018
20070518,MNST,0.00039944
20070518,MO,0.00014297
20070518,MOLX,0.00032653
20070518,MON,0.00080900
20070518,MOS,0.00095012
20070518,MOT,0.00053262
20070518,MRK,0.00018792
20070518,MRO,0.00096099
20070518,MS,0.00058806
20070518,MSCS,0.00151172
20070518,MSFT,0.00032431
20070518,MSI,0.00475059
20070518,MTB,0.00026639
20070518,MTD,0.00091823
20070518,MTG,0.00060624
20070518,MTW,0.00013365
20070518,MU,0.00087222
20070518,MUR,0.00033512
20070518,MWP,0.00400133
20070518,MWV,0.00060809
20070518,MXIM,0.00127510
20070518,MXM,0.00617708
20070518,MYL,0.00101317
20070518,,
20070518,NAVI,0.00476569
20070518,NBL,0.00031837
20070518,NBR,0.00138754
20070518,NCC,0.00084045
20070518,NCR,0.00057488
20070518,NDAQ,0.00031883
20070518,NE,0.00043702
20070518,NEM,0.00153061
20070518,NFLX,0.00045589
20070518,NFX,0.00145394
20070518,NI,0.00039440
20070518,NKE,0.00056364
20070518,NKTR,0.00087758
20070518,NOC,0.00052009
20070518,NOV,0.00095536
20070518,NOVL,0.00130634
20070518,NRG,0.00046539
20070518,NSC,0.00068835
20070518,NT,0.00041144
20070518,NTAP,0.00026319
20070518,NTRS,0.00093545
20070518,NU,0.00061463
20070518,NUE,0.00195268
20070518,NVDA,0.00057127
20070518,NVT,0.00027326
20070518,NWL,0.00033009
20070518,NWS,0.00045403
20070518,NX,0.00081185
20070518,NYT,0.00040692
20070518,NYX,0.00024254
20070518,O,0.00037644
20070518,ODP,0.00906259
20070518,OI,0.00060716
20070518,OKE,0.00078616
20070518,OMC,0.00019279
20070518,OMX,0.00021976
20070518,ORCL,0.00051962
20070518,ORLY,0.00027296
20070518,OXY,0.00054900
20070518,PALM,0.00061106
20070518,PAYX,0.00050826
20070518,PBCT,0.00100150
20070518,PBG,0.00029512
20070518,PBI,0.00042221
20070518,PCAR,0.00092635
20070518,PCG,0.00058303
20070518,PCH,0.00092400
20070518,PCL,0.00025243
20070518,PCLN,0.00016422
20070518,PCP,0.00035032
20070518,PCS,0.00109230
20070518,PDCO,0.00029159
20070518,PEG,0.00205683
20070518,PEP,0.00043169
20070518,PETM,0.00029356
20070518,PFE,0.00036463
20070518,PFG,0.00032420
20070518,PG,0.00047278
20070518,PGR,0.00043318
20070518,PH,0.00020680
20070518,PHM,0.00038439
20070518,PIR,0.00270270
20070518,PKG,0.00039456
20070518,PKI,0.00078370
20070518,PLD,0.00177234
20070518,PLI,0.01869159
20070518,PLL,0.00046566
20070518,PLMD,0.00049346
20070518,PMCS,0.00135044
20070518,PMTC,0.00055417
20070518,PNC,0.00040061
20070518,PNR,0.00028608
20070518,PNW,0.00020629
20070518,POM,0.00032782
20070518,PPG,0.00012872
20070518,PPL,0.00065196
20070518,PRGO,0.00099256
20070518,PRSP,0.00116043
20070518,PRU,0.00009723
20070518,PSA,0.00072107
20070518,PTC,0.00204499
20070518,PTV,0.00058962
20070518,PVH,0.00127726
20070518,PWER,0.00282087
20070518,PWR,0.00034299
20070518,PXD,0.00020278
20070518,QCOM,0.00022121
20070518,QLGC,0.00057225
20070518,R,0.00074225
20070518,RAI,0.00044713
20070518,RCL,0.00071420
20070518,RDC,0.00153531
20070518,RE,0.00037429
20070518,REG,0.00080461
20070518,REGN,0.00120700
20070518,RF,0.00027394
20070518,RFMD,0.00164880
20070518,RHI,0.00057159
20070518,RHT,0.00044395
20070518,RIG,0.00041845
20070518,RJF,0.00065295
20070518,RL,0.00074086
20070518,RLH,0.00309598
20070518,RMD,0.00067743
20070518,ROH,0.00037133
20070518,ROK,0.00031363
20070518,ROL,0.00085470
20070518,ROP,0.00017971
20070518,ROST,0.00086944
20070518,RRC,0.00026257
20070518,RRD,0.00093110
20070518,RSG,0.00068942
20070518,RTN,0.00018323
20070518,S,0.00144404
20070518,SAF,0.00031581
20070518,SAI,0.00106496
20070518,SANM,0.00278164
20070518,SAPE,0.00141945
20070518,SBAC,0.00065381
20070518,SBUX,0.00034524
20070518,SCG,0.00022720
20070518,SCHW,0.00095329
20070518,SEE,0.00090266
20070518,SGP,0.00090539
20070518,SHW,0.00029643
20070518,SIAL,0.00069938
20070518,SIG,0.00205381
20070518,SII,0.00018150
20070518,SIVB,0.00076336
20070518,SJM,0.00067785
20070518,SLB,0.00113272
20070518,SLE,0.00056290
20070518,SLG,0.00015272
20070518,SLR,0.00298954
20070518,SNA,0.00038102
20070518,SNDK,0.00090662
20070518,SNPS,0.00000000
20070518,SNS,0.00324570
20070518,SNSTA,0.00636267
20070518,SNV,0.00061520
20070518,SO,0.00053576
20070518,SPG,0.00009690
20070518,SPLS,0.00078309
20070518,SRCL,0.00090940
20070518,SRE,0.00031274
20070518,SSP,0.00044444
20070518,STI,0.00022364
20070518,STJ,0.00185830
20070518,STR,0.00029625
20070518,STT,0.00029283
20070518,STX,0.00335812
20070518,STZ,0.00122926
20070518,SUNW,0.00189215
20070518,SVU,0.00042203
20070518,SWK,0.00016729
20070518,SWKS,0.00000000
20070518,SWN,0.00414802
20070518,SWY,0.00057323
20070518,SYK,0.00029682
20070518,SYMC,0.00100756
20070518,SYY,0.00059559
20070518,T,0.00024334
20070518,TAP,0.00043687
20070518,TCX,0.00941915
20070518,TDG,0.00083252
20070518,TE,0.00110314
20070518,TER,0.00177253
20070518,TEX,0.00283104
20070518,TFX,0.00102841
20070518,TGT,0.00017198
20070518,THC,0.00145455
20070518,TIE,0.00079734
20070518,TIF,0.00039055
20070518,TIN,0.00048104
20070518,TJX,0.00070597
20070518,TKR,0.00119581
20070518,TLAB,0.00090212
20070518,TMK,0.00042909
20070518,TMO,0.00018658
20070518,TNB,0.00070909
20070518,TROW,0.00040298
20070518,TRV,0.00142273
20070518,TSCO,0.00039009
20070518,TSN,0.00045362
20070518,TSO,0.00151388
20070518,TSS,0.00124108
20070518,TTWO,0.00054010
20070518,TUP,0.00035305
20070518,TWC,0.00105597
20070518,TWTR,0.05000000
20070518,TWX,0.00046479
20070518,TXN,0.00055835
20070518,TXT,0.00076024
20070518,TYC,0.00061977
20070518,UA,0.00021517
20070518,UAUA,0.00139880
20070518,UDR,0.00070447
20070518,UHS,0.00000000
20070518,UIS,0.00119976
20070518,UN,0.00099883
20070518,UNH,0.00468121
20070518,UNM,0.00073692
20070518,UNP,0.00041728
20070518,UPS,0.00028563
20070518,URBN,0.00039502
20070518,URI,0.00057770
20070518,USB,0.00057521
20070518,UTX,0.00057820
20070518,VAR,0.00216633
20070518,VC,0.00124766
20070518,VFC,0.00011059
20070518,VIA,0.00069889
20070518,VLO,0.00040549
20070518,VMC,0.00078689
20070518,VNO,0.00062806
20070518,VRSN,0.00037376
20070518,VRTX,0.00031791
20070518,VTR,0.00295348
20070518,VZ,0.00023499
20070518,WAG,0.00021851
20070518,WAT,0.00065242
20070518,WCG,0.00022247
20070518,WDC,0.00112423
20070518,WEC,0.00020233
20070518,WFC,0.00027461
20070518,WFMI,0.00025160
20070518,WFT,0.00123337
20070518,WHR,0.00131932
20070518,WIN,0.00135685
20070518,WINN,0.00200334
20070518,WLP,0.00070555
20070518,WM,0.00069695
20070518,WMB,0.00034560
20070518,WMI,0.00285307
20070518,WMT,0.00042292
20070518,WOR,0.00089726
20070518,WPI,0.00379387
20070518,WPO,0.03277952
20070518,WR,0.00036069
20070518,WSH,0.00068438
20070518,WU,0.01724540
20070518,WWY,0.00156427
20070518,WXH,0.00202224
20070518,WY,0.00074972
20070518,WYE,0.00053187
20070518,WYN,0.00027507
20070518,WYNN,0.00074710
20070518,X,0.00073006
20070518,XEC,0.00049213
20070518,XEL,0.00041314
20070518,XL,0.00049062
20070518,XLNX,0.00034194
20070518,XOM,0.00096096
20070518,XRAY,0.00027898
20070518,XRX,0.00054720
20070518,XTO,0.00138122
20070518,YUM,0.00194305
20070518,ZION,0.00048990
20070518,ZMH,0.00066689
