date,ticker,avgSpread30Days
20040220,PRU,0.00060520
20040220,SII,0.00070816
20040220,WFMI,
20040220,HBAN,
20040220,THC,0.00087955
20040220,ODP,
20040220,ATVI,
20040220,IT,0.00162497
20040220,CVG,0.00093615
20040220,BWA,0.00059868
20040220,EBIX,0.01874815
20040220,ISRG,
20040220,CA,0.00052944
20040220,NEM,0.00055835
20040220,SIAL,
20040220,OKE,0.00080782
20040220,CL,0.00038312
20040220,SPLS,
20040220,CIK,0.00761406
20040220,AES,0.00169534
20040220,LTR,0.00055101
20040220,GPC,0.00062997
20040220,ALL,0.00061872
20040220,FPL,0.00071513
20040220,AW,0.00166516
20040220,MOT,
20040220,ITG,0.00176880
20040220,PTC,0.01149554
20040220,NVDA,
20040220,FOSL,
20040220,LLL,0.00066909
20040220,PSA,0.00100185
20040220,UPS,
20040220,TIE,0.00562723
20040220,CHTR,
20040220,OI,0.00147387
20040220,DDR,0.00085118
20040220,SIGY,0.01805740
20040220,NET,0.00124010
20040220,SPG,0.00092692
20040220,HCBK,
20040220,CINF,
20040220,ALK,0.00140790
20040220,SGP,0.00082742
20040220,PBCT,
20040220,WFT,0.00100394
20040220,VAR,0.00060692
20040220,NWL,
20040220,CMS,0.00191040
20040220,DLTR,
20040220,VIA,
20040220,HDI,
20040220,CME,0.00120169
20040220,NFLX,
20040220,PAYX,
20040220,BLI,0.00190337
20040220,LUV,0.00144739
20040220,SCH,0.00120774
20040220,SNPS,
20040220,PNW,0.00062809
20040220,SEBL,
20040220,BBY,0.00050047
20040220,CTXS,
20040220,ACF,0.00153610
20040220,WY,0.00040617
20040220,TJX,0.00073522
20040220,MTON,
20040220,A,0.00067490
20040220,ECL,0.00082424
20040220,SSP,0.00047946
20040220,MNS,0.00299276
20040220,C,
20040220,BHI,0.00073175
20040220,MTD,0.00116591
20040220,NTAP,
20040220,TKR,0.00162714
20040220,BTU,0.00122896
20040220,ALGN,
20040220,NCR,
20040220,F,0.00072813
20040220,NFX,0.00083018
20040220,AEP,0.00069092
20040220,KRI,0.00027944
20040220,MEE,0.00133334
20040220,JEC,0.00083621
20040220,AVY,0.00060594
20040220,MWV,0.00139305
20040220,QCOM,
20040220,UCL,0.00094444
20040220,GTW,0.00274144
20040220,SCG,
20040220,PNR,0.00088265
20040220,GM,0.00037566
20040220,MBI,0.00061308
20040220,LLY,
20040220,URI,0.00126684
20040220,MS,0.01247429
20040220,TE,0.00159713
20040220,JDSU,
20040220,MHS,0.00081864
20040220,ERTS,
20040220,SRCL,
20040220,AZO,0.00031175
20040220,GME,0.00163430
20040220,NE,0.00127716
20040220,FRC,0.00220390
20040220,APOL,
20040220,LIN,0.00105106
20040220,DNB,0.00072229
20040220,TEX,0.00089928
20040220,TIN,0.00068926
20040220,APC,0.00063617
20040220,MWP,0.01216473
20040220,JBL,0.00072656
20040220,ORLY,
20040220,ESV,0.00112873
20040220,CD,0.00080666
20040220,PPG,0.00055351
20040220,BUTL,0.02900259
20040220,SNS,
20040220,SRE,0.00073262
20040220,LLTC,
20040220,IR,0.00060930
20040220,KSE,
20040220,CBE,0.00069020
20040220,WAT,0.00048265
20040220,LTD,0.00156882
20040220,MERQ,
20040220,MUR,0.00062647
20040220,MMM,0.00042035
20040220,PWR,0.00188145
20040220,UDR,0.00180027
20040220,POM,0.00099169
20040220,JCI,0.00040461
20040220,ASN,0.00092366
20040220,IP,0.00043336
20040220,FRT,0.00099293
20040220,VLO,0.00059689
20040220,HD,
20040220,SPC,0.00061667
20040220,OXY,0.00046719
20040220,AET,0.00065214
20040220,TER,0.00062459
20040220,AYI,0.00224924
20040220,AMAT,
20040220,ADP,0.00061948
20040220,SEE,0.00057549
20040220,MCHP,
20040220,WDC,
20040220,DUK,0.00097990
20040220,PXD,0.00085620
20040220,JCP,0.00097358
20040220,SJM,0.00075806
20040220,LDG,0.00136403
20040220,XOM,0.00045665
20040220,HCR,0.00057160
20040220,FLT,
20040220,NTRS,
20040220,EXPD,
20040220,IPG,0.00087897
20040220,WMI,0.00068823
20040220,TMO,0.00098613
20040220,FL,0.00082402
20040220,PCLN,
20040220,NOVL,
20040220,AKAM,
20040220,NUE,0.00087938
20040220,KBH,0.00054703
20040220,CTAS,
20040220,LNC,0.00066436
20040220,EQR,0.00084377
20040220,EQIX,
20040220,CERN,
20040220,MGM,0.00149053
20040220,CLX,0.00060164
20040220,FD,0.00051513
20040220,VFC,0.00047820
20040220,CVX,0.00041106
20040220,MCD,0.00066680
20040220,TWTR,0.00272026
20040220,RMD,0.00092400
20040220,SWKS,
20040220,FFIV,
20040220,ROP,0.00089083
20040220,ARG,0.00087981
20040220,SYK,
20040220,IDNX,
20040220,CAH,
20040220,BDK,0.00062554
20040220,NKE,0.00042148
20040220,MAR,0.00036802
20040220,PCS,0.00189294
20040220,SWN,
20040220,MHP,0.00066522
20040220,PHM,0.00105669
20040220,BMS,0.00075080
20040220,BRCM,
20040220,COP,0.00053622
20040220,LFIN,
20040220,TTWO,
20040220,RTN,0.00076595
20040220,MMC,0.00080974
20040220,MOLX,
20040220,IBM,
20040220,AOS,0.00088525
20040220,HAL,0.00072086
20040220,XRX,
20040220,WEH,0.01342841
20040220,PCP,0.00055569
20040220,PIR,0.00093021
20040220,NXTL,
20040220,FDO,0.00087866
20040220,NBL,0.00061899
20040220,AEE,0.00044249
20040220,NU,0.00139834
20040220,DVN,0.00067460
20040220,CNO,0.00270548
20040220,RHAT,
20040220,MAS,0.00065692
20040220,AMD,
20040220,SLR,0.00230037
20040220,HON,0.00049156
20040220,LMT,0.00069432
20040220,LXK,0.00047355
20040220,GPN,0.00083992
20040220,ADCT,
20040220,MO,
20040220,CTL,
20040220,CHD,0.00111389
20040220,LEG,0.00081873
20040220,CE,0.00116963
20040220,S,0.00068152
20040220,TPR,0.02057223
20040220,CZN,0.00147471
20040220,DRI,0.00120961
20040220,HSIC,
20040220,RHI,0.00128899
20040220,MAA,0.00193438
20040220,SYMC,
20040220,WR,0.00158067
20040220,AOC,0.00101116
20040220,WMT,
20040220,ATI,
20040220,GGP,0.00099391
20040220,DLX,0.00063396
20040220,AHC,0.00061263
20040220,JPM,0.00042864
20040220,BCR,0.00029833
20040220,ETR,0.00047017
20040220,URBN,
20040220,HANS,0.01162550
20040220,CEY,0.00099510
20040220,LPX,0.00156422
20040220,PFG,0.00064236
20040220,PEG,0.00077839
20040220,APD,0.00059118
20040220,HRB,0.00040693
20040220,GILD,
20040220,FISV,
20040220,VTSS,
20040220,TSO,0.00233249
20040220,BR,0.00055257
20040220,COL,0.00120139
20040220,HOT,0.00059949
20040220,TROW,
20040220,RJF,0.00096706
20040220,TSN,0.00108486
20040220,DO,0.00142155
20040220,CNP,0.00175462
20040220,SO,0.00059246
20040220,CCI,0.00150723
20040220,HPC,0.00267537
20040220,FII,0.00105686
20040220,BBBY,
20040220,HPQ,
20040220,GDT,0.00060073
20040220,KLAC,
20040220,PG,0.00037347
20040220,AME,0.00085623
20040220,RRC,0.00304140
20040220,MTB,0.00067407
20040220,AIH,0.02313212
20040220,PGR,0.00045007
20040220,EIX,0.00121191
20040220,HP,0.00106855
20040220,KG,0.00085838
20040220,FDC,0.00057749
20040220,ROST,
20040220,ADI,0.00078307
20040220,CIT,0.00102868
20040220,WHR,
20040220,NOI,0.00105465
20040220,K,0.00055364
20040220,GFR,0.00342540
20040220,KIM,0.00098722
20040220,UNH,0.00054328
20040220,DISH,
20040220,VMC,0.00073996
20040220,RJR,0.00040873
20040220,BEN,0.00087040
20040220,MDR,0.00199136
20040220,,
20040220,SOTR,
20040220,DDS,0.00100642
20040220,NAVI,0.01602244
20040220,PDCO,
20040220,CEG,0.00100477
20040220,APH,0.00056406
20040220,ADBE,
20040220,SWY,0.00070657
20040220,SNA,0.00075685
20040220,D,0.00044025
20040220,AJG,0.00072482
20040220,DV,0.00087820
20040220,BA,
20040220,CHP,0.00142205
20040220,AXP,0.00047337
20040220,CIEN,
20040220,NKTR,
20040220,PDG,0.00152841
20040220,BMY,
20040220,FTN,0.00065393
20040220,DIS,0.00102520
20040220,TSCO,
20040220,PD,0.00031882
20040220,KMB,0.00058140
20040220,MEDI,
20040220,AIG,0.00045959
20040220,DYN,0.00246612
20040220,X,0.00087171
20040220,WSH,0.00084389
20040220,STZ,0.00102247
20040220,CNC,0.00129775
20040220,MSFT,
20040220,RL,0.00160313
20040220,RIG,0.00082284
20040220,LEN,0.00076346
20040220,GPS,0.00111719
20040220,PH,0.00062868
20040220,SNV,0.00116191
20040220,EOG,0.00092016
20040220,HUM,0.00111198
20040220,XTO,0.00139383
20040220,MYL,0.00063105
20040220,ABC,0.00056122
20040220,UN,0.00033686
20040220,LOW,
20040220,ANDW,
20040220,DVA,0.00054991
20040220,AMGN,
20040220,WMB,0.00141463
20040220,RKY,0.00047009
20040220,GDW,0.00040473
20040220,CTB,0.00115292
20040220,RSG,0.00161031
20040220,IACI,
20040220,MHK,
20040220,HSY,0.00051765
20040220,TUP,
20040220,AAPL,
20040220,SLG,0.00122714
20040220,JWN,0.00064398
20040220,SUNW,
20040220,GFI,
20040220,CAM,0.00070617
20040220,SVU,0.00055186
20040220,MDP,0.00060289
20040220,XEL,0.00100257
20040220,PCH,0.00136289
20040220,SLE,0.00080052
20040220,VZ,
20040220,AMG,0.00056600
20040220,BGG,0.00081801
20040220,JNY,0.00095863
20040220,CCL,0.00051295
20040220,G,0.00063571
20040220,HOC,0.00260555
20040220,SYY,
20040220,GENZ,
20040220,SWK,0.00082865
20040220,SAFC,
20040220,BRL,0.00069609
20040220,CPRT,
20040220,EMC,
20040220,GIS,0.00070775
20040220,STX,0.00074077
20040220,AVB,0.00072987
20040220,MSI,0.02054475
20040220,FBF,0.00066961
20040220,FITB,
20040220,ETS,0.00317503
20040220,SANM,
20040220,MU,
20040220,GRMN,
20040220,PLL,0.00105010
20040220,MDT,0.00062810
20040220,ADS,0.00100447
20040220,EL,0.00080497
20040220,LNT,0.00160431
20040220,CLF,0.00138719
20040220,BLS,0.00102059
20040220,NYT,0.00071191
20040220,PFE,0.00051547
20040220,LH,0.00052754
20040220,TNB,0.00115607
20040220,WYNN,
20040220,GD,0.00034798
20040220,BAX,
20040220,ROK,0.00079162
20040220,GCI,0.00058738
20040220,AGN,0.00060890
20040220,BDX,0.00069029
20040220,DOV,0.00077500
20040220,PCG,0.00065041
20040220,DAL,0.00155226
20040220,AMCC,
20040220,COH,
20040220,VTR,0.00119261
20040220,AKS,0.00714956
20040220,LM,0.00051983
20040220,ZMH,0.00059580
20040220,WPI,0.00033189
20040220,TSS,0.00092732
20040220,ROL,0.00189445
20040220,IKN,0.00156875
20040220,KMX,0.00107748
20040220,PLD,0.00085211
20040220,WXH,0.00317394
20040220,DNY,0.00074720
20040220,SAF,0.00357411
20040220,VC,0.00126143
20040220,IDXX,
20040220,KEYS,
20040220,NAV,0.00061814
20040220,KFT,
20040220,MAC,
20040220,DG,0.00113036
20040220,AYE,0.00180120
20040220,ET,0.00124232
20040220,COO,0.00099043
20040220,KEY,
20040220,ACS,0.00070130
20040220,MCK,0.00096413
20040220,HAR,0.00073372
20040220,AIZ,0.05341437
20040220,EFX,0.00124750
20040220,MAT,
20040220,WFC,0.00041887
20040220,ESS,0.00095743
20040220,PEP,0.00045232
20040220,PLMD,
20040220,BNK,0.00112331
20040220,ESRX,
20040220,EOP,0.00074045
20040220,PCL,0.00140410
20040220,ROH,0.00078434
20040220,MXM,0.00991409
20040220,ILMN,0.00474019
20040220,MGG,0.00080784
20040220,CAP,0.03126596
20040220,RF,0.00089146
20040220,GR,0.00150469
20040220,WYE,
20040220,ARE,0.00077792
20040220,VRTX,
20040220,UTX,0.00045273
20040220,NI,0.00079292
20040220,PCAR,
20040220,COST,
20040220,PKG,0.00134634
20040220,GE,0.00044437
20040220,NOC,0.00031243
20040220,ATH,0.00071051
20040220,LIZ,0.00075885
20040220,PETM,
20040220,SZ,0.00894575
20040220,MON,0.00083191
20040220,FCX,0.00074849
20040220,DJ,0.00054542
20040220,XEC,0.00109063
20040220,WPO,0.00121970
20040220,AVP,0.00069591
20040220,DHI,0.00063801
20040220,CSX,0.00093804
20040220,CF,0.00050154
20040220,REGN,
20040220,JNS,0.00090565
20040220,BMC,0.00078269
20040220,MLM,0.00067526
20040220,WWY,0.00040510
20040220,ABMD,
20040220,WIN,0.00214299
20040220,AIV,0.00100461
20040220,IFF,0.00116719
20040220,KO,0.00073290
20040220,PKI,0.00096696
20040220,AVZ,0.00224439
20040220,HOLX,
20040220,CSCO,
20040220,RFMD,
20040220,REG,0.00148406
20040220,NXL,0.00152805
20040220,DELL,
20040220,BCC,0.00065488
20040220,CZR,0.00210733
20040220,JOYG,
20040220,KMI,0.00057783
20040220,FDX,
20040220,HRS,0.00090096
20040220,TWX,0.00088564
20040220,AA,0.00057479
20040220,WM,0.00038261
20040220,FE,0.00066214
