date,ticker,dailySpread
20070108,CBS,0.00032232
20070108,CCI,0.00030859
20070108,CCL,0.00140464
20070108,CDNS,0.00055479
20070108,CE,0.00040120
20070108,CEG,0.00057135
20070108,CELG,0.00034910
20070108,CEPH,0.00070289
20070108,CERN,0.00022077
20070108,CF,0.00075672
20070108,CFS,0.00453515
20070108,CHD,0.00023007
20070108,CHK,0.00071480
20070108,CHP,0.00615385
20070108,CHRW,0.00046189
20070108,CHTR,0.00300752
20070108,CI,0.00069993
20070108,CIEN,0.00069832
20070108,CIK,0.00455581
20070108,CINF,0.00000000
20070108,CIT,0.00071263
20070108,CL,0.00106537
20070108,CLF,0.00103896
20070108,CLX,0.00063151
20070108,CMA,0.00068446
20070108,CMCSA,0.00000000
20070108,CME,0.00005609
20070108,CMG,0.00017843
20070108,CMI,0.00008626
20070108,CMS,0.00060994
20070108,CMT,0.00218103
20070108,CMVT,0.00094922
20070108,CNC,0.00080128
20070108,CNO,0.00049913
20070108,CNP,0.00060150
20070108,CNX,0.00132670
20070108,COF,0.00038777
20070108,COG,0.00086170
20070108,COH,0.00090950
20070108,COL,0.00046436
20070108,COO,0.00064219
20070108,COP,0.00248884
20070108,COST,0.00074557
20070108,CPB,0.00078771
20070108,CPRT,0.00065210
20070108,CR,0.00083857
20070108,CRM,0.00025053
20070108,CSC,0.00019174
20070108,CSCO,0.00034959
20070108,CSX,0.00086593
20070108,CTAS,0.00099231
20070108,CTB,0.00136986
20070108,CTL,0.00069164
20070108,CTSH,0.00051059
20070108,CTXS,0.00034740
20070108,CVG,0.00040758
20070108,CVH,0.00039573
20070108,CVS,0.00031913
20070108,CVX,0.00070072
20070108,CZN,0.00070696
20070108,D,0.00012215
20070108,DD,0.00083177
20070108,DDR,0.00048407
20070108,DDS,0.00030125
20070108,DE,0.00076666
20070108,DELL,0.00038204
20070108,DF,0.00047847
20070108,DG,0.00060772
20070108,DGX,0.00058044
20070108,DHI,0.00196889
20070108,DHR,0.00027921
20070108,DIS,0.00028981
20070108,DISCA,0.00120265
20070108,DISH,0.00051361
20070108,DJ,0.00135556
20070108,DLR,0.00029382
20070108,DLTR,0.00031245
20070108,DLX,0.00378788
20070108,DNB,0.00072525
20070108,DNR,0.00037376
20070108,DO,0.00026199
20070108,DOV,0.00061951
20070108,DRE,0.00049591
20070108,DRI,0.00025810
20070108,DTE,0.00021086
20070108,DUK,0.00053291
20070108,DV,0.00070151
20070108,DVA,0.00073394
20070108,DVN,0.00030520
20070108,DYN,0.00300300
20070108,EBAY,0.00033687
20070108,EBIX,0.01404806
20070108,ECL,0.00022844
20070108,ED,0.00021046
20070108,EFX,0.00025097
20070108,EIX,0.00045746
20070108,EL,0.00074729
20070108,EMC,0.00142045
20070108,EMN,0.00050323
20070108,EMR,0.00091137
20070108,ENDP,0.00034656
20070108,EOG,0.00064236
20070108,EOP,0.00020749
20070108,EP,0.00068658
20070108,EQIX,0.00105222
20070108,EQR,0.00060187
20070108,EQT,0.00074102
20070108,ERTS,0.00037836
20070108,ESRX,0.00043608
20070108,ESS,0.00087015
20070108,ESV,0.00021050
20070108,ETFC,0.00042526
20070108,ETN,0.00053612
20070108,ETR,0.00032922
20070108,EW,0.00062979
20070108,EXC,0.00049788
20070108,EXPD,0.00000000
20070108,EXPE,0.00046827
20070108,EXR,0.00166620
20070108,F,0.00129450
20070108,FAST,0.00028118
20070108,FCX,0.00038270
20070108,FD,0.00026628
20070108,FDC,0.00039424
20070108,FDO,0.00102128
20070108,FDX,0.00037099
20070108,FE,0.00033921
20070108,FFIV,0.00063488
20070108,FHN,0.00024743
20070108,FII,0.00058668
20070108,FIS,0.00049176
20070108,FISV,0.00038016
20070108,FITB,0.00025041
20070108,FL,0.00045444
20070108,FLIR,0.00125747
20070108,FLR,0.00038712
20070108,FLS,0.00102114
20070108,FLT,0.00865801
20070108,FMC,0.00013592
20070108,FO,0.00011825
20070108,FOSL,0.00174292
20070108,FPL,0.00073746
20070108,FRC,0.00051269
20070108,FRT,0.00073332
20070108,FRX,0.00039635
20070108,FSLR,0.00103752
20070108,FTI,0.00418994
20070108,GCI,0.00033574
20070108,GD,0.00089841
20070108,GE,0.00026621
20070108,GENZ,0.00044766
20070108,GFI,0.00173561
20070108,GFR,0.00088613
20070108,GGP,0.00038469
20070108,GILD,0.00046725
20070108,GIS,0.00052452
20070108,GLBC,0.00168421
20070108,GLW,0.00053662
20070108,GM,0.00163479
20070108,GME,0.00055061
20070108,GNW,0.00058497
20070108,GOLD,0.00046566
20070108,GOOG,0.00012408
20070108,GPC,0.00085616
20070108,GPN,0.00024399
20070108,GPS,0.00098717
20070108,GR,0.00021817
20070108,GRMN,0.00037030
20070108,GS,0.00014739
20070108,GT,0.00041606
20070108,GTW,0.00491400
20070108,GWW,0.00014264
20070108,HAL,0.00034548
20070108,HANS,0.00058806
20070108,HAR,0.00050441
20070108,HAS,0.00036894
20070108,HBAN,0.00042114
20070108,HBI,0.00040314
20070108,HCBK,0.00071556
20070108,HCP,0.00052466
20070108,HCR,0.00042635
20070108,HD,0.00000000
20070108,HES,0.00121556
20070108,HIG,0.00043403
20070108,HLS,0.00176835
20070108,HLT,0.00029116
20070108,HMA,0.00048960
20070108,HOC,0.00096909
20070108,HOG,0.00028470
20070108,HOLX,0.00042382
20070108,HON,0.00044504
20070108,HOT,0.00016267
20070108,HP,0.00042983
20070108,HPC,0.00108284
20070108,HPQ,0.00047653
20070108,HRB,0.00214546
20070108,HRL,0.00053490
20070108,HRS,0.00020650
20070108,HSIC,0.00020771
20070108,HSP,0.00058841
20070108,HST,0.00041920
20070108,HSY,0.00098941
20070108,HUM,0.00056620
20070108,IACI,0.00053519
20070108,IBM,0.00010111
20070108,ICE,0.00055792
20070108,IDXX,0.00061188
20070108,IFF,0.00082119
20070108,IKN,0.00060441
20070108,ILMN,0.00103815
20070108,IMS,0.00348554
20070108,INCY,0.00313972
20070108,INFO,0.01242236
20070108,INTC,0.00047630
20070108,INTU,0.00000000
20070108,IP,0.00029538
20070108,IPG,0.00081733
20070108,IPGP,0.00284149
20070108,IR,0.00075633
20070108,IRM,0.00036839
20070108,ISRG,0.00021927
20070108,IT,0.00049322
20070108,ITG,0.00070118
20070108,ITI,0.00419287
20070108,ITT,0.00017125
20070108,ITW,0.00086561
20070108,JBHT,0.00087835
20070108,JBL,0.00039960
20070108,JCI,0.00023441
20070108,JCP,0.00026216
20070108,JDSU,0.00057753
20070108,JEC,0.00012907
20070108,JEF,0.00037016
20070108,JKHY,0.00046393
20070108,JNJ,0.00045109
20070108,JNPR,0.00098912
20070108,JNS,0.00046479
20070108,JNY,0.00091227
20070108,JOYG,0.00128041
20070108,JPM,0.00062585
20070108,JWN,0.00058224
20070108,K,0.00020070
20070108,KBH,0.00062196
20070108,KEY,0.00026585
20070108,KEYS,0.00121139
20070108,KFT,0.00114384
20070108,KG,0.00124533
20070108,KIM,0.00045537
20070108,KLAC,0.00039557
20070108,KMB,0.00029066
20070108,KMI,0.00028338
20070108,KMX,0.00036114
20070108,KO,0.00020599
20070108,KR,0.00084531
20070108,KSE,0.00049068
20070108,KSS,0.00000000
20070108,KSU,0.00035069
20070108,LB,0.00228571
20070108,LDG,0.00048497
20070108,LEE,0.00166583
20070108,LEG,0.00085324
20070108,LEN,0.00082051
20070108,LH,0.00000000
20070108,LIZ,0.00022454
20070108,LKQX,0.00047248
20070108,LLL,0.00024628
20070108,LLTC,0.00032410
20070108,LLY,0.00038625
20070108,LM,0.00030329
20070108,LMT,0.00042708
20070108,LNC,0.00061728
20070108,LNT,0.00027067
20070108,LNX,0.00315956
20070108,LOW,0.00126223
20070108,LPX,0.00045465
20070108,LRCX,0.00039009
20070108,LTBG,0.00073719
20070108,LTD,0.00111919
20070108,LTR,0.00024786
20070108,LUK,0.00036490
20070108,LUV,0.00063391
20070108,LVLT,0.00164880
20070108,LXK,0.00014032
20070108,MA,0.00049454
20070108,MAA,0.00017735
20070108,MAC,0.00046555
20070108,MAR,0.00175170
20070108,MAS,0.00034323
20070108,MAT,0.00172191
20070108,MBI,0.00124542
20070108,MCD,0.00045756
20070108,MCHP,0.00029390
20070108,MCK,0.00019355
20070108,MCO,0.00043614
20070108,MDP,0.00017827
20070108,MDR,0.00043094
20070108,MDT,0.00018624
20070108,MEDI,0.00087630
20070108,MEE,0.00044454
20070108,MET,0.00016727
20070108,MFE,0.00067476
20070108,MGM,0.00033439
20070108,MHK,0.00223346
20070108,MHP,0.00060033
20070108,MHS,0.00018613
20070108,MKC,0.00026389
20070108,MLM,0.00050048
20070108,MMC,0.00032242
20070108,MMM,0.00051533
20070108,MNST,0.00021526
20070108,MO,0.00056847
20070108,MOLX,0.00034159
20070108,MON,0.00059318
20070108,MOS,0.00049395
20070108,MOT,0.00053807
20070108,MRK,0.00045126
20070108,MRO,0.00115380
20070108,MS,0.00012298
20070108,MSCS,0.00131320
20070108,MSFT,0.00000000
20070108,MSI,0.00477327
20070108,MTB,0.00049497
20070108,MTD,0.00101484
20070108,MTG,0.00063664
20070108,MTW,0.00070709
20070108,MU,0.00072807
20070108,MUR,0.00167645
20070108,MWP,0.00277008
20070108,MWV,0.00069013
20070108,MXIM,0.00063291
20070108,MXM,0.00647911
20070108,MYL,0.00048438
20070108,,
20070108,NAV,0.00028197
20070108,NAVI,0.01269841
20070108,NBL,0.00082988
20070108,NBR,0.00034789
20070108,NCC,0.00083137
20070108,NCR,0.00045683
20070108,NDAQ,0.00029356
20070108,NE,0.00028133
20070108,NEM,0.00023340
20070108,NFLX,0.00000000
20070108,NFX,0.00047495
20070108,NI,0.00042526
20070108,NKE,0.00081227
20070108,NKTR,0.00069469
20070108,NOC,0.00029577
20070108,NOV,0.00123120
20070108,NOVL,0.00157604
20070108,NRG,0.00018237
20070108,NSC,0.00061381
20070108,NT,0.00039722
20070108,NTAP,
20070108,NTRS,0.00049558
20070108,NU,0.00072072
20070108,NUE,0.00053643
20070108,NVDA,0.00117890
20070108,NVT,0.00028462
20070108,NWL,0.00069396
20070108,NWS,0.00046501
20070108,NX,0.00029546
20070108,NXL,0.00037016
20070108,NYT,0.00083928
20070108,NYX,0.00000000
20070108,O,0.00074156
20070108,ODP,0.00079671
20070108,OI,0.00106213
20070108,OKE,0.00024012
20070108,OMC,0.00009739
20070108,OMX,0.00020022
20070108,ORCL,0.00000000
20070108,ORLY,0.00031561
20070108,OXY,0.00066145
20070108,PALM,0.00067728
20070108,PAYX,0.00074841
20070108,PBCT,0.00022683
20070108,PBG,0.00032814
20070108,PBI,0.00021361
20070108,PCAR,0.00045995
20070108,PCG,0.00021775
20070108,PCH,0.00067835
20070108,PCL,0.00025977
20070108,PCLN,0.00022855
20070108,PCP,0.00012068
20070108,PD,0.00034034
20070108,PDCO,0.00083834
20070108,PEG,0.00046186
20070108,PEP,0.00047532
20070108,PETM,0.00034560
20070108,PFE,0.00076394
20070108,PFG,0.00051147
20070108,PG,0.00109951
20070108,PGR,0.00041850
20070108,PH,0.00026038
20070108,PHM,0.00031812
20070108,PIR,0.00167084
20070108,PKG,0.00044753
20070108,PKI,0.00093197
20070108,PLD,0.00117915
20070108,PLI,0.00636267
20070108,PLL,0.00029678
20070108,PLMD,0.00049677
20070108,PMCS,0.00000000
20070108,PMTC,0.00000000
20070108,PNC,0.00013352
20070108,PNR,0.00033250
20070108,PNW,0.00019749
20070108,POM,0.00039040
20070108,PPG,0.00046696
20070108,PPL,0.00084567
20070108,PRGO,0.00058565
20070108,PRSP,0.00087630
20070108,PRU,0.00046382
20070108,PSA,0.00020538
20070108,PTC,0.00114613
20070108,PTV,0.00084424
20070108,PVH,0.00111794
20070108,PWER,0.00143369
20070108,PWR,0.00052507
20070108,PXD,0.00052002
20070108,QCOM,0.00026140
20070108,QLGC,0.00045341
20070108,R,0.00076731
20070108,RAI,0.00046429
20070108,RCL,0.00022839
20070108,RDC,0.00096634
20070108,RE,0.00041118
20070108,REG,0.00013126
20070108,REGN,0.00047315
20070108,RF,0.00027082
20070108,RFMD,0.00152555
20070108,RHI,0.00077932
20070108,RHT,0.00044773
20070108,RIG,0.00120088
20070108,RJF,0.00032889
20070108,RL,0.00012518
20070108,RLH,0.00389864
20070108,RMD,0.00059827
20070108,ROH,0.00039162
20070108,ROK,0.00033339
20070108,ROL,0.00046094
20070108,ROP,0.00020604
20070108,ROST,0.00063331
20070108,RRC,0.00037987
20070108,RRD,0.00191440
20070108,RSG,0.00194081
20070108,RTN,0.00352044
20070108,S,0.00050878
20070108,SAF,0.00064475
20070108,SAI,0.00113379
20070108,SANM,0.00000000
20070108,SAPE,0.00172265
20070108,SBAC,0.00073314
20070108,SBUX,0.00028567
20070108,SCG,0.00024549
20070108,SCHW,0.00000000
20070108,SEE,0.00031230
20070108,SGP,0.00000000
20070108,SHW,0.00016219
20070108,SIAL,0.00079397
20070108,SIG,0.00499168
20070108,SII,0.00133458
20070108,SIVB,0.00064732
20070108,SJM,0.00083595
20070108,SLB,0.00085215
20070108,SLE,0.00119832
20070108,SLG,0.00068340
20070108,SLR,0.00289436
20070108,SNA,0.00042662
20070108,SNDK,0.00000000
20070108,SNPS,0.00037376
20070108,SNS,0.00058258
20070108,SNSTA,0.00530035
20070108,SNV,0.00065125
20070108,SO,0.00082136
20070108,SPG,0.00070242
20070108,SPLS,0.00038858
20070108,SRCL,0.00013664
20070108,SRE,0.00018190
20070108,SSP,0.00060042
20070108,STA,0.00019225
20070108,STI,0.00060661
20070108,STJ,0.00027067
20070108,STR,0.00012834
20070108,STT,0.00057895
20070108,STX,0.00038692
20070108,STZ,0.00080939
20070108,SUNW,0.00176835
20070108,SVU,0.00027976
20070108,SWK,0.00059212
20070108,SWKS,0.00144823
20070108,SWN,0.00029210
20070108,SWY,0.00149678
20070108,SYK,0.00107028
20070108,SYMC,0.00046784
20070108,SYY,0.00056180
20070108,T,0.00029573
20070108,TAP,0.00039378
20070108,TCX,0.02352941
20070108,TDG,0.00192864
20070108,TE,0.00059189
20070108,TER,0.00064704
20070108,TEX,0.00050809
20070108,TFX,0.00015353
20070108,TGT,0.00017435
20070108,THC,0.00139179
20070108,TIE,0.00069324
20070108,TIF,0.00025823
20070108,TIN,0.00021619
20070108,TJX,0.00034608
20070108,TKR,0.00106176
20070108,TLAB,0.00000000
20070108,TMK,0.00063593
20070108,TMO,0.00044553
20070108,TNB,0.00172302
20070108,TROW,0.00085270
20070108,TSCO,0.00171270
20070108,TSN,0.00061444
20070108,TSO,0.00152091
20070108,TSS,0.00076482
20070108,TTWO,0.00062559
20070108,TUP,0.00088928
20070108,TWTR,0.00604230
20070108,TWX,0.00044733
20070108,TXN,0.00138456
20070108,TXT,0.00021238
20070108,TYC,0.00032410
20070108,UA,0.00020414
20070108,UAUA,0.00042762
20070108,UDR,0.00032579
20070108,UHS,0.00018114
20070108,UIS,0.00124766
20070108,UN,0.00112973
20070108,UNH,0.00018763
20070108,UNM,0.00193798
20070108,UNP,0.00044053
20070108,UPS,0.00013451
20070108,URBN,0.00127904
20070108,URI,0.00040347
20070108,USB,0.00028039
20070108,UTX,0.00031641
20070108,VAR,0.00373134
20070108,VC,0.00129955
20070108,VFC,0.00171948
20070108,VIA,0.00023694
20070108,VLO,0.00020241
20070108,VMC,0.00033755
20070108,VNO,0.00025397
20070108,VRSN,0.00040958
20070108,VRTX,0.00029811
20070108,VTR,0.00024152
20070108,VZ,0.00000000
20070108,WAG,0.00065667
20070108,WAT,0.00118601
20070108,WCG,0.00112835
20070108,WDC,0.00050239
20070108,WEC,0.00064523
20070108,WFC,0.00000000
20070108,WFMI,0.00021624
20070108,WFT,0.00026487
20070108,WHR,0.00035455
20070108,WIN,0.00070796
20070108,WINN,0.00150263
20070108,WLP,0.00063343
20070108,WM,0.00044326
20070108,WMB,0.00115585
20070108,WMI,0.00083229
20070108,WMT,0.00021279
20070108,WOR,0.00058875
20070108,WPI,0.00038045
20070108,WPO,0.00101262
20070108,WR,0.00078247
20070108,WSH,0.00075576
20070108,WU,0.00045568
20070108,WWY,0.00038677
20070108,WXH,0.00151745
20070108,WY,0.00069219
20070108,WYE,0.00038933
20070108,WYN,0.00030993
20070108,WYNN,0.00050666
20070108,X,0.00056577
20070108,XEC,0.00082068
20070108,XEL,0.00043545
20070108,XL,0.00014131
20070108,XLNX,0.00041502
20070108,XOM,0.00096279
20070108,XRAY,0.00033074
20070108,XRX,0.00058772
20070108,XTO,0.00065509
20070108,YUM,0.00068942
20070108,ZION,0.00024050
20070108,ZMH,0.00012789
