date,ticker,avgSpread30Days
20090312,WSH,0.00176426
20090312,DLX,0.00252483
20090312,RTN,
20090312,PLD,0.00247804
20090312,AIV,
20090312,COG,0.00241767
20090312,PBI,
20090312,MTG,
20090312,TDG,0.00158787
20090312,PAYX,0.00080688
20090312,GM,
20090312,MHS,
20090312,CMI,0.00304044
20090312,UN,
20090312,K,0.00101466
20090312,AMD,0.00497157
20090312,WFMI,0.00176300
20090312,SHW,0.00142846
20090312,GME,0.00110563
20090312,APOL,0.00080515
20090312,SLE,0.00159254
20090312,TXN,
20090312,LMT,
20090312,HPQ,
20090312,CVG,0.00412589
20090312,DGX,0.00156578
20090312,GD,
20090312,PXD,
20090312,BC,
20090312,JBHT,0.00115515
20090312,BMY,
20090312,NSC,0.00144262
20090312,TMO,
20090312,PM,
20090312,JNJ,
20090312,HIG,
20090312,LEE,0.03091905
20090312,KFT,
20090312,UA,0.00220694
20090312,HOC,0.00149922
20090312,COP,
20090312,TUP,
20090312,L,
20090312,D,
