date,ticker,dailySpread
20160420,FL,0.00016309
20160420,FLIR,0.00060606
20160420,FLR,0.00018816
20160420,FLS,0.00021347
20160420,FLT,0.00032632
20160420,FMC,0.00023356
20160420,FOSL,0.00046784
20160420,FOXA,0.00033239
20160420,FRC,0.00013884
20160420,FRT,0.00039136
20160420,FSLR,0.00016201
20160420,FTI,0.00034136
20160420,FTNT,0.00032473
20160420,FTR,0.00177462
20160420,GD,0.00007314
20160420,GE,0.00032098
20160420,GFI,0.00237248
20160420,GGP,0.00034728
20160420,GHC,0.00290264
20160420,GILD,0.00019976
20160420,GIS,0.00016222
20160420,GLW,0.00047653
20160420,GM,0.00031061
20160420,GME,0.00030400
20160420,GNW,0.00346620
20160420,GOLD,0.00032336
20160420,GOOGL,0.00032265
20160420,GPC,0.00010362
20160420,GPN,0.00013159
20160420,GPS,0.00041571
20160420,GRMN,0.00023313
20160420,GS,0.00017942
20160420,GT,0.00030974
20160420,GWW,0.00030634
20160420,HAL,0.00024786
20160420,HAR,0.00023277
20160420,HAS,0.00011560
20160420,HBAN,0.00097229
20160420,HBI,0.00035480
20160420,HCA,0.00012480
20160420,HCP,0.00029244
20160420,HD,0.00014792
20160420,HES,0.00016341
20160420,HFC,0.00028341
20160420,HIG,0.00021485
20160420,HII,0.00034716
20160420,HLS,0.00026522
20160420,HLT,0.00045610
20160420,HOG,0.00021302
20160420,HOLX,0.00026806
20160420,HON,0.00008683
20160420,HOT,0.00012513
20160420,HP,0.00015729
20160420,HPE,0.00057488
20160420,HPQ,0.00078156
20160420,HRB,0.00042061
20160420,HRL,0.00025910
20160420,HRS,0.00012608
20160420,HSIC,0.00029104
20160420,HST,0.00064329
20160420,HSY,0.00010916
20160420,HUM,0.00028648
20160420,IAC,0.00084104
20160420,IBM,0.00020529
20160420,ICE,0.00045362
20160420,IDXX,0.00012346
20160420,IFF,0.00008334
20160420,ILMN,0.00014339
20160420,IMS,0.00036962
20160420,INCY,0.00038209
20160420,INTC,0.00031245
20160420,INTU,0.00009639
20160420,IP,0.00023510
20160420,IPG,0.00042965
20160420,IPGP,0.00010104
20160420,IR,0.00015717
20160420,IRM,0.00028518
20160420,ISRG,0.00044982
20160420,IT,0.00022389
20160420,ITG,0.00047472
20160420,ITI,0.00840336
20160420,ITT,0.00025423
20160420,ITW,0.00009584
20160420,IVZ,0.00030888
20160420,JBHT,0.00033725
20160420,JBL,0.00055142
20160420,JCI,0.00025179
20160420,JCP,0.00101885
20160420,JEC,0.00023055
20160420,JKHY,0.00036103
20160420,JNJ,0.00008808
20160420,JNPR,0.00042983
20160420,JNS,0.00063674
20160420,JOY,0.00048112
20160420,JPM,0.00015570
20160420,JWN,0.00018669
20160420,K,0.00013035
20160420,KATE,0.00039378
20160420,KBH,0.00067682
20160420,KEY,0.00082406
20160420,KEYS,0.00036826
20160420,KHC,0.00012834
20160420,KIM,0.00035367
20160420,KLAC,0.00027409
20160420,KMB,0.00007372
20160420,KMI,0.00052645
20160420,KMX,0.00018466
20160420,KO,0.00022540
20160420,KODK,0.00085653
20160420,KR,0.00027067
20160420,KSS,0.00043375
20160420,KSU,0.00010363
20160420,L,0.00025034
20160420,LB,0.00012795
20160420,LDOS,0.00038722
20160420,LEE,0.00985222
20160420,LEG,0.00020984
20160420,LEN,0.00020918
20160420,LH,0.00016807
20160420,LKQ,0.00029811
20160420,LLL,0.00016188
20160420,LLTC,0.00043375
20160420,LLY,0.00012973
20160420,LM,0.00028333
20160420,LMT,0.00008826
20160420,LNC,0.00023145
20160420,LNT,0.00014113
20160420,LOW,0.00013107
20160420,LPX,0.00056641
20160420,LRCX,0.00048379
20160420,LUK,0.00058772
20160420,LUV,0.00021261
20160420,LVLT,0.00018517
20160420,LXK,0.00026375
20160420,LYB,0.00011056
20160420,M,0.00024181
20160420,MA,0.00010214
20160420,MAA,0.00020623
20160420,MAC,0.00025634
20160420,MAR,0.00044205
20160420,MAS,0.00030567
20160420,MAT,0.00030271
20160420,MBI,0.00117302
20160420,MCD,0.00007778
20160420,MCHP,0.00020167
20160420,MCK,0.00005632
20160420,MCO,0.00009923
20160420,MDLZ,0.00023167
20160420,MDP,0.00020801
20160420,MDR,0.00220022
20160420,MDT,0.00012709
20160420,MET,0.00021549
20160420,MGM,0.00043889
20160420,MHFI,0.00009602
20160420,MHK,0.00020026
20160420,MJN,0.00011911
20160420,MKC,0.00010667
20160420,MLM,0.00005889
20160420,MLSS,0.02666667
20160420,MMC,0.00015879
20160420,MMM,0.00005920
20160420,MNK,0.00016183
20160420,MNST,0.00007893
20160420,MO,0.00016267
20160420,MON,0.00010707
20160420,MOS,0.00035057
20160420,MPC,0.00025352
20160420,MRK,0.00017676
20160420,MRKT,0.00085604
20160420,MRO,0.00071149
20160420,MS,0.00036476
20160420,MSCI,0.00039717
20160420,MSFT,0.00017987
20160420,MSI,0.00013239
20160420,MTB,0.00008315
20160420,MTD,0.00005555
20160420,MTG,0.00134499
20160420,MTW,0.00191388
20160420,MU,0.00092980
20160420,MUR,0.00032005
20160420,MWW,0.00307220
20160420,MXIM,0.00055066
20160420,MYL,0.00020862
20160420,NAV,0.00073019
20160420,NAVI,0.00075500
20160420,NBL,0.00028814
20160420,NBR,0.00095923
20160420,NCLH,0.00019648
20160420,NCR,0.00032589
20160420,NDAQ,0.00046791
20160420,NE,0.00086618
20160420,NEE,0.00017319
20160420,NEM,0.00065703
20160420,NFLX,0.00010334
20160420,NFX,0.00027097
20160420,NI,0.00043337
20160420,NKE,0.00016771
20160420,NKTR,0.00065041
20160420,NLSN,0.00018927
20160420,NOC,0.00004961
20160420,NOV,0.00034837
20160420,NRG,0.00070947
20160420,NSC,0.00012024
20160420,NTAP,0.00041451
20160420,NTRS,0.00041514
20160420,NUE,0.00019891
20160420,NVDA,0.00027431
20160420,NWL,0.00022414
20160420,NWSA,0.00079713
20160420,NYT,0.00078462
20160420,O,0.00016246
20160420,ODP,0.00155400
20160420,OI,0.00055233
20160420,OKE,0.00028732
20160420,OMC,0.00011987
20160420,ORCL,0.00024328
20160420,ORLY,0.00029247
20160420,OXY,0.00013324
20160420,PAR,0.00904977
20160420,PAYX,0.00018728
20160420,PB,0.00019270
20160420,PBCT,0.00060698
20160420,PBI,0.00046179
20160420,PCAR,0.00017720
20160420,PCG,0.00017122
20160420,PCH,0.00059014
20160420,PCLN,0.00051836
20160420,PDCO,0.00044356
20160420,PEG,0.00021732
20160420,PEP,0.00009761
20160420,PFE,0.00030098
20160420,PFG,0.00023087
20160420,PG,0.00012265
20160420,PGR,0.00029918
20160420,PH,0.00008811
20160420,PHM,0.00052124
20160420,PIR,0.00143369
20160420,PKG,0.00015945
20160420,PKI,0.00019476
20160420,PLD,0.00022210
20160420,PM,0.00010192
20160420,PNC,0.00011397
20160420,PNR,0.00017729
20160420,PNW,0.00013716
20160420,PPG,0.00017232
20160420,PPL,0.00026987
20160420,PRGO,0.00038891
20160420,PRU,0.00025355
20160420,PSA,0.00011417
20160420,PSX,0.00011535
20160420,PTC,0.00029227
20160420,PVH,0.00010459
20160420,PWR,0.00043659
20160420,PXD,0.00032317
20160420,PYPL,0.00024947
20160420,Q,0.00028682
20160420,QCOM,0.00019192
20160420,QEP,0.00064329
20160420,QLGC,0.00075786
20160420,QRVO,0.00021770
20160420,R,0.00029373
20160420,RAI,0.00020406
20160420,RCL,0.00012629
20160420,RDC,0.00058841
20160420,RE,0.00086069
20160420,REG,0.00040615
20160420,REGN,0.00050040
20160420,RF,0.00109230
20160420,RHI,0.00021808
20160420,RHT,0.00013150
20160420,RIG,0.00092894
20160420,RJF,0.00040825
20160420,RL,0.00010544
20160420,RLGY,0.00027311
20160420,RLH,0.00257400
20160420,RMD,0.00016660
20160420,ROK,0.00008649
20160420,ROL,0.00036839
20160420,ROP,0.00016798
20160420,ROST,0.00017423
20160420,RRC,0.00026025
20160420,RRD,0.00056545
20160420,RSG,0.00021652
20160420,RTN,0.00015874
20160420,S,0.00262812
20160420,SANM,0.00045424
20160420,SBAC,0.00019339
20160420,SBUX,0.00016419
20160420,SCG,0.00014683
20160420,SCHW,0.00034370
20160420,SEE,0.00019408
20160420,SHW,0.00026692
20160420,SIG,0.00017825
20160420,SIVB,0.00026273
20160420,SJM,0.00007779
20160420,SLB,0.00012331
20160420,SLG,0.00009785
20160420,SNA,0.00074446
20160420,SNDK,0.00013228
20160420,SNI,0.00031531
20160420,SNPS,0.00041178
20160420,SNV,0.00031862
20160420,SO,0.00020090
20160420,SPG,0.00009820
20160420,SPLS,0.00091870
20160420,SRCL,0.00007972
20160420,SRE,0.00019524
20160420,SSP,0.00064914
20160420,STI,0.00025141
20160420,STJ,0.00016408
20160420,STR,0.00040024
20160420,STT,0.00016193
20160420,STX,0.00038964
20160420,STZ,0.00012818
20160420,SVU,0.00169635
20160420,SWK,0.00027728
20160420,SWKS,0.00027461
20160420,SWN,0.00092635
20160420,SYF,0.00032610
20160420,SYK,0.00027087
20160420,SYMC,0.00055356
20160420,SYY,0.00021397
20160420,T,0.00025830
20160420,TAP,0.00020663
20160420,TCX,0.00424957
20160420,TDC,0.00039208
20160420,TDG,0.00017425
20160420,TE,0.00036056
20160420,TEL,0.00016272
20160420,TER,0.00048391
20160420,TEX,0.00041314
20160420,TFX,0.00018932
20160420,TGNA,0.00041331
20160420,TGT,0.00012066
20160420,THC,0.00031187
20160420,TIF,0.00013844
20160420,TJX,0.00012881
20160420,TKR,0.00028205
20160420,TMK,0.00017545
20160420,TMO,0.00013655
20160420,TMUS,0.00024903
20160420,TRCO,0.00050968
20160420,TRIP,0.00031051
20160420,TROW,0.00012764
20160420,TRV,0.00017273
20160420,TSCO,0.00044425
20160420,TSN,0.00015710
20160420,TSO,0.00011971
20160420,TSS,0.00019487
20160420,TTWO,0.00081599
20160420,TUP,0.00033973
20160420,TWC,0.00044516
20160420,TWTR,0.00057455
20160420,TWX,0.00013372
20160420,TXN,0.00033870
20160420,TXT,0.00025047
20160420,TYC,0.00027274
20160420,UA,0.00045527
20160420,UAL,0.00034124
20160420,UDR,0.00027929
20160420,UHS,0.00007793
20160420,UIS,0.00131492
20160420,ULTA,0.00014677
20160420,UN,0.00021448
20160420,UNH,0.00014924
20160420,UNM,0.00029652
20160420,UNP,0.00011923
20160420,UPS,0.00018836
20160420,URBN,0.00031995
20160420,URI,0.00083257
20160420,USB,0.00023395
20160420,UTX,0.00009475
20160420,V,0.00024615
20160420,VAR,0.00011677
20160420,VC,0.00012420
20160420,VFC,0.00015474
20160420,VIAB,0.00080289
20160420,VIAV,0.00153022
20160420,VLO,0.00016607
20160420,VMC,0.00009198
20160420,VNO,0.00021099
20160420,VRSK,0.00025445
20160420,VRSN,0.00022399
20160420,VRTX,0.00023778
20160420,VTR,0.00016032
20160420,VZ,0.00019326
20160420,WAT,0.00014658
20160420,WBA,0.00024658
20160420,WCG,0.00010602
20160420,WDC,0.00046211
20160420,WEC,0.00017502
20160420,WFC,0.00019824
20160420,WFM,0.00032515
20160420,WFT,0.00124456
20160420,WHR,0.00005306
20160420,WIN,0.00116077
20160420,WLTW,0.00040875
20160420,WM,0.00017623
20160420,WMB,0.00053064
20160420,WMIH,0.00439560
20160420,WMT,0.00014446
20160420,WOR,0.00026777
20160420,WPX,0.00122026
20160420,WR,0.00019902
20160420,WRK,0.00025281
20160420,WU,0.00049542
20160420,WY,0.00031323
20160420,WYN,0.00025743
20160420,WYNN,0.00010061
20160420,X,0.00050441
20160420,XEC,0.00036597
20160420,XEL,0.00025173
20160420,XL,0.00027215
20160420,XLNX,0.00021522
20160420,XOM,0.00011521
20160420,XRAY,0.00032642
20160420,XRX,0.00089326
20160420,XYL,0.00023711
20160420,YUM,0.00048450
20160420,ZBH,0.00008705
20160420,ZION,0.00037140
20160420,ZTS,0.00020625
