date,ticker,dailySpread
20151030,GT,0.00030446
20151030,GWW,0.00023823
20151030,HAL,0.00026052
20151030,HAR,0.00009095
20151030,HAS,0.00039040
20151030,HBAN,0.00091199
20151030,HBI,0.00031314
20151030,HCA,0.00014542
20151030,HCBK,0.00099059
20151030,HCP,0.00026893
20151030,HD,0.00024261
20151030,HES,0.00017792
20151030,HFC,0.00020427
20151030,HIG,0.00021615
20151030,HII,0.00008339
20151030,HLS,0.00028715
20151030,HLT,0.00039992
20151030,HOG,0.00020220
20151030,HOLX,0.00025737
20151030,HON,0.00009684
20151030,HOT,0.00012521
20151030,HP,0.00017770
20151030,HPQ,0.00037071
20151030,HRB,0.00026842
20151030,HRL,0.00014805
20151030,HRS,0.00025281
20151030,HSIC,0.00013184
20151030,HST,0.00057720
20151030,HSY,0.00011275
20151030,HUM,0.00011193
20151030,IACI,0.00044779
20151030,IBM,0.00007138
20151030,ICE,0.00039604
20151030,IDXX,0.00014574
20151030,IFF,0.00017229
20151030,ILMN,0.00006979
20151030,IMS,0.00036744
20151030,INCY,0.00017017
20151030,INTC,0.00029529
20151030,INTU,0.00010264
20151030,IP,0.00046860
20151030,IPG,0.00043621
20151030,IPGP,0.00012104
20151030,IR,0.00016873
20151030,IRM,0.00032642
20151030,ISRG,0.00038273
20151030,IT,0.00033092
20151030,ITG,0.00062441
20151030,ITI,0.00417537
20151030,ITT,0.00025268
20151030,ITW,0.00010875
20151030,IVZ,0.00030134
20151030,JBHT,0.00052390
20151030,JBL,0.00043526
20151030,JCI,0.00022131
20151030,JCP,0.00108992
20151030,JEC,0.00024922
20151030,JKHY,0.00025856
20151030,JNJ,0.00009897
20151030,JNPR,0.00031862
20151030,JNS,0.00064412
20151030,JOY,0.00058224
20151030,JPM,0.00015563
20151030,JWN,0.00015334
20151030,K,0.00014181
20151030,KATE,0.00055664
20151030,KBH,0.00076365
20151030,KEY,0.00080418
20151030,KEYS,0.00030234
20151030,KHC,0.00025648
20151030,KIM,0.00037390
20151030,KLAC,0.00029806
20151030,KMB,0.00008353
20151030,KMI,0.00036583
20151030,KMX,0.00016948
20151030,KO,0.00023610
20151030,KODK,0.00079968
20151030,KR,0.00026445
20151030,KSS,0.00021680
20151030,KSU,0.00012084
20151030,L,0.00027416
20151030,LB,0.00020844
20151030,LDOS,0.00019024
20151030,LEE,0.00488998
20151030,LEG,0.00022195
20151030,LEN,0.00019974
20151030,LH,0.00016301
20151030,LKQ,0.00033767
20151030,LLL,0.00015824
20151030,LLTC,0.00022515
20151030,LLY,0.00012259
20151030,LM,0.00022334
20151030,LMT,0.00018202
20151030,LNC,0.00018690
20151030,LNT,0.00016945
20151030,LOW,0.00013547
20151030,LPX,0.00056641
20151030,LRCX,0.00013057
20151030,LUK,0.00049988
20151030,LUV,0.00021605
20151030,LVLT,0.00019629
20151030,LXK,0.00030774
20151030,LYB,0.00010760
20151030,M,0.00019610
20151030,MA,0.00010098
20151030,MAA,0.00011727
20151030,MAC,0.00023610
20151030,MAR,0.00013025
20151030,MAS,0.00034477
20151030,MAT,0.00040659
20151030,MBI,0.00133067
20151030,MCD,0.00017814
20151030,MCHP,0.00041434
20151030,MCK,0.00016772
20151030,MCO,0.00020797
20151030,MDLZ,0.00021661
20151030,MDP,0.00042544
20151030,MDR,0.00217155
20151030,MDT,0.00013525
20151030,MET,0.00019847
20151030,MGM,0.00043113
20151030,MHFI,0.00010793
20151030,MHK,0.00010232
20151030,MJN,0.00012194
20151030,MKC,0.00011907
20151030,MLM,0.00032238
20151030,MLSS,0.01498127
20151030,MMC,0.00017936
20151030,MMM,0.00012721
20151030,MNK,0.00045700
20151030,MNST,0.00007335
20151030,MO,0.00016536
20151030,MON,0.00010728
20151030,MOS,0.00029581
20151030,MPC,0.00019303
20151030,MRK,0.00018290
20151030,MRKT,0.00098409
20151030,MRO,0.00054422
20151030,MS,0.00030335
20151030,MSCI,0.00029860
20151030,MSFT,0.00037987
20151030,MSI,0.00014293
20151030,MTB,0.00008320
20151030,MTD,0.00057924
20151030,MTG,0.00106440
20151030,MTW,0.00065424
20151030,MU,0.00060368
20151030,MUR,0.00035168
20151030,MWW,0.00159617
20151030,MXIM,0.00024399
20151030,MYL,0.00045362
20151030,NAV,0.00081268
20151030,NAVI,0.00075786
20151030,NBL,0.00027898
20151030,NBR,0.00099651
20151030,NCLH,0.00031437
20151030,NCR,0.00037587
20151030,NDAQ,0.00017276
20151030,NE,0.00074267
20151030,NEE,0.00009742
20151030,NEM,0.00051374
20151030,NFLX,0.00009226
20151030,NFX,0.00024879
20151030,NI,0.00052206
20151030,NKE,0.00022898
20151030,NKTR,0.00084282
20151030,NLSN,0.00021050
20151030,NOC,0.00010652
20151030,NOV,0.00026585
20151030,NRG,0.00077610
20151030,NSC,0.00012496
20151030,NTAP,0.00029416
20151030,NTRS,0.00014206
20151030,NUE,0.00023627
20151030,NVDA,0.00035255
20151030,NWL,0.00023565
20151030,NWSA,0.00064956
20151030,NYT,0.00075330
20151030,O,0.00020224
20151030,ODP,0.00131320
20151030,OI,0.00046393
20151030,OKE,0.00029485
20151030,OMC,0.00026692
20151030,ORCL,0.00025737
20151030,ORLY,0.00032582
20151030,OXY,0.00013413
20151030,PAR,0.00375940
20151030,PAYX,0.00019389
20151030,PB,0.00019465
20151030,PBCT,0.00062676
20151030,PBI,0.00048461
20151030,PCAR,0.00018995
20151030,PCG,0.00018728
20151030,PCH,0.00095985
20151030,PCL,0.00024537
20151030,PCLN,0.00070116
20151030,PCP,0.00008665
20151030,PDCO,0.00021104
20151030,PEG,0.00024216
20151030,PEP,0.00009785
20151030,PFE,0.00029555
20151030,PFG,0.00019934
20151030,PG,0.00013090
20151030,PGR,0.00030180
20151030,PH,0.00009553
20151030,PHM,0.00054570
20151030,PIR,0.00134862
20151030,PKG,0.00014608
20151030,PKI,0.00019367
20151030,PLD,0.00023416
20151030,PM,0.00011310
20151030,PMCS,0.00083998
20151030,PNC,0.00011076
20151030,PNR,0.00035772
20151030,PNW,0.00015749
20151030,POM,0.00075103
20151030,PPG,0.00019179
20151030,PPL,0.00029074
20151030,PRGO,0.00038013
20151030,PRU,0.00012123
20151030,PSA,0.00008720
20151030,PSX,0.00033679
20151030,PTC,0.00028213
20151030,PVH,0.00010993
20151030,PWR,0.00049739
20151030,PXD,0.00007292
20151030,PYPL,0.00027759
20151030,Q,0.00015715
20151030,QCOM,0.00016828
20151030,QEP,0.00064746
20151030,QLGC,0.00080678
20151030,QRVO,0.00022766
20151030,R,0.00013932
20151030,RAI,0.00020698
20151030,RCL,0.00010169
20151030,RDC,0.00050800
20151030,RE,0.00067454
20151030,REG,0.00029433
20151030,REGN,0.00059187
20151030,RF,0.00107009
20151030,RHI,0.00018992
20151030,RHT,0.00012643
20151030,RIG,0.00063151
20151030,RJF,0.00018144
20151030,RL,0.00018062
20151030,RLGY,0.00025585
20151030,RLH,0.00243902
20151030,RMD,0.00017360
20151030,ROK,0.00009161
20151030,ROL,0.00074516
20151030,ROP,0.00010734
20151030,ROST,0.00019769
20151030,RRC,0.00032846
20151030,RRD,0.00059294
20151030,RSG,0.00022855
20151030,RTN,0.00017031
20151030,S,0.00211193
20151030,SANM,0.00048368
20151030,SBAC,0.00025203
20151030,SBUX,0.00031959
20151030,SCG,0.00016888
20151030,SCHW,0.00032771
20151030,SEE,0.00020356
20151030,SHW,0.00041247
20151030,SIAL,0.00007156
20151030,SIG,0.00019879
20151030,SIVB,0.00040968
20151030,SJM,0.00008517
20151030,SLB,0.00012793
20151030,SLG,0.00008428
20151030,SNA,0.00036175
20151030,SNDK,0.00012986
20151030,SNI,0.00033278
20151030,SNPS,0.00020010
20151030,SNV,0.00031641
20151030,SO,0.00022175
20151030,SPG,0.00014885
20151030,SPLS,0.00077012
20151030,SRCL,0.00024731
20151030,SRE,0.00009765
20151030,SSP,0.00045403
20151030,STI,0.00024082
20151030,STJ,0.00015670
20151030,STR,0.00048461
20151030,STT,0.00014490
20151030,STX,0.00026271
20151030,STZ,0.00014840
20151030,SVU,0.00152323
20151030,SWK,0.00009436
20151030,SWKS,0.00025890
20151030,SWN,0.00090621
20151030,SXCL,0.01183432
20151030,SYF,0.00032515
20151030,SYK,0.00010459
20151030,SYMC,0.00048555
20151030,SYY,0.00024239
20151030,T,0.00029828
20151030,TAP,0.00011350
20151030,TCX,0.00258637
20151030,TDC,0.00035581
20151030,TDG,0.00004549
20151030,TE,0.00037044
20151030,TEL,0.00015517
20151030,TER,0.00051243
20151030,TEX,0.00049863
20151030,TFX,0.00060187
20151030,TGNA,0.00037003
20151030,TGT,0.00012956
20151030,THC,0.00031883
20151030,TIF,0.00012134
20151030,TJX,0.00013662
20151030,TKR,0.00031651
20151030,TMK,0.00017240
20151030,TMO,0.00015291
20151030,TMUS,0.00026396
20151030,TRCO,0.00049579
20151030,TRIP,0.00011935
20151030,TROW,0.00039680
20151030,TRV,0.00008858
20151030,TSCO,0.00010823
20151030,TSN,0.00022540
20151030,TSO,0.00018704
20151030,TSS,0.00019068
20151030,TTWO,0.00030125
20151030,TUP,0.00033985
20151030,TWC,0.00010557
20151030,TWTR,0.00035143
20151030,TWX,0.00013271
20151030,TXN,0.00017632
20151030,TXT,0.00023705
20151030,TYC,0.00054900
20151030,UA,0.00010518
20151030,UAL,0.00016580
20151030,UDR,0.00029023
20151030,UHS,0.00016384
20151030,UIS,0.00074710
20151030,ULTA,0.00022991
20151030,UN,0.00022225
20151030,UNH,0.00033956
20151030,UNM,0.00028848
20151030,UNP,0.00011193
20151030,UPS,0.00009705
20151030,URBN,0.00034971
20151030,URI,0.00013357
20151030,USB,0.00023705
20151030,UTX,0.00010160
20151030,V,0.00012887
20151030,VAR,0.00012732
20151030,VC,0.00055046
20151030,VFC,0.00014807
20151030,VIAB,0.00040568
20151030,VIAV,0.00167926
20151030,VLO,0.00015171
20151030,VMC,0.00010354
20151030,VNO,0.00009946
20151030,VRSK,0.00013966
20151030,VRSN,0.00012408
20151030,VRTX,0.00040107
20151030,VTR,0.00018617
20151030,VZ,0.00021333
20151030,WAT,0.00015653
20151030,WBA,0.00047226
20151030,WCG,0.00022581
20151030,WDC,0.00014967
20151030,WEC,0.00019401
20151030,WFC,0.00018469
20151030,WFM,0.00033383
20151030,WFT,0.00097609
20151030,WHR,0.00006245
20151030,WIN,0.00307220
20151030,WM,0.00018599
20151030,WMB,0.00025339
20151030,WMIH,0.00428266
20151030,WMT,0.00017466
20151030,WOR,0.00032589
20151030,WPX,0.00145666
20151030,WR,0.00025192
20151030,WRK,0.00018596
20151030,WSH,0.00022419
20151030,WU,0.00051989
20151030,WY,0.00034077
20151030,WYN,0.00012295
20151030,WYNN,0.00042879
20151030,X,0.00085653
20151030,XEC,0.00008470
20151030,XEL,0.00028062
20151030,XL,0.00026257
20151030,XLNX,0.00021002
20151030,XOM,0.00036217
20151030,XRAY,0.00016435
20151030,XRX,0.00106553
20151030,XYL,0.00027454
20151030,YUM,0.00014099
20151030,ZBH,0.00009560
20151030,ZION,0.00034764
20151030,ZTS,0.00023253
