date,ticker,avgSpread30Days
20050201,PKG,0.00337571
20050201,F,0.00122272
20050201,WXH,0.00418165
20050201,UNM,0.00112309
20050201,EBAY,
20050201,WAG,0.00066968
20050201,SNPS,
20050201,CDN,0.00116012
20050201,WCG,0.00158023
20050201,FCX,0.00102482
20050201,JEC,0.00191261
20050201,UCL,0.00056838
20050201,TSN,0.00140908
20050201,CTAS,
20050201,ITG,0.00133586
20050201,CAG,0.00083312
20050201,BXP,0.00095423
20050201,GR,0.00125758
20050201,PGR,0.00101468
20050201,MAY,0.00134380
20050201,CAT,0.00044298
20050201,GE,0.00038723
20050201,TWX,
20050201,SBAC,0.00238686
20050201,GLBC,
20050201,T,0.00109726
20050201,CE,
20050201,INTU,
20050201,UNP,0.00045141
20050201,KEY,0.00098577
20050201,DISH,
20050201,BMC,0.00142159
20050201,BA,0.00056189
20050201,PBI,0.00094256
20050201,PDG,0.00129285
20050201,BIIB,
20050201,LNC,0.00073130
20050201,HCR,0.00071497
20050201,ESV,0.00137089
20050201,EBIX,0.04207912
20050201,NWL,0.00059031
20050201,MAC,0.00136727
20050201,EXC,0.00094468
20050201,JEF,0.00158522
20050201,IP,0.00062891
20050201,FII,0.00064940
20050201,KEYS,0.00341154
20050201,SZ,0.00765680
20050201,CB,0.00048410
20050201,CMA,0.00036582
20050201,IDXX,
20050201,NE,0.00063973
20050201,JBL,0.00141703
20050201,DF,0.00067660
20050201,RSG,0.00069911
20050201,PETM,
20050201,STX,
20050201,GPC,0.00061619
20050201,PNC,0.00075706
20050201,ENDP,
20050201,COST,
20050201,DLX,0.00063070
20050201,BC,0.00059184
20050201,VFC,0.00081596
20050201,XTO,0.00077187
20050201,VRTX,
20050201,NSC,0.00068295
20050201,JNPR,
20050201,HOLX,
20050201,PDCO,
20050201,PIR,0.00109956
20050201,YUM,0.00048288
20050201,PEP,0.00058392
20050201,VZ,
20050201,LUK,0.00093541
20050201,AXP,0.00050445
20050201,UHS,0.00088533
20050201,FFIV,
20050201,DLTR,
20050201,USB,0.00083854
20050201,WDC,0.00188643
20050201,EMN,0.00080425
20050201,R,0.00065658
20050201,HBAN,
20050201,MCD,0.00083583
20050201,C,0.00051839
20050201,LKQX,
20050201,ABT,0.00069629
20050201,ALK,0.00290196
20050201,RBK,0.00062445
20050201,PSA,0.00182945
20050201,EW,0.00058577
20050201,CINF,
20050201,AFL,0.00074843
20050201,MBI,0.00041677
20050201,CMT,0.01622886
20050201,SNSTA,0.02955612
20050201,BDK,0.00089352
20050201,TKR,0.00188448
20050201,ATVI,
20050201,CR,0.00102297
20050201,X,
20050201,CAM,0.00114323
20050201,GTW,0.00246748
20050201,AW,0.00253847
20050201,ARG,0.00166269
20050201,MERQ,
20050201,TWTR,0.00279749
20050201,GFI,0.00144747
20050201,CHK,0.00127446
20050201,MHP,0.00035976
20050201,LDG,0.00127614
20050201,WMT,0.00058781
20050201,TMK,0.00051591
20050201,KBH,0.00056118
20050201,BLS,0.00113440
20050201,PCLN,
20050201,MTD,0.00226269
20050201,FRC,
20050201,PBCT,
20050201,PWER,
20050201,MWD,0.00044767
20050201,WMB,0.00106150
20050201,APH,0.00114977
20050201,GLW,0.00178994
20050201,AHC,0.00049411
20050201,BCR,0.00049101
20050201,NXTL,
20050201,ADI,0.00067707
20050201,FTI,0.00112720
20050201,ALL,0.00056265
20050201,AEE,0.00061697
20050201,WSH,0.00058872
20050201,CVG,0.00105447
20050201,FRX,0.00072413
20050201,VIA,0.00090138
20050201,NTRS,
20050201,WPO,0.00188459
20050201,RFMD,
20050201,MRK,
20050201,KLAC,
20050201,TIF,0.00126427
20050201,CIT,0.00078586
20050201,CAH,0.00061478
20050201,WWY,0.00040932
20050201,GIS,0.00061987
20050201,MDR,0.00112016
20050201,LLTC,
20050201,PEG,0.00084110
20050201,ADP,0.00059935
20050201,DJ,0.00098662
20050201,SIG,0.00370939
20050201,CPN,0.00320347
20050201,ORCL,
20050201,ADBE,
20050201,HPQ,
20050201,CARS,
20050201,LM,0.00077157
20050201,POM,0.00120320
20050201,HANS,0.00267233
20050201,FO,0.00031937
20050201,COH,0.00078694
20050201,NBR,0.00074741
20050201,PCG,0.00094579
20050201,MMM,
20050201,CNX,
20050201,TMO,0.00086418
20050201,PNW,
20050201,KRB,0.00096425
20050201,S,
20050201,PCH,0.00197238
20050201,STZ,0.00072039
20050201,URBN,
20050201,AMT,0.00123701
20050201,PVH,0.00201029
20050201,SVU,0.00110030
20050201,K,0.00070633
20050201,ED,0.00055013
20050201,FDX,0.00026582
20050201,XL,0.00040839
20050201,PH,0.00059876
20050201,NCR,0.00068671
20050201,ANF,0.00079760
20050201,NOI,0.00138338
20050201,HRB,0.00058065
20050201,HAR,
20050201,FDC,0.00065351
20050201,HSIC,
20050201,KG,0.00232950
20050201,BGG,
20050201,WLP,0.00054270
20050201,HRS,0.00133023
20050201,SNA,0.00157397
20050201,KMI,0.00036102
20050201,IACI,
20050201,KRI,0.00037670
20050201,HON,0.00088897
20050201,CHD,0.00177774
20050201,ECL,0.00066384
20050201,CA,0.00052953
20050201,BEN,0.00078536
20050201,DVA,0.00089262
20050201,PG,0.00065489
20050201,MOT,0.00088598
20050201,CFS,0.01909853
20050201,BMS,0.00114902
20050201,ADCT,
20050201,AKS,0.00232293
20050201,STT,
20050201,SYK,0.00060076
20050201,MXM,0.00964939
20050201,FLR,0.00084164
20050201,MTG,0.00036330
20050201,NAVI,0.01789223
20050201,CL,0.00052063
20050201,O,0.00144702
20050201,ALGN,
20050201,TIN,0.00071171
20050201,STI,0.00037300
20050201,EMR,0.00056267
20050201,JPM,
20050201,NTAP,
20050201,HLT,0.00073814
20050201,CLF,0.00573759
20050201,INCY,
20050201,EMC,0.00104917
20050201,EOG,0.00102665
20050201,MAR,0.00030865
20050201,WR,
20050201,DYN,0.00278201
20050201,AA,0.00082476
20050201,AOC,0.00073193
20050201,NOVL,
20050201,DTE,0.00073669
20050201,MEDI,
20050201,RL,0.00130139
20050201,SNDK,
20050201,SWK,0.00062719
20050201,MTB,0.00064120
20050201,MWV,0.00092285
20050201,MLM,0.00132545
20050201,AVY,0.00059123
20050201,MHK,0.00107897
20050201,ZMH,0.00055082
20050201,DV,0.00132292
20050201,XEL,0.00131864
20050201,TSCO,
20050201,NI,0.00126863
20050201,SCG,0.00130685
20050201,UIS,0.00168556
20050201,CERN,
20050201,L,0.00128256
20050201,RHI,0.00063971
20050201,D,0.00042608
20050201,ADM,0.00105589
20050201,IRM,0.00084508
20050201,OXY,0.00062258
20050201,KFT,0.00075852
20050201,LTD,0.00077538
20050201,RF,0.00112301
20050201,IKN,0.00213666
20050201,DIS,0.00090820
20050201,TFX,0.00132609
20050201,APD,0.00095416
20050201,NVT,0.00061371
20050201,DRE,0.00289246
20050201,SLG,0.00129173
20050201,SWKS,
20050201,EXPD,
20050201,QLGC,
20050201,HOC,0.00271820
20050201,SHW,0.00057897
20050201,VNO,0.00095716
20050201,AIH,
20050201,SO,0.00053210
20050201,NXL,0.00387283
20050201,MOS,0.00388288
20050201,AES,0.00144088
20050201,SRE,0.00073692
20050201,BBY,0.00065386
20050201,GT,0.00220602
20050201,ADSK,
20050201,EFX,0.00145831
20050201,ETS,0.01024724
20050201,SIVB,
20050201,PMCS,
20050201,CTXS,
20050201,BLL,0.00048534
20050201,PFE,0.00050574
20050201,TPR,0.01222557
20050201,EQIX,0.00215389
20050201,BDX,0.00061320
20050201,BK,0.00053596
20050201,RDC,0.00079383
20050201,DNB,0.00095815
20050201,DLR,
20050201,ACN,0.00131999
20050201,IMS,0.00519997
20050201,PCAR,
20050201,RRC,0.00236017
20050201,MXIM,
20050201,ITT,0.00043241
20050201,REGN,
20050201,SLR,0.00244278
20050201,QCOM,
20050201,DG,0.00113027
20050201,JDSU,0.00194280
20050201,MCHP,
20050201,ABC,0.00054761
20050201,FE,0.00094107
20050201,TROW,
20050201,WOR,0.00101799
20050201,GENZ,
20050201,HRL,0.00153562
20050201,LUV,0.00088564
20050201,IR,0.00051731
20050201,LLL,
20050201,ALB,0.00064572
20050201,CZR,0.00195100
20050201,WYNN,
20050201,ROH,0.00059426
20050201,KMX,0.00067559
20050201,GPN,0.00396985
20050201,APOL,
20050201,HUM,0.00114158
20050201,CMS,0.00227553
20050201,,
20050201,EQT,0.00087621
20050201,GDT,0.00037711
20050201,VLO,0.00093722
20050201,FDO,0.00078592
20050201,MWP,0.00397737
20050201,ET,0.00117891
20050201,PWR,0.00181492
20050201,AMZN,
20050201,DGX,0.00051980
20050201,SAF,0.00374190
20050201,PBG,0.00111163
20050201,CAP,0.02097061
20050201,PRGO,
20050201,CMVT,
20050201,CLX,0.00057537
20050201,AKAM,
20050201,OI,0.00113957
20050201,JNY,0.00077780
20050201,COG,0.00171795
20050201,GS,0.00036256
20050201,DDR,0.00192702
20050201,BRL,0.00131425
20050201,SWY,0.00111601
20050201,CHRW,
20050201,BHI,
20050201,HAS,0.00177025
20050201,ILMN,0.00316161
20050201,PTC,0.00636594
20050201,HMT,0.00158447
20050201,HAL,0.00052294
20050201,CSCO,
20050201,SLB,
20050201,ASN,0.00067503
20050201,AVB,0.00128661
20050201,GILD,
20050201,AYI,0.00187920
20050201,LU,0.00275489
20050201,PLMD,
20050201,ROST,
20050201,MMC,0.00080150
20050201,CHP,0.00291852
20050201,LXK,0.00062721
20050201,NKTR,
20050201,CBE,0.00063889
20050201,AMB,0.00219451
20050201,SAFC,
20050201,HIG,0.00069729
20050201,TSS,0.00167519
20050201,CTB,0.00083699
20050201,PXD,0.00162834
20050201,OMC,0.00032726
20050201,FLIR,
20050201,TXT,0.00058736
20050201,ANDW,
20050201,MTW,0.00113904
20050201,AN,0.00077886
20050201,CCL,
20050201,TLAB,
20050201,G,
20050201,LTR,0.00052844
20050201,UNH,0.00039509
20050201,NBL,0.00085549
20050201,HCP,0.00267500
20050201,LEG,0.00064812
20050201,LIN,0.00125494
20050201,FHN,0.00053087
20050201,GME,0.00164556
20050201,TE,0.00140242
20050201,COO,0.00056335
20050201,XLNX,
20050201,CELG,
20050201,MDT,0.00055019
20050201,VAR,
20050201,NT,0.00342317
20050201,BSX,0.00099919
20050201,EQR,0.00186320
20050201,BNK,0.00126096
20050201,CTSH,
20050201,ESS,0.00123427
20050201,CIEN,
20050201,MCO,0.00047505
20050201,CSX,0.00086528
20050201,WPI,0.00105089
20050201,BAC,
20050201,MSFT,
20050201,SNS,0.00322039
20050201,NAV,
20050201,MNS,0.00445456
20050201,RMD,0.00071023
20050201,APC,0.00046272
20050201,BBT,0.00045892
20050201,CHTR,0.00352687
20050201,MKC,0.00045346
20050201,AIZ,0.00098671
20050201,MS,
20050201,CBG,0.00153744
20050201,HPC,0.00144200
20050201,AMGN,
20050201,A,0.00095960
20050201,SIAL,
20050201,ASH,0.00068831
20050201,UN,0.00065369
20050201,KIM,0.00094657
20050201,RIG,0.00093381
20050201,NUE,0.00086632
20050201,NCC,
20050201,SBUX,
20050201,GNW,0.00152149
20050201,AET,0.00056581
20050201,FL,0.00097448
20050201,ORLY,
20050201,HSP,0.00152597
20050201,DAL,0.00248103
20050201,JCP,0.00077547
20050201,CMCSA,
20050201,ESRX,
20050201,SAPE,
20050201,FON,0.00160007
20050201,CD,0.00097277
20050201,ITI,0.01818441
20050201,INFO,0.00858154
20050201,TNB,0.00132812
20050201,WFMI,
20050201,NX,0.00260454
20050201,NEM,0.00050706
20050201,CVS,0.00078004
20050201,PCP,0.00074502
20050201,UDR,0.00264724
20050201,SII,0.00074080
20050201,FAST,
20050201,IPG,0.00144054
20050201,NRG,0.00276325
20050201,PPG,0.00080405
20050201,SJM,0.00054405
20050201,BAX,0.00075790
20050201,JNS,
20050201,CNO,0.00110990
20050201,BTU,0.00114930
20050201,PRSP,
20050201,APA,0.00045992
20050201,CPRT,
20050201,MUR,0.00051717
20050201,AMR,0.00242297
20050201,ISRG,
20050201,MHS,0.00062156
20050201,GDW,0.00085954
20050201,AMCC,
20050201,EL,0.00061574
20050201,LEE,0.00283827
20050201,JKHY,
20050201,RTN,0.00056467
20050201,XRAY,
20050201,NFX,0.00104817
20050201,SEBL,
20050201,MSI,0.02180471
20050201,UPS,
20050201,LH,0.00062146
20050201,MOLX,
20050201,RHAT,
20050201,IFF,0.00070976
20050201,CEY,0.00120068
20050201,SYMC,
20050201,FLT,0.01589156
20050201,AIV,0.00131208
20050201,WFC,0.00044829
20050201,MEE,0.00156359
20050201,SWN,0.00121048
20050201,MCK,0.00097782
20050201,HDI,0.00041277
20050201,PLMO,
20050201,XOM,
20050201,NWS,
20050201,ARE,0.00127919
20050201,PKI,0.00145235
20050201,CMI,0.00047824
20050201,KSE,0.00078340
20050201,TUP,0.00154199
20050201,STA,0.00063578
20050201,SYY,0.00049523
20050201,EXR,0.00395644
20050201,WYE,0.00054739
20050201,GPS,0.00103035
20050201,ITW,0.00046345
20050201,HMA,0.00159030
20050201,XRX,0.00111005
20050201,MCIP,
20050201,AVP,0.00076565
