date,ticker,dailySpread
20040811,DELL,
20040811,DF,0.00027976
20040811,DFS,0.00991736
20040811,DG,0.00052896
20040811,DGX,0.00012072
20040811,DHI,0.00069493
20040811,DHR,0.00040875
20040811,DIS,0.00137836
20040811,DISH,0.00066845
20040811,DJ,0.00121729
20040811,DLTR,0.00084782
20040811,DLX,0.00046232
20040811,DNB,0.00037545
20040811,DNR,0.00248201
20040811,DO,0.00085911
20040811,DOV,0.00026550
20040811,DRE,0.00031751
20040811,DRI,0.00100452
20040811,DTE,0.00025122
20040811,DUK,0.00044673
20040811,DV,0.00143096
20040811,DVA,0.00070972
20040811,DVN,0.00060178
20040811,DYN,0.00241255
20040811,EBAY,0.00039259
20040811,EBIX,0.05018511
20040811,ECL,0.00033074
20040811,ED,0.00024298
20040811,EFX,0.00083056
20040811,EIX,0.00037237
20040811,EL,0.00022720
20040811,EMC,0.00098474
20040811,EMN,0.00068485
20040811,EMR,0.00033014
20040811,ENDP,0.00000000
20040811,EOG,0.00017240
20040811,EOP,0.00113917
20040811,EP,0.00132538
20040811,EQIX,0.00205691
20040811,EQR,0.00033009
20040811,EQT,0.00059494
20040811,ERTS,
20040811,ESRX,0.00016317
20040811,ESS,0.00189160
20040811,ESV,0.00143627
20040811,ET,0.00092635
20040811,ETN,0.00016172
20040811,ETR,0.00375683
20040811,ETS,0.01880878
20040811,EW,0.00029244
20040811,EXC,0.00137268
20040811,EXPD,
20040811,F,0.00070249
20040811,FAST,0.00080548
20040811,FCX,0.00093095
20040811,FD,0.00000000
20040811,FDC,0.00095923
20040811,FDO,0.00038425
20040811,FDX,0.00101742
20040811,FE,0.00025474
20040811,FFIV,
20040811,FHN,0.00046211
20040811,FII,0.00035392
20040811,FISV,0.00029972
20040811,FITB,0.00000000
20040811,FL,0.00145103
20040811,FLIR,0.00130847
20040811,FLR,0.00023543
20040811,FLS,0.00087681
20040811,FLT,0.01941748
20040811,FMC,0.00255428
20040811,FO,0.00042830
20040811,FON,0.00054481
20040811,FOSL,0.00186881
20040811,FPL,0.00014617
20040811,FRC,0.00095923
20040811,FRT,0.00023510
20040811,FRX,0.00021894
20040811,FTI,0.00135916
20040811,G,0.00024193
20040811,GCI,0.00012238
20040811,GD,0.00010397
20040811,GDT,0.00054760
20040811,GDW,0.00066721
20040811,GE,0.00031080
20040811,GENZ,0.00000000
20040811,GFI,0.00186741
20040811,GFR,0.00331236
20040811,GGP,0.00031995
20040811,GILD,0.00015153
20040811,GIS,0.00021884
20040811,GLBC,0.00312989
20040811,GLW,0.00093765
20040811,GM,0.00023955
20040811,GME,0.00066511
20040811,GNW,0.01045627
20040811,GOLD,0.00362100
20040811,GPC,0.00026806
20040811,GPN,0.00215285
20040811,GPS,0.00100705
20040811,GR,0.00032685
20040811,GRMN,0.00107210
20040811,GS,0.00011801
20040811,GT,0.00091116
20040811,GTW,0.00500000
20040811,GWW,0.00057999
20040811,HAL,0.00068752
20040811,HANS,0.00258398
20040811,HAR,0.00037260
20040811,HAS,0.00112803
20040811,HBAN,0.00042132
20040811,HCA,0.00079250
20040811,HCBK,0.00148478
20040811,HCP,0.00163934
20040811,HCR,0.00033151
20040811,HD,0.00030225
20040811,HDI,0.00051348
20040811,HIG,0.00016492
20040811,HLT,0.00059014
20040811,HMA,0.00153649
20040811,HMT,0.00079840
20040811,HOC,0.00235633
20040811,HOLX,0.00051269
20040811,HON,0.00112391
20040811,HOT,0.00024111
20040811,HP,0.00122224
20040811,HPC,0.00330033
20040811,HPQ,0.00051190
20040811,HRB,0.00020143
20040811,HRL,0.00035106
20040811,HRS,0.00111049
20040811,HSIC,0.00015930
20040811,HSP,0.00289436
20040811,HSY,0.00020993
20040811,HUM,0.00052924
20040811,IACI,0.00000000
20040811,IBM,0.00071667
20040811,IDNX,0.00208551
20040811,IDXX,0.00020323
20040811,IFF,0.00026965
20040811,IKN,0.00087527
20040811,ILMN,0.00811359
20040811,IMS,0.00072966
20040811,INCY,0.00167926
20040811,INFO,0.02941176
20040811,INTC,
20040811,INTU,
20040811,IP,0.00024099
20040811,IPG,0.00358102
20040811,IR,0.00061463
20040811,IRM,0.00064020
20040811,ISRG,0.00410865
20040811,IT,0.00166251
20040811,ITG,0.00077791
20040811,ITT,0.00013028
20040811,ITW,0.00011163
20040811,JBHT,0.00027461
20040811,JBL,0.00050749
20040811,JCI,0.00018555
20040811,JCP,0.00025971
20040811,JDSU,0.00000000
20040811,JEC,0.00105625
20040811,JEF,0.00032389
20040811,JKHY,0.00112931
20040811,JNJ,0.00035727
20040811,JNPR,0.00000000
20040811,JNS,0.00076075
20040811,JNY,0.00481246
20040811,JOYG,0.00125905
20040811,JPM,0.00027104
20040811,JWN,0.00024447
20040811,K,0.00024210
20040811,KBH,0.00061275
20040811,KEY,0.00065660
20040811,KEYS,0.00092807
20040811,KFT,0.00033664
20040811,KG,0.00084211
20040811,KIM,0.00063138
20040811,KLAC,
20040811,KMB,0.00061996
20040811,KMI,0.00067385
20040811,KMX,0.00102775
20040811,KO,0.00044994
20040811,KR,0.00065381
20040811,KRB,0.00041485
20040811,KRI,0.00015867
20040811,KSE,0.00054437
20040811,KSS,0.00066482
20040811,KSU,0.00220507
20040811,L,0.00231481
20040811,LB,0.00655738
20040811,LDG,0.00092851
20040811,LEE,0.00194028
20040811,LEG,0.00038016
20040811,LEN,0.00093875
20040811,LH,0.00024997
20040811,LIN,0.00040791
20040811,LIZ,0.00027789
20040811,LKQX,0.00334076
20040811,LLL,0.00016552
20040811,LLTC,
20040811,LLY,0.00015973
20040811,LM,0.00051713
20040811,LMT,0.00018863
20040811,LNC,0.00069581
20040811,LNT,0.00155159
20040811,LOW,0.00104987
20040811,LPX,0.00131550
20040811,LRCX,0.00048158
20040811,LTBG,0.00259403
20040811,LTD,0.00052178
20040811,LTR,0.00073193
20040811,LU,0.00349040
20040811,LUK,0.00019699
20040811,LUV,0.00143988
20040811,LVLT,0.00000000
20040811,LXK,0.00012097
20040811,MAA,0.00082248
20040811,MAC,0.00103831
20040811,MAR,0.00021966
20040811,MAS,0.00064746
20040811,MAT,0.00116550
20040811,MAY,0.00038782
20040811,MBI,0.00073273
20040811,MCD,0.00075930
20040811,MCHP,
20040811,MCIP,
20040811,MCK,0.00131449
20040811,MCO,0.00014772
20040811,MDP,0.00019958
20040811,MDR,0.00091199
20040811,MDT,0.00060247
20040811,MEDI,0.00044693
20040811,MEE,0.00155521
20040811,MERQ,0.00029972
20040811,MET,0.00055356
20040811,MFE,0.00168871
20040811,MGG,0.00047778
20040811,MGM,0.00086170
20040811,MHK,0.00027701
20040811,MHP,0.00013496
20040811,MHS,0.00098733
20040811,MKC,0.00030558
20040811,MLM,0.00023818
20040811,MMC,0.00116239
20040811,MMM,0.00012624
20040811,MNS,0.00155642
20040811,MNST,
20040811,MO,0.00042400
20040811,MOLX,0.00035746
20040811,MON,0.00082520
20040811,MOT,0.00069808
20040811,MRK,0.00022220
20040811,MRO,0.00028657
20040811,MS,0.03988604
20040811,MSFT,0.00036490
20040811,MSI,0.00727273
20040811,MTB,0.00105608
20040811,MTD,0.00046436
20040811,MTG,0.00074388
20040811,MTW,0.00354781
20040811,MU,
20040811,MUR,0.00013934
20040811,MWD,0.00020888
20040811,MWP,0.00317209
20040811,MWV,0.00134816
20040811,MXIM,
20040811,MXM,0.01459854
20040811,MYL,0.00064537
20040811,,
20040811,NAV,0.00088015
20040811,NAVI,0.02724796
20040811,NBL,0.00039147
20040811,NBR,0.00091617
20040811,NCC,0.00027469
20040811,NCR,0.00022954
20040811,NE,0.00054348
20040811,NEM,0.00024835
20040811,NFB,0.00026038
20040811,NFLX,0.00371747
20040811,NFX,0.00018357
20040811,NI,0.00048626
20040811,NKE,0.00042683
20040811,NKTR,0.00342466
20040811,NOC,0.00057765
20040811,NOI,0.00064893
20040811,NOVL,0.00000000
20040811,NRG,0.00036108
20040811,NSC,0.00037044
20040811,NT,0.00298063
20040811,NTAP,
20040811,NTRS,
20040811,NU,0.00053206
20040811,NUE,0.00073126
20040811,NVDA,
20040811,NVT,0.00258446
20040811,NWL,0.00046696
20040811,NX,0.00094675
20040811,NXL,0.00560673
20040811,NXTL,0.00045903
20040811,NYT,0.00024123
20040811,O,0.00049140
20040811,ODP,0.00064579
20040811,OI,0.00063472
20040811,OKE,0.00089286
20040811,OMC,0.00102482
20040811,ORCL,
20040811,ORLY,0.00025977
20040811,OXY,0.00020050
20040811,PAYX,
20040811,PBCT,0.00032378
20040811,PBG,0.00036744
20040811,PBI,0.00023949
20040811,PCAR,0.00016819
20040811,PCG,0.00106326
20040811,PCH,0.00155966
20040811,PCL,0.00062735
20040811,PCLN,0.00314795
20040811,PCP,0.00018845
20040811,PD,0.00000000
20040811,PDCO,0.00013200
20040811,PDG,0.00193361
20040811,PEG,0.00048757
20040811,PEP,0.00057932
20040811,PETM,0.00000000
20040811,PFE,0.00031481
20040811,PFG,0.00060864
20040811,PG,0.00036610
20040811,PGR,0.00013249
20040811,PH,0.00036765
20040811,PHM,0.00017910
20040811,PIR,0.00126502
20040811,PKG,0.00044693
20040811,PKI,0.00180018
20040811,PLD,0.00116857
20040811,PLL,0.00087489
20040811,PLMD,0.00169924
20040811,PLMO,0.00275724
20040811,PMCS,0.00102197
20040811,PMTC,0.00228050
20040811,PNC,0.00019683
20040811,PNR,0.00124844
20040811,PNW,0.00096455
20040811,POM,0.01147626
20040811,PPG,0.00068646
20040811,PPL,0.00021193
20040811,PRGO,0.00055882
20040811,PRSP,0.00120168
20040811,PRU,0.00044553
20040811,PSA,0.00062520
20040811,PTC,0.00671892
20040811,PTV,0.00042114
20040811,PVH,0.00168114
20040811,PVN,0.00222800
20040811,PWER,0.00125865
20040811,PWR,0.00164609
20040811,PXD,0.00122963
20040811,QCOM,0.00029193
20040811,QLGC,0.00134258
20040811,R,0.00023183
20040811,RAI,0.00013930
20040811,RBK,0.00030539
20040811,RCL,0.00049888
20040811,RDC,0.00089047
20040811,RE,0.00013919
20040811,REG,0.00397428
20040811,REGN,0.00134138
20040811,RF,0.00032610
20040811,RFMD,0.00000000
20040811,RHAT,0.00000000
20040811,RHI,0.00076628
20040811,RIG,0.00147984
20040811,RJF,0.00130862
20040811,RKY,0.00060141
20040811,RL,0.00115141
20040811,RMD,0.00021976
20040811,ROH,0.00181747
20040811,ROK,0.00562324
20040811,ROL,0.00215378
20040811,ROP,0.00262516
20040811,ROST,0.00085070
20040811,RRC,0.00131752
20040811,RRD,0.00033372
20040811,RSG,0.00036160
20040811,RTN,0.00028973
20040811,S,0.00056180
20040811,SAF,0.00083438
20040811,SAFC,0.00020749
20040811,SANM,0.00150038
20040811,SAPE,0.00139762
20040811,SBAC,0.00599401
20040811,SBC,0.00039549
20040811,SBUX,
20040811,SCG,0.00027170
20040811,SCH,0.00114220
20040811,SEBL,0.00000000
20040811,SEE,0.00062676
20040811,SGP,0.00054960
20040811,SHW,0.00025730
20040811,SIAL,0.00089501
20040811,SIGY,0.03171320
20040811,SII,0.00037615
20040811,SIVB,0.00322156
20040811,SJM,0.00022449
20040811,SLB,0.00016395
20040811,SLE,0.00093633
20040811,SLG,0.00020389
20040811,SLR,0.00198216
20040811,SNA,0.00031641
20040811,SNDK,0.00092251
20040811,SNPS,0.00049371
20040811,SNS,0.00717703
20040811,SNSTA,0.10205909
20040811,SNV,0.00080873
20040811,SO,0.00067069
20040811,SOTR,0.00076933
20040811,SPG,0.00018795
20040811,SPLS,0.00036304
20040811,SRCL,0.00021006
20040811,SRE,0.00197211
20040811,SSP,0.00010091
20040811,STA,0.00058893
20040811,STI,0.00015220
20040811,STJ,0.00015203
20040811,STR,0.00196657
20040811,STT,0.00069695
20040811,STX,0.00186567
20040811,STZ,0.00054570
20040811,SUNW,0.00000000
20040811,SVU,0.00072020
20040811,SWK,0.00023745
20040811,SWKS,0.00129618
20040811,SWN,0.00194868
20040811,SWY,0.00048321
20040811,SYK,0.00021751
20040811,SYMC,0.00021671
20040811,SYY,0.00029573
20040811,SZ,0.00643087
20040811,T,0.00071301
20040811,TE,0.00078094
20040811,TER,0.00070299
20040811,TEX,0.00081666
20040811,TFX,0.00116023
20040811,TGT,0.00024774
20040811,THC,0.00095740
20040811,TIE,0.00882368
20040811,TIF,0.00157208
20040811,TIN,0.00075216
20040811,TJX,0.00046328
20040811,TKR,0.00042382
20040811,TLAB,0.00117302
20040811,TMK,0.00079083
20040811,TMO,0.00081367
20040811,TNB,0.00206313
20040811,TPR,0.01769912
20040811,TROW,0.00043422
20040811,TSCO,0.00295946
20040811,TSN,0.00107527
20040811,TSO,0.00044356
20040811,TSS,0.00046393
20040811,TTWO,0.00030774
20040811,TUP,0.00117716
20040811,TWTR,0.00548948
20040811,TWX,0.00063072
20040811,TXN,0.00107817
20040811,TXT,0.00080173
20040811,TYC,0.00032410
20040811,UCL,0.00027984
20040811,UDR,0.00099206
20040811,UHS,0.00045177
20040811,UIS,0.00100351
20040811,UN,0.00321244
20040811,UNH,0.00296343
20040811,UNM,0.00063674
20040811,UNP,0.00017814
20040811,UPS,0.00014200
20040811,URBN,0.00035594
20040811,URI,0.00051962
20040811,USB,0.00069759
20040811,UTX,0.00206668
20040811,V,0.00125339
20040811,VAR,0.00092067
20040811,VC,0.00106440
20040811,VFC,0.00020728
20040811,VIA,0.00030483
20040811,VLO,0.00061218
20040811,VMC,0.00086693
20040811,VNO,0.00066856
20040811,VRSN,
20040811,VRTX,
20040811,VTR,0.00116845
20040811,VTSS,0.00468384
20040811,VZ,0.00025377
20040811,WAG,0.00055188
20040811,WAT,0.00073919
20040811,WCG,0.00223090
20040811,WDC,0.00441501
20040811,WEC,0.00093706
20040811,WEH,0.02788845
20040811,WFC,0.00017372
20040811,WFMI,0.00013159
20040811,WFT,0.00089908
20040811,WHR,0.00084182
20040811,WIN,0.00168776
20040811,WM,0.00026382
20040811,WMB,0.00172265
20040811,WMI,0.00036043
20040811,WMT,0.00019370
20040811,WOR,0.00154599
20040811,WPI,0.00109951
20040811,WPO,0.00246800
20040811,WR,0.00048960
20040811,WSH,0.00058720
20040811,WWY,0.00032180
20040811,WXH,0.00097040
20040811,WY,0.00016246
20040811,WYE,0.00368533
20040811,WYNN,0.00054885
20040811,X,0.00027356
20040811,XEC,0.04415372
20040811,XEL,0.00057787
20040811,XL,0.00057053
20040811,XLNX,0.00036907
20040811,XOM,0.00022170
20040811,XRAY,0.00020728
20040811,XRX,0.00149925
20040811,XTO,0.00492704
20040811,YUM,0.00080873
20040811,ZION,0.00017052
20040811,ZMH,0.00041144
