date,ticker,dailySpread
20130524,GPN,0.00021234
20130524,GPS,0.00024591
20130524,GRMN,0.00056964
20130524,GS,0.00031475
20130524,GT,0.00068705
20130524,GWW,0.00027143
20130524,HAL,0.00023242
20130524,HAR,0.00019374
20130524,HAS,0.00021202
20130524,HBAN,0.00132714
20130524,HBI,0.00020229
20130524,HCA,0.00026642
20130524,HCBK,0.00117302
20130524,HCP,0.00019687
20130524,HD,0.00012659
20130524,HES,0.00014818
20130524,HFC,0.00020515
20130524,HIG,0.00033063
20130524,HII,0.00054196
20130524,HLS,0.00033317
20130524,HMA,0.00090539
20130524,HOG,0.00018039
20130524,HOLX,0.00049591
20130524,HON,0.00012611
20130524,HOT,0.00014606
20130524,HP,0.00015864
20130524,HPQ,0.00041297
20130524,HRB,0.00034252
20130524,HRL,0.00024082
20130524,HRS,0.00019851
20130524,HSH,0.00028245
20130524,HSIC,0.00031537
20130524,HSP,0.00028502
20130524,HST,0.00055172
20130524,HSY,0.00011206
20130524,HUM,0.00012669
20130524,IACI,0.00019710
20130524,IBM,0.00004859
20130524,ICE,0.00005965
20130524,IDXX,0.00047716
20130524,IFF,0.00012197
20130524,ILMN,0.00028437
20130524,INCY,0.00086919
20130524,INTC,0.00041797
20130524,INTU,0.00017270
20130524,IP,0.00021252
20130524,IPG,0.00068658
20130524,IPGP,0.00053519
20130524,IR,0.00017496
20130524,IRM,0.00027229
20130524,ISRG,0.00049824
20130524,IT,0.00017638
20130524,ITG,0.00077429
20130524,ITI,0.01149425
20130524,ITT,0.00032987
20130524,ITW,0.00014232
20130524,IVZ,0.00029811
20130524,JBHT,0.00053490
20130524,JBL,0.00051935
20130524,JCI,0.00027001
20130524,JCP,0.00052673
20130524,JDSU,0.00076482
20130524,JEC,0.00018183
20130524,JKHY,0.00021512
20130524,JNJ,0.00011521
20130524,JNPR,0.00057620
20130524,JNS,0.00117855
20130524,JNY,0.00067958
20130524,JOY,0.00018052
20130524,JPM,0.00018641
20130524,JWN,0.00016704
20130524,K,0.00015517
20130524,KBH,0.00043281
20130524,KEY,0.00093853
20130524,KIM,0.00043169
20130524,KLAC,0.00018293
20130524,KMB,0.00009661
20130524,KMI,0.00024640
20130524,KMX,0.00021402
20130524,KO,0.00023666
20130524,KR,0.00029227
20130524,KRFT,0.00017542
20130524,KSS,0.00019262
20130524,KSU,0.00008979
20130524,L,0.00021760
20130524,LEE,0.00589971
20130524,LEG,0.00030308
20130524,LEN,0.00023356
20130524,LH,0.00009963
20130524,LKQ,0.00040347
20130524,LLL,0.00011732
20130524,LLTC,0.00026994
20130524,LLY,0.00018476
20130524,LM,0.00028559
20130524,LMT,0.00009343
20130524,LNC,0.00028990
20130524,LNT,0.00019699
20130524,LO,0.00022782
20130524,LOW,0.00023449
20130524,LPX,0.00053807
20130524,LRCX,0.00021457
20130524,LTD,0.00020082
20130524,LUK,0.00032621
20130524,LUV,0.00070004
20130524,LVLT,0.00045777
20130524,LXK,0.00033074
20130524,LYB,0.00015217
20130524,M,0.00020315
20130524,MA,0.00041989
20130524,MAA,0.00041618
20130524,MAC,0.00014956
20130524,MAR,0.00023373
20130524,MAS,0.00045157
20130524,MAT,0.00021913
20130524,MBI,0.00068611
20130524,MCD,0.00009976
20130524,MCHP,0.00027529
20130524,MCK,0.00008523
20130524,MCO,0.00000000
20130524,MDLZ,0.00032315
20130524,MDP,0.00024204
20130524,MDR,0.00112170
20130524,MDT,0.00019472
20130524,MET,0.00023778
20130524,MGM,0.00066912
20130524,MHFI,0.00037404
20130524,MHK,0.00008754
20130524,MJN,0.00011839
20130524,MKC,0.00013549
20130524,MLM,0.00018479
20130524,MMC,0.00024737
20130524,MMM,0.00018132
20130524,MNST,0.00017887
20130524,MO,0.00026951
20130524,MOLX,0.00033847
20130524,MON,0.00009538
20130524,MOS,0.00016727
20130524,MPC,0.00012184
20130524,MRK,0.00021207
20130524,MRO,0.00028445
20130524,MS,0.00041076
20130524,MSCI,0.00029023
20130524,MSFT,0.00029184
20130524,MSI,0.00017300
20130524,MTB,0.00019102
20130524,MTD,0.00081066
20130524,MTG,0.00165700
20130524,MTW,0.00050955
20130524,MU,0.00086244
20130524,MUR,0.00016240
20130524,MWV,0.00028567
20130524,MWW,0.00191388
20130524,MXIM,0.00033250
20130524,MYL,0.00032067
20130524,,
20130524,NAV,0.00027867
20130524,NBL,0.00042620
20130524,NBR,0.00060150
20130524,NCLH,0.00124378
20130524,NCR,0.00031601
20130524,NDAQ,0.00032547
20130524,NE,0.00024615
20130524,NEE,0.00012937
20130524,NEM,0.00031284
20130524,NFLX,0.00017486
20130524,NFX,0.00041042
20130524,NI,0.00034752
20130524,NKE,0.00015925
20130524,NKTR,0.00107817
20130524,NLSN,0.00028576
20130524,NOC,0.00024606
20130524,NOV,0.00014291
20130524,NRG,0.00036799
20130524,NSC,0.00012879
20130524,NTAP,0.00027431
20130524,NTRS,0.00034898
20130524,NU,0.00023351
20130524,NUE,0.00022112
20130524,NVDA,0.00068752
20130524,NWL,0.00036530
20130524,NWSA,0.00030225
20130524,NYT,0.00096479
20130524,NYX,0.00025218
20130524,O,0.00020127
20130524,ODP,0.00231750
20130524,OI,0.00036278
20130524,OKE,0.00021207
20130524,OMC,0.00015734
20130524,OMX,0.00078709
20130524,ORCL,0.00029364
20130524,ORLY,0.00009030
20130524,OXY,0.00022019
20130524,PAR,0.01261034
20130524,PAYX,0.00026410
20130524,PB,0.00020278
20130524,PBCT,0.00072438
20130524,PBI,0.00066072
20130524,PCAR,0.00018746
20130524,PCG,0.00021671
20130524,PCH,0.00020184
20130524,PCL,0.00019292
20130524,PCLN,0.00023714
20130524,PCP,0.00009488
20130524,PDCO,0.00025507
20130524,PEG,0.00029503
20130524,PEP,0.00012112
20130524,PETM,0.00028798
20130524,PFE,0.00034441
20130524,PFG,0.00026871
20130524,PG,0.00012212
20130524,PGR,0.00038737
20130524,PH,0.00010176
20130524,PHM,0.00043985
20130524,PIR,0.00041710
20130524,PKG,0.00020282
20130524,PKI,0.00031511
20130524,PLD,0.00023554
20130524,PLL,0.00014085
20130524,PM,0.00021247
20130524,PMCS,0.00170213
20130524,PMTC,0.00040708
20130524,PNC,0.00014064
20130524,PNR,0.00017396
20130524,PNW,0.00017336
20130524,POM,0.00047114
20130524,PPG,0.00012754
20130524,PPL,0.00032696
20130524,PRGO,0.00033645
20130524,PRU,0.00015046
20130524,PSA,0.00024621
20130524,PSX,0.00015278
20130524,PVH,0.00008639
20130524,PWER,0.00157604
20130524,PWR,0.00034644
20130524,PXD,0.00007082
20130524,Q,0.00110975
20130524,QCOM,0.00015563
20130524,QEP,0.00034886
20130524,QLGC,0.00107124
20130524,R,0.00015978
20130524,RAI,0.00020303
20130524,RCL,0.00027682
20130524,RDC,0.00028981
20130524,RE,0.00007886
20130524,REG,0.00036711
20130524,REGN,0.00023973
20130524,RF,0.00109951
20130524,RFMD,0.00186741
20130524,RHI,0.00028723
20130524,RHT,0.00020621
20130524,RIG,0.00019207
20130524,RJF,0.00023666
20130524,RL,0.00027633
20130524,RLGY,0.00019060
20130524,RLH,0.00157356
20130524,RMD,0.00020220
20130524,ROK,0.00011438
20130524,ROL,0.00041246
20130524,ROP,0.00008126
20130524,ROST,0.00015187
20130524,RRC,0.00012976
20130524,RRD,0.00077851
20130524,RSG,0.00028873
20130524,RTN,0.00014987
20130524,S,0.00136519
20130524,SAI,0.00065638
20130524,SANM,0.00075786
20130524,SAPE,0.00085434
20130524,SBAC,0.00051210
20130524,SBUX,0.00031571
20130524,SCG,0.00019484
20130524,SCHW,0.00052178
20130524,SEE,0.00042079
20130524,SHW,0.00010568
20130524,SIAL,0.00070905
20130524,SIG,0.00028625
20130524,SIVB,0.00013456
20130524,SJM,0.00009689
20130524,SLB,0.00013391
20130524,SLG,0.00021983
20130524,SNA,0.00022173
20130524,SNDK,0.00017240
20130524,SNI,0.00014532
20130524,SNPS,0.00027999
20130524,SNV,0.00369686
20130524,SO,0.00022126
20130524,SPG,0.00011463
20130524,SPLS,0.00066912
20130524,SRCL,0.00044857
20130524,SRE,0.00012562
20130524,SSP,0.00074822
20130524,STI,0.00031314
20130524,STJ,0.00022146
20130524,STR,0.00040576
20130524,STT,0.00015510
20130524,STX,0.00046664
20130524,STZ,0.00018863
20130524,SVU,0.00155159
20130524,SWK,0.00012701
20130524,SWKS,0.00044179
20130524,SWN,0.00026257
20130524,SWY,0.00043150
20130524,SYK,0.00014926
20130524,SYMC,0.00043773
20130524,SYY,0.00028732
20130524,T,0.00027215
20130524,TAP,0.00019393
20130524,TCX,0.00544959
20130524,TDC,0.00036758
20130524,TDG,0.00006803
20130524,TE,0.00054660
20130524,TEL,0.00022082
20130524,TER,0.00058190
20130524,TEX,0.00029936
20130524,TFX,0.00012709
20130524,TGT,0.00000000
20130524,THC,0.00022274
20130524,TIF,0.00013122
20130524,TJX,0.00019668
20130524,TKR,0.00017764
20130524,TLAB,0.00491400
20130524,TMK,0.00015558
20130524,TMO,0.00011466
20130524,TMUS,0.00048697
20130524,TRIP,0.00016211
20130524,TROW,0.00039004
20130524,TRV,0.00011962
20130524,TSCO,0.00017984
20130524,TSN,0.00040217
20130524,TSO,0.00016331
20130524,TSS,0.00042292
20130524,TTWO,0.00062402
20130524,TUP,0.00012093
20130524,TWC,0.00010520
20130524,TWX,0.00016862
20130524,TXN,0.00027789
20130524,TXT,0.00036344
20130524,TYC,0.00029184
20130524,UA,0.00015991
20130524,UAL,0.00029099
20130524,UDR,0.00039565
20130524,UHS,0.00014985
20130524,UIS,0.00052645
20130524,ULTA,0.00010857
20130524,UN,0.00023761
20130524,UNH,0.00016110
20130524,UNM,0.00036785
20130524,UNP,0.00006375
20130524,UPS,0.00011512
20130524,URBN,0.00023909
20130524,URI,0.00017767
20130524,USB,0.00028237
20130524,UTX,0.00010518
20130524,V,0.00016619
20130524,VAR,0.00029687
20130524,VC,0.00015966
20130524,VFC,0.00005440
20130524,VIAB,0.00014500
20130524,VLO,0.00024966
20130524,VMC,0.00074322
20130524,VNO,0.00035594
20130524,VRSK,0.00050560
20130524,VRSN,0.00021099
20130524,VRTX,0.00012754
20130524,VTR,0.00013045
20130524,VTSS,0.00428266
20130524,VZ,0.00019469
20130524,WAG,0.00019695
20130524,WAT,0.00010230
20130524,WCG,0.00018902
20130524,WDC,0.00016053
20130524,WEC,0.00023835
20130524,WFC,0.00024842
20130524,WFM,0.00028622
20130524,WFT,0.00071352
20130524,WHR,0.00007740
20130524,WIN,0.00115274
20130524,WLP,0.00012988
20130524,WM,0.00023599
20130524,WMB,0.00000000
20130524,WMT,0.00012934
20130524,WOR,0.00029125
20130524,WPO,0.00297321
20130524,WPX,0.00050138
20130524,WR,0.00030888
20130524,WSH,0.00025243
20130524,WU,0.00060809
20130524,WY,0.00031511
20130524,WYN,0.00016536
20130524,WYNN,0.00007252
20130524,X,0.00000000
20130524,XEC,0.00013819
20130524,XEL,0.00033847
20130524,XL,0.00031731
20130524,XLNX,0.00050761
20130524,XOM,0.00010926
20130524,XRAY,0.00024298
20130524,XRX,0.00112045
20130524,XYL,0.00035913
20130524,YUM,0.00014450
20130524,ZION,0.00036383
20130524,ZMH,0.00012516
20130524,ZTS,0.00029918
