date,ticker,dailySpread
20100115,DIS,0.00032696
20100115,DISCA,0.00092550
20100115,DISH,0.00050239
20100115,DLR,0.00020002
20100115,DLTR,0.00040519
20100115,DLX,0.00062441
20100115,DNB,0.00012171
20100115,DNR,0.00064914
20100115,DO,0.00009716
20100115,DOV,0.00021927
20100115,DPS,0.00035180
20100115,DRE,0.00078958
20100115,DRI,0.00028349
20100115,DTE,0.00022761
20100115,DUK,0.00059189
20100115,DV,0.00070385
20100115,DVA,0.00016217
20100115,DVN,0.00013694
20100115,DYN,0.00542005
20100115,EBAY,0.00089087
20100115,EBIX,0.00308166
20100115,ECL,0.00043365
20100115,ED,0.00021879
20100115,EFX,0.00031491
20100115,EIX,0.00028389
20100115,EL,0.00060235
20100115,EMC,0.00055726
20100115,EMN,0.00033096
20100115,EMR,0.00022581
20100115,ENDP,0.00048485
20100115,EOG,0.00010322
20100115,EP,0.00096572
20100115,EQIX,0.00009792
20100115,EQR,0.00059970
20100115,EQT,0.00045798
20100115,ERTS,0.00058703
20100115,ES,0.00221976
20100115,ESRX,0.00122107
20100115,ESS,0.00071149
20100115,ESV,0.00000000
20100115,ETFC,0.00544959
20100115,ETN,0.00000000
20100115,ETR,0.00048894
20100115,EW,0.00076382
20100115,EXC,0.00020570
20100115,EXPD,0.00029007
20100115,EXPE,0.00043946
20100115,EXR,0.00175901
20100115,F,0.00086170
20100115,FAST,0.00065466
20100115,FCX,0.00047472
20100115,FDO,0.00032664
20100115,FDX,0.00011760
20100115,FE,0.00042854
20100115,FFIV,0.00019457
20100115,FHN,0.00073394
20100115,FII,0.00036610
20100115,FIS,0.00041658
20100115,FISV,0.00104243
20100115,FITB,0.00087989
20100115,FL,0.00082068
20100115,FLIR,0.00097324
20100115,FLR,0.00020369
20100115,FLS,0.00009548
20100115,FMC,0.00112824
20100115,FO,0.00045249
20100115,FOH,0.02816901
20100115,FOSL,0.00027929
20100115,FPL,0.00019784
20100115,FRT,0.00103711
20100115,FRX,0.00032610
20100115,FSLR,0.00112794
20100115,FTI,0.00017008
20100115,FTNT,0.00152711
20100115,FTR,0.00133779
20100115,GCI,0.00062093
20100115,GD,0.00014157
20100115,GE,0.00060809
20100115,GENZ,0.00112254
20100115,GFI,0.00075273
20100115,GILD,0.00021966
20100115,GIS,0.00028031
20100115,GLBC,0.00280505
20100115,GLW,0.00050826
20100115,GME,0.00048792
20100115,GNW,0.00074599
20100115,GOLD,0.00061406
20100115,GOOG,0.00012068
20100115,GPC,0.00025770
20100115,GPN,0.00043002
20100115,GPS,0.00051112
20100115,GR,0.00015109
20100115,GRMN,0.00028462
20100115,GS,0.00006052
20100115,GT,0.00066511
20100115,GWW,0.00009994
20100115,HAL,0.00029399
20100115,HANS,0.00024719
20100115,HAR,0.00026375
20100115,HAS,0.00031099
20100115,HBAN,0.00233918
20100115,HBI,0.00041728
20100115,HCBK,0.00072228
20100115,HCP,0.00065963
20100115,HD,0.00035020
20100115,HES,0.00032077
20100115,HIG,0.00037334
20100115,HLS,0.00099552
20100115,HMA,0.00130463
20100115,HOC,0.00074599
20100115,HOG,0.00039880
20100115,HOLX,0.00130039
20100115,HON,0.00023433
20100115,HOT,0.00025684
20100115,HP,0.00021055
20100115,HPQ,0.00019057
20100115,HRB,0.00043985
20100115,HRL,0.00051827
20100115,HRS,0.00041649
20100115,HSIC,0.00035965
20100115,HSP,0.00019495
20100115,HST,0.00083577
20100115,HSY,0.00027575
20100115,HUM,0.00020608
20100115,IACI,0.00093721
20100115,IBM,0.00007588
20100115,ICE,0.00084045
20100115,IDXX,0.00033835
20100115,IFF,0.00047562
20100115,ILMN,0.00025625
20100115,IMS,0.00427046
20100115,INCY,0.00101368
20100115,INTC,0.00048065
20100115,INTU,0.00031781
20100115,IP,0.00038351
20100115,IPG,0.00139762
20100115,IPGP,0.00130634
20100115,IR,0.00026994
20100115,IRM,0.00040975
20100115,ISRG,0.00090700
20100115,IT,0.00045568
20100115,ITG,0.00099354
20100115,ITI,0.00643087
20100115,ITT,0.00038903
20100115,ITW,0.00020883
20100115,IVZ,0.00087989
20100115,JAVA,0.00106213
20100115,JBHT,0.00117543
20100115,JBL,0.00058634
20100115,JCI,0.00034124
20100115,JCP,0.00038647
20100115,JDSU,0.00121877
20100115,JEC,0.00049689
20100115,JEF,0.00078524
20100115,JKHY,0.00086244
20100115,JNJ,0.00031013
20100115,JNPR,0.00037615
20100115,JNS,0.00068894
20100115,JNY,0.00060588
20100115,JOYG,
20100115,JPM,0.00022891
20100115,JWN,0.00083322
20100115,K,0.00018398
20100115,KBH,0.00065338
20100115,KEY,0.00145455
20100115,KFT,0.00033824
20100115,KG,0.00078833
20100115,KIM,0.00073502
20100115,KLAC,0.00090050
20100115,KMB,0.00016068
20100115,KMX,0.00044316
20100115,KO,0.00017757
20100115,KR,0.00048298
20100115,KSS,0.00019408
20100115,KSU,0.00030372
20100115,L,0.00026856
20100115,LB,0.00367985
20100115,LEE,0.00249688
20100115,LEG,0.00047585
20100115,LEN,0.00062637
20100115,LH,0.00039612
20100115,LIZ,0.00191388
20100115,LKQX,0.00149963
20100115,LLL,0.00011185
20100115,LLTC,0.00034813
20100115,LLY,0.00027929
20100115,LM,0.00032835
20100115,LMT,0.00026038
20100115,LNC,0.00037182
20100115,LNT,0.00030567
20100115,LO,0.00038677
20100115,LOW,0.00043243
20100115,LPX,0.00135593
20100115,LRCX,0.00108578
20100115,LTD,0.00051533
20100115,LUK,0.00080580
20100115,LUV,0.00088692
20100115,LVLT,0.00696864
20100115,LXK,0.00036252
20100115,M,0.00060368
20100115,MA,0.00053279
20100115,MAA,0.00063231
20100115,MAC,0.00060976
20100115,MAR,0.00034089
20100115,MAS,0.00066689
20100115,MAT,0.00049298
20100115,MBI,0.00185014
20100115,MCD,0.00016055
20100115,MCHP,0.00073046
20100115,MCK,0.00016146
20100115,MCO,0.00036450
20100115,MDP,0.00030161
20100115,MDR,0.00040642
20100115,MDT,0.00021923
20100115,MEE,0.00083998
20100115,MET,0.00052868
20100115,MFE,0.00048769
20100115,MGM,0.00082747
20100115,MHK,0.00021365
20100115,MHP,0.00030080
20100115,MHS,0.00015210
20100115,MJN,0.00042717
20100115,MKC,0.00026613
20100115,MLM,0.00034708
20100115,MMC,0.00000000
20100115,MMM,0.00023981
20100115,MO,0.00049008
20100115,MOLX,0.00045486
20100115,MON,0.00012318
20100115,MOS,0.00048658
20100115,MOT,0.00132013
20100115,MRK,0.00025345
20100115,MRO,0.00031601
20100115,MS,0.00033009
20100115,MSFT,0.00000000
20100115,MTB,0.00013668
20100115,MTD,0.00069221
20100115,MTG,0.00158856
20100115,MTW,0.00073287
20100115,MU,0.00098863
20100115,MUR,0.00070398
20100115,MWV,0.00070822
20100115,MWW,0.00056354
20100115,MXB,0.00031099
20100115,MXIM,0.00053605
20100115,MYL,0.00054930
20100115,,
20100115,NAV,0.00024762
20100115,NAVI,0.00477327
20100115,NBL,0.00025743
20100115,NBR,0.00039162
20100115,NCR,0.00082953
20100115,NDAQ,0.00099157
20100115,NE,0.00068485
20100115,NEM,0.00020989
20100115,NFLX,0.00137295
20100115,NFX,0.00056727
20100115,NI,0.00065381
20100115,NKE,0.00015527
20100115,NKTR,0.00083438
20100115,NOC,0.00017052
20100115,NOV,0.00000000
20100115,NOVL,0.00211193
20100115,NRG,0.00040958
20100115,NSC,0.00018963
20100115,NTAP,0.00060314
20100115,NTRS,0.00019393
20100115,NU,0.00038543
20100115,NUE,0.00042132
20100115,NVDA,0.00058428
20100115,NWL,0.00067047
20100115,NWSA,0.00075786
20100115,NYT,0.00074934
20100115,NYX,0.00038573
20100115,O,0.00036370
20100115,ODP,0.00150716
20100115,OI,0.00062952
20100115,OKE,0.00044504
20100115,OMC,0.00026543
20100115,OMX,0.00135227
20100115,ORCL,0.00039612
20100115,ORLY,0.00026168
20100115,OXY,0.00012667
20100115,PALM,0.00073719
20100115,PAYX,0.00065232
20100115,PBCT,0.00060114
20100115,PBG,0.00026236
20100115,PBI,0.00045610
20100115,PCAR,0.00052645
20100115,PCG,0.00022220
20100115,PCH,0.00062247
20100115,PCL,0.00052784
20100115,PCLN,0.00004790
20100115,PCP,0.00079097
20100115,PCS,0.00158353
20100115,PDCO,0.00066622
20100115,PEG,0.00030661
20100115,PEP,0.00016050
20100115,PETM,0.00037729
20100115,PFE,0.00051348
20100115,PFG,0.00039580
20100115,PG,0.00016449
20100115,PGR,0.00000000
20100115,PH,0.00017078
20100115,PHM,0.00090950
20100115,PIR,0.00185014
20100115,PKG,0.00043020
20100115,PKI,0.00046696
20100115,PLD,0.00073341
20100115,PLL,0.00026663
20100115,PM,0.00020143
20100115,PMCS,0.00121286
20100115,PMTC,0.00060624
20100115,PNC,0.00052896
20100115,PNR,0.00030548
20100115,PNW,0.00026943
20100115,POM,0.00058190
20100115,PPG,0.00032237
20100115,PPL,0.00031353
20100115,PRGO,0.00047438
20100115,PRSP,0.00075863
20100115,PRU,0.00018704
20100115,PSA,0.00012673
20100115,PTC,0.00359712
20100115,PTV,0.00041144
20100115,PVH,0.00046253
20100115,PWER,0.00233372
20100115,PWR,0.00052452
20100115,PXD,0.00059412
20100115,QCOM,0.00020604
20100115,QLGC,0.00051322
20100115,R,0.00050188
20100115,RAI,0.00018579
20100115,RCL,0.00036839
20100115,RDC,0.00041416
20100115,RE,0.00011789
20100115,REG,0.00109890
20100115,REGN,0.00167434
20100115,RF,0.00153492
20100115,RFMD,0.00233918
20100115,RHI,0.00034983
20100115,RHT,0.00034406
20100115,RIG,0.00032667
20100115,RJF,0.00080580
20100115,RL,0.00035814
20100115,RLH,0.00201816
20100115,RMD,0.00057455
20100115,ROK,0.00062939
20100115,ROL,0.00051746
20100115,ROP,0.00038685
20100115,ROST,0.00022279
20100115,RRC,0.00018970
20100115,RRD,0.00044454
20100115,RSG,0.00035230
20100115,RTN,0.00000000
20100115,S,0.00262123
20100115,SAI,0.00052896
20100115,SANM,0.00166667
20100115,SAPE,0.00119546
20100115,SBAC,0.00027281
20100115,SBUX,0.00042965
20100115,SCG,0.00026785
20100115,SCHW,0.00052618
20100115,SEE,0.00047382
20100115,SHW,0.00033784
20100115,SIAL,0.00019277
20100115,SIG,0.00140302
20100115,SII,0.00099717
20100115,SIVB,0.00021737
20100115,SJM,0.00064652
20100115,SLB,0.00056497
20100115,SLE,0.00082747
20100115,SLG,0.00039944
20100115,SNA,0.00023060
20100115,SNDK,0.00035733
20100115,SNI,0.00044238
20100115,SNPS,0.00045506
20100115,SNS,0.00461604
20100115,SNSTA,0.01428571
20100115,SNV,0.00376648
20100115,SO,0.00029999
20100115,SPG,0.00053447
20100115,SPLS,0.00039817
20100115,SRCL,0.00072953
20100115,SRE,0.00019079
20100115,SSP,0.00151400
20100115,STI,0.00042726
20100115,STJ,0.00026045
20100115,STR,0.00022530
20100115,STT,0.00023427
20100115,STX,0.00056259
20100115,STZ,0.00060883
20100115,SVU,0.00069857
20100115,SWK,0.00053845
20100115,SWKS,0.00067682
20100115,SWN,0.00020553
20100115,SWY,0.00046959
20100115,SYK,0.00017846
20100115,SYMC,0.00053036
20100115,SYY,0.00035568
20100115,T,0.00038737
20100115,TAP,0.00022131
20100115,TCX,0.00732601
20100115,TDC,0.00033239
20100115,TDG,0.00039659
20100115,TE,0.00061293
20100115,TEL,0.00039659
20100115,TER,0.00096759
20100115,TEX,0.00131262
20100115,TFX,0.00016991
20100115,TGT,0.00019930
20100115,THC,0.00164609
20100115,TIE,0.00072595
20100115,TIF,0.00044092
20100115,TIN,0.00049517
20100115,TJX,0.00026820
20100115,TKR,0.00079872
20100115,TLAB,0.00167926
20100115,TMK,0.00064886
20100115,TMO,0.00020953
20100115,TNB,0.00057176
20100115,TROW,0.00093240
20100115,TRV,0.00020494
20100115,TSCO,0.00057203
20100115,TSN,0.00071968
20100115,TSO,0.00072701
20100115,TSS,0.00060514
20100115,TTWO,0.00099354
20100115,TUP,0.00067927
20100115,TWC,0.00021723
20100115,TWX,0.00035505
20100115,TXN,0.00040808
20100115,TXT,0.00045673
20100115,TYC,0.00053191
20100115,UA,0.00035708
20100115,UAUA,0.00075443
20100115,UDR,0.00064329
20100115,UHS,0.00030898
20100115,UIS,0.00028625
20100115,ULTA,0.00147312
20100115,UN,0.00031128
20100115,UNH,0.00029625
20100115,UNM,0.00046718
20100115,UNP,0.00015266
20100115,UPS,0.00016146
20100115,URBN,0.00030812
20100115,URI,0.00109589
20100115,USB,0.00040675
20100115,UTX,0.00013890
20100115,V,0.00023215
20100115,VAR,0.00020680
20100115,VFC,0.00013402
20100115,VIA,0.00033927
20100115,VLO,0.00053319
20100115,VMC,0.00097857
20100115,VNO,0.00085641
20100115,VRSK,0.00103717
20100115,VRSN,0.00083472
20100115,VRTX,0.00024866
20100115,VTR,0.00067182
20100115,VZ,0.00032706
20100115,WAG,0.00027341
20100115,WAT,0.00049354
20100115,WCG,0.00083229
20100115,WDC,0.00022735
20100115,WEC,0.00059696
20100115,WFC,0.00035619
20100115,WFMI,0.00071531
20100115,WFT,0.00053234
20100115,WHR,0.00012154
20100115,WIN,0.00093941
20100115,WINN,0.00498753
20100115,WLBC,0.00510856
20100115,WLP,0.00045035
20100115,WM,0.00030098
20100115,WMB,0.00046827
20100115,WMT,0.00018634
20100115,WOR,0.00123001
20100115,WPI,0.00048888
20100115,WPO,0.00114192
20100115,WR,0.00044934
20100115,WSH,0.00036948
20100115,WU,0.00051190
20100115,WY,0.00045914
20100115,WYN,0.00043659
20100115,WYNN,0.00014183
20100115,X,0.00032222
20100115,XEC,0.00054820
20100115,XEL,0.00046718
20100115,XL,0.00058497
20100115,XLNX,0.00042544
20100115,XOM,0.00028952
20100115,XRAY,0.00055617
20100115,XRX,0.00112931
20100115,XTO,0.00021099
20100115,YUM,0.00028031
20100115,ZION,0.00061482
20100115,ZMH,0.00016204
