date,ticker,avgSpread30Days
20070112,SNV,0.00040418
20070112,GE,0.00044702
20070112,JNPR,
20070112,NFLX,0.00069108
20070112,TEX,
20070112,AES,0.00078379
20070112,PETM,0.00052958
20070112,ASH,0.00060153
20070112,SNA,0.00064560
20070112,FRX,0.00129162
20070112,SII,0.00085334
20070112,EFX,0.00056807
20070112,JEF,0.00085739
20070112,MOLX,
20070112,MEE,0.00068397
20070112,ORCL,
20070112,STA,0.00053416
20070112,CR,0.00089471
20070112,DDS,0.00069290
20070112,UDR,0.00067752
20070112,ACAS,0.00041665
20070112,SRE,0.00041847
20070112,DRI,0.00052164
20070112,TWX,
20070112,JCP,0.00042227
20070112,O,0.00095179
20070112,AMAT,
20070112,CVH,0.00084826
20070112,DVA,0.00112508
20070112,MOT,0.00068373
20070112,SIAL,0.00041088
20070112,EIX,0.00075337
20070112,MCO,0.00070491
20070112,AYE,0.00079010
20070112,ADI,0.00057805
20070112,GTW,0.00494968
20070112,PRU,0.00044394
20070112,NFX,0.00081985
20070112,NVT,0.00064378
20070112,DELL,
20070112,HRL,0.00056177
20070112,OMC,0.00034951
20070112,MDP,
20070112,WXH,0.00133594
20070112,CLX,0.00036953
20070112,WHR,0.00032035
20070112,RLH,0.00445716
20070112,MON,0.00058160
20070112,SVU,
20070112,INCY,0.00240849
20070112,HRS,0.00057029
20070112,BCR,0.00042865
20070112,VAR,0.00090322
20070112,GRMN,
20070112,DE,0.00043351
20070112,CI,0.00050429
20070112,FPL,
20070112,ARG,0.00074402
20070112,AMG,
20070112,ITI,0.01125757
20070112,CPB,0.00098269
20070112,UAUA,
20070112,LRCX,
20070112,AMSG,0.00106927
20070112,HP,
20070112,PEG,
20070112,MUR,0.00057422
20070112,JEC,0.00074382
20070112,CEPH,
20070112,ESS,0.00094857
20070112,MOS,0.00104145
20070112,AKS,0.00105791
20070112,KSS,0.00051483
20070112,JBL,0.00161548
20070112,MBI,0.00044040
20070112,BIG,
20070112,CHK,0.00078888
20070112,ADSK,
20070112,RF,0.00077945
20070112,CVS,0.00058860
20070112,ZION,0.00038538
20070112,LEN,0.00097034
20070112,HSP,0.00066755
20070112,XLNX,0.00046487
20070112,NRG,0.00065122
20070112,STX,0.00061823
20070112,WAG,0.00037913
20070112,CMA,0.00041365
20070112,SBUX,
20070112,HCBK,
20070112,TCX,0.01331912
20070112,BTU,
20070112,CERN,0.00062931
20070112,MXIM,
20070112,CVG,0.00068695
20070112,JNJ,0.00041755
20070112,NAV,0.00097719
20070112,CBS,0.00056803
20070112,CIK,0.00443023
20070112,ADPT,0.00215495
20070112,XEL,0.00072069
20070112,BLK,0.00079901
20070112,FLIR,0.00078328
20070112,TMO,0.00056534
20070112,MU,0.00102138
20070112,PSA,
20070112,GM,0.00081219
20070112,SPLS,0.00032754
20070112,NUE,0.00088027
20070112,CL,0.00033062
20070112,SO,0.00057059
20070112,CNX,0.00067690
20070112,NAVI,0.01008611
20070112,QCOM,0.00036464
20070112,MTG,0.00073911
20070112,SNPS,
20070112,USB,0.00042382
20070112,IR,0.00058445
20070112,GD,0.00063189
20070112,REGN,0.00118072
20070112,WPO,0.00551256
20070112,TSS,0.00109210
20070112,WSH,0.00052843
20070112,PRSP,0.00096253
20070112,KLAC,
20070112,MMC,0.00072995
20070112,NYT,0.00076346
20070112,WINN,
20070112,DV,0.00098320
20070112,MS,
20070112,CSC,0.00063179
20070112,KMB,0.00034559
20070112,UHS,0.00146638
20070112,ADM,0.00062440
20070112,CTB,
20070112,OXY,
20070112,VRSN,0.00062072
20070112,PBG,0.00051327
20070112,ORLY,0.00070597
20070112,PWR,0.00120052
20070112,BSX,0.00093581
20070112,VMC,0.00056640
20070112,PXD,0.00055321
20070112,NOC,0.00045351
20070112,KEY,0.00040291
20070112,TXN,0.00064899
20070112,ETR,0.00081774
20070112,SLE,0.00086666
20070112,ATI,0.00068526
20070112,NX,0.00076329
20070112,FLT,0.03230946
20070112,GIS,0.00040019
20070112,MAR,0.00061727
20070112,DLR,0.00095630
20070112,NOVL,0.00149632
20070112,BLL,0.00079630
20070112,NEM,0.00046395
20070112,DHI,0.00093832
20070112,WDC,0.00107275
20070112,COO,0.00134387
20070112,CE,
20070112,LLY,0.00049776
20070112,TSN,
20070112,CEG,0.00043649
20070112,EL,0.00051211
20070112,IDXX,0.00069907
20070112,TIE,0.00111733
20070112,AGN,0.00046417
20070112,A,0.00064765
20070112,APA,0.00067335
20070112,PGR,0.00055157
20070112,KO,0.00048993
20070112,CME,0.00066929
20070112,LB,0.00595718
20070112,HD,0.00057525
20070112,MYL,
20070112,FII,0.00052423
20070112,MCD,0.00047539
20070112,AVZ,0.00100453
20070112,FRT,0.00099690
20070112,NTAP,
20070112,FDX,0.00036474
20070112,CNO,0.00076223
20070112,ICE,
20070112,APOL,0.00054066
20070112,AN,0.00069995
20070112,HCP,
20070112,ISRG,0.00067689
20070112,TNB,
20070112,AMP,0.00076207
20070112,VRTX,0.00079927
20070112,CLF,0.00075050
20070112,HSY,0.00045560
20070112,KBH,0.00083697
20070112,UA,
20070112,SCG,0.00123585
20070112,KEYS,0.00152329
20070112,CCL,0.00087932
20070112,INTC,0.00040003
20070112,PNC,0.00030852
20070112,SWK,0.00058987
20070112,BBBY,
20070112,ALXN,
20070112,ALB,0.00090819
20070112,CTSH,0.00062891
20070112,HOC,0.00080637
20070112,KSE,0.00047951
20070112,THC,0.00151369
20070112,LLTC,
20070112,SIG,
20070112,WFC,0.00053385
20070112,LTBG,
20070112,GLBC,0.00177137
20070112,PRGO,0.00078524
20070112,CDNS,0.00058963
20070112,BBT,0.00037468
20070112,UNH,0.00041715
20070112,EOP,0.00060750
20070112,NOV,0.00075243
20070112,FOSL,0.00088104
20070112,HOLX,0.00061861
20070112,CSX,0.00078580
20070112,TSO,0.00079770
20070112,WFMI,0.00051404
20070112,FIS,0.00070166
20070112,PCAR,
20070112,ED,0.00049233
20070112,BWA,0.00067251
20070112,FDC,0.00091351
20070112,MGM,
20070112,MAA,0.00126919
20070112,NKTR,0.00075991
20070112,DRE,0.00064707
20070112,AIG,0.00042196
20070112,PPG,
20070112,PTV,
20070112,POM,
20070112,ACF,0.00062972
20070112,LEG,0.00071768
20070112,GGP,0.00068158
20070112,JNS,0.00061418
20070112,PG,0.00047089
20070112,JBHT,0.00059896
20070112,RAI,0.00048383
20070112,GWW,0.00041415
20070112,CMS,0.00103328
20070112,WR,0.00070907
20070112,OKE,0.00048559
20070112,TIF,0.00092770
20070112,ADBE,0.00043510
20070112,AA,0.00089120
20070112,FRC,0.00107883
20070112,CMCSA,0.00027612
20070112,AOC,0.00057871
20070112,ILMN,0.00080291
20070112,EOG,0.00061258
20070112,BK,
20070112,MET,0.00050627
20070112,FAST,0.00052678
20070112,URBN,0.00074620
20070112,WMI,0.00067166
20070112,DYN,0.00170436
20070112,ITT,0.00055726
20070112,PPL,
20070112,SWY,0.00082080
20070112,RTN,0.00056153
20070112,HST,0.00077253
20070112,CBG,0.00074194
