date,ticker,dailySpread
20160511,CBOE,0.00047390
20160511,CBS,0.00017920
20160511,CCI,0.00011096
20160511,CCL,0.00019887
20160511,CDNS,0.00042382
20160511,CE,0.00014193
20160511,CELG,0.00019952
20160511,CERN,0.00036799
20160511,CF,0.00033927
20160511,CFG,0.00045055
20160511,CHD,0.00020678
20160511,CHK,0.00229621
20160511,CHRW,0.00013777
20160511,CHTR,0.00055228
20160511,CI,0.00007662
20160511,CIEN,0.00061557
20160511,CIK,0.00347826
20160511,CINF,0.00029749
20160511,CIT,0.00030271
20160511,CL,0.00013890
20160511,CLF,0.00308166
20160511,CLX,0.00007565
20160511,CMA,0.00023242
20160511,CMCSA,0.00016110
20160511,CME,0.00021349
20160511,CMG,0.00008809
20160511,CMI,0.00008716
20160511,CMS,0.00024007
20160511,CMT,0.00643604
20160511,CNC,0.00017438
20160511,CNO,0.00052480
20160511,CNP,0.00045403
20160511,CNX,0.00065638
20160511,COF,0.00014214
20160511,COG,0.00040825
20160511,COH,0.00026181
20160511,COL,0.00022114
20160511,COO,0.00032242
20160511,COP,0.00045777
20160511,COST,0.00020389
20160511,COTY,0.00038175
20160511,CPB,0.00015278
20160511,CPGX,0.00039208
20160511,CPN,0.00066467
20160511,CPRT,0.00046136
20160511,CR,0.00036121
20160511,CRM,0.00013193
20160511,CSC,0.00029608
20160511,CSCO,0.00037460
20160511,CSRA,0.00039690
20160511,CSX,0.00038617
20160511,CTAS,0.00021875
20160511,CTB,0.00030859
20160511,CTL,0.00035329
20160511,CTSH,0.00016368
20160511,CTXS,0.00036295
20160511,CVG,0.00035965
20160511,CVS,0.00009599
20160511,CVX,0.00009886
20160511,CXO,0.00017164
20160511,CZR,0.00139762
20160511,D,0.00013940
20160511,DAL,0.00023638
20160511,DAN,0.00081733
20160511,DD,0.00015548
20160511,DDR,0.00056101
20160511,DDS,0.00016004
20160511,DE,0.00011930
20160511,DF,0.00054990
20160511,DFS,0.00018055
20160511,DG,0.00024070
20160511,DGX,0.00013119
20160511,DHI,0.00034335
20160511,DHR,0.00010214
20160511,DIS,0.00009777
20160511,DISCA,0.00034513
20160511,DISH,0.00021068
20160511,DLPH,0.00014228
20160511,DLR,0.00010750
20160511,DLTR,0.00012653
20160511,DLX,0.00015807
20160511,DNB,0.00025268
20160511,DNR,0.00243605
20160511,DO,0.00041710
20160511,DOV,0.00015137
20160511,DPS,0.00010551
20160511,DRE,0.00043225
20160511,DRI,0.00015844
20160511,DTE,0.00011027
20160511,DUK,0.00012425
20160511,DV,0.00050723
20160511,DVA,0.00013102
20160511,DVN,0.00030736
20160511,DYN,0.00051480
20160511,EA,0.00013627
20160511,EBAY,0.00042114
20160511,EBIX,0.00042580
20160511,ECL,0.00008578
20160511,ED,0.00026867
20160511,EFX,0.00008183
20160511,EIX,0.00013896
20160511,EL,0.00021064
20160511,EMC,0.00036839
20160511,EMN,0.00013267
20160511,EMR,0.00018923
20160511,ENDP,0.00221811
20160511,EOG,0.00012448
20160511,EQIX,0.00041086
20160511,EQR,0.00014313
20160511,EQT,0.00014236
20160511,ES,0.00000000
20160511,ESRX,0.00013582
20160511,ESS,0.00034680
20160511,ESV,0.00094473
20160511,ETFC,0.00039487
20160511,ETN,0.00016130
20160511,ETR,0.00013054
20160511,EVHC,0.00042114
20160511,EW,0.00019031
20160511,EXC,0.00028285
20160511,EXPD,0.00020918
20160511,EXPE,0.00035505
20160511,EXR,0.00021784
20160511,F,0.00075103
20160511,FANG,0.00034692
20160511,FAST,0.00021596
20160511,FB,0.00016734
20160511,FBHS,0.00017910
20160511,FCPT,0.00053807
20160511,FCX,0.00086096
20160511,FDC,0.00090457
20160511,FDX,0.00012398
20160511,FE,0.00029451
20160511,FFIV,0.00038565
20160511,FHN,0.00072438
20160511,FII,0.00032056
20160511,FIS,0.00013617
20160511,FISV,0.00009491
20160511,FITB,0.00056641
20160511,FL,0.00017017
20160511,FLIR,0.00065338
20160511,FLR,0.00019385
20160511,FLS,0.00042983
20160511,FLT,0.00019737
20160511,FMC,0.00021279
20160511,FOSL,0.00070373
20160511,FOXA,0.00033996
20160511,FRC,0.00014619
20160511,FRT,0.00025715
20160511,FSLR,0.00039424
20160511,FTI,0.00035556
20160511,FTNT,0.00061557
20160511,FTR,0.00185357
20160511,GD,0.00020699
20160511,GE,0.00032954
20160511,GFI,0.00229621
20160511,GGP,0.00036069
20160511,GHC,0.00189882
20160511,GILD,0.00023841
20160511,GIS,0.00015624
20160511,GLW,0.00053008
20160511,GM,0.00032180
20160511,GME,0.00034241
20160511,GNW,0.00262123
20160511,GOLD,0.00011124
20160511,GOOGL,0.00027373
20160511,GPC,0.00020809
20160511,GPN,0.00013498
20160511,GPS,0.00053836
20160511,GRMN,0.00024829
20160511,GS,0.00025085
20160511,GT,0.00035785
20160511,GWW,0.00038935
20160511,HAL,0.00025281
20160511,HAR,0.00027089
20160511,HAS,0.00023671
20160511,HBAN,0.00100351
20160511,HBI,0.00037237
20160511,HCA,0.00012462
20160511,HCP,0.00029313
20160511,HD,0.00007444
20160511,HES,0.00017148
20160511,HFC,0.00034194
20160511,HIG,0.00022591
20160511,HII,0.00058584
20160511,HLS,0.00024525
20160511,HLT,0.00044873
20160511,HOG,0.00021889
20160511,HOLX,0.00029261
20160511,HON,0.00017530
20160511,HOT,0.00024555
20160511,HP,0.00016811
20160511,HPE,0.00062441
20160511,HPQ,0.00085507
20160511,HRB,0.00051374
20160511,HRL,0.00025003
20160511,HRS,0.00013150
20160511,HSIC,0.00017503
20160511,HST,0.00062208
20160511,HSY,0.00010843
20160511,HUM,0.00017638
20160511,IAC,0.00054491
20160511,IBM,0.00013428
20160511,ICE,0.00027055
20160511,IDXX,0.00034441
20160511,IFF,0.00024265
20160511,ILMN,0.00021602
20160511,IMS,0.00079397
20160511,INCY,0.00014159
20160511,INTC,0.00033261
20160511,INTU,0.00039093
20160511,IP,0.00023356
20160511,IPG,0.00042114
20160511,IPGP,0.00047360
20160511,IR,0.00015166
20160511,IRM,0.00026677
20160511,ISRG,0.00052563
20160511,IT,0.00010281
20160511,ITG,0.00053894
20160511,ITI,0.00809717
20160511,ITT,0.00028584
20160511,ITW,0.00009589
20160511,IVZ,0.00034417
20160511,JBHT,0.00023992
20160511,JBL,0.00058055
20160511,JCI,0.00024381
20160511,JCP,0.00126662
20160511,JEC,0.00019974
20160511,JKHY,0.00047847
20160511,JNJ,0.00008742
20160511,JNPR,0.00043754
20160511,JNS,0.00069662
20160511,JOY,0.00059719
20160511,JPM,0.00016175
20160511,JWN,0.00022009
20160511,K,0.00013129
20160511,KATE,0.00045096
20160511,KBH,0.00077730
20160511,KEY,0.00083577
20160511,KEYS,0.00038692
20160511,KHC,0.00023469
20160511,KIM,0.00034136
20160511,KLAC,0.00014346
20160511,KMB,0.00015523
20160511,KMI,0.00058599
20160511,KMX,0.00019625
20160511,KO,0.00021995
20160511,KODK,0.00169348
20160511,KR,0.00028806
20160511,KSS,0.00025843
20160511,KSU,0.00010896
20160511,L,0.00025249
20160511,LB,0.00029656
20160511,LDOS,0.00020477
20160511,LEE,0.00498753
20160511,LEG,0.00020373
20160511,LEN,0.00022668
20160511,LH,0.00015780
20160511,LKQ,0.00030708
20160511,LLL,0.00007361
20160511,LLTC,0.00022601
20160511,LLY,0.00013102
20160511,LM,0.00032473
20160511,LMT,0.00008269
20160511,LNC,0.00023280
20160511,LNT,0.00027241
20160511,LOW,0.00026617
20160511,LPX,0.00054215
20160511,LRCX,0.00013223
20160511,LUK,0.00056513
20160511,LUV,0.00023750
20160511,LVLT,0.00018963
20160511,LXK,0.00026522
20160511,LYB,0.00012214
20160511,M,0.00031873
20160511,MA,0.00010373
20160511,MAA,0.00029793
20160511,MAC,0.00012877
20160511,MAR,0.00014509
20160511,MAS,0.00031651
20160511,MAT,0.00032336
20160511,MBI,0.00136147
20160511,MCD,0.00007739
20160511,MCHP,0.00020693
20160511,MCK,0.00011840
20160511,MCO,0.00010537
20160511,MDLZ,0.00045035
20160511,MDP,0.00019602
20160511,MDR,0.00215750
20160511,MDT,0.00012330
20160511,MET,0.00023028
20160511,MGM,0.00045403
20160511,MHK,0.00010172
20160511,MJN,0.00023510
20160511,MKC,0.00010256
20160511,MLM,0.00021425
20160511,MLSS,0.02207506
20160511,MMC,0.00015648
20160511,MMM,0.00005890
20160511,MNK,0.00051953
20160511,MNST,0.00033241
20160511,MO,0.00015474
20160511,MON,0.00011067
20160511,MOS,0.00038351
20160511,MPC,0.00027859
20160511,MRK,0.00018415
20160511,MRKT,0.00058531
20160511,MRO,0.00080225
20160511,MS,0.00037943
20160511,MSCI,0.00013056
20160511,MSFT,0.00019583
20160511,MSI,0.00014270
20160511,MTB,0.00008659
20160511,MTD,0.00055007
20160511,MTG,0.00145455
20160511,MTW,0.00165153
20160511,MU,0.00098961
20160511,MUR,0.00032911
20160511,MWW,0.00369686
20160511,MXIM,0.00027469
20160511,MYL,0.00050467
20160511,NAV,0.00083091
20160511,NAVI,0.00078401
20160511,NBL,0.00027476
20160511,NBR,0.00121139
20160511,NCLH,0.00021425
20160511,NCR,0.00035119
20160511,NDAQ,0.00015717
20160511,NE,0.00107239
20160511,NEE,0.00008353
20160511,NEM,0.00029520
20160511,NFLX,0.00022220
20160511,NFX,0.00026578
20160511,NI,0.00042043
20160511,NKE,0.00017539
20160511,NKTR,0.00075216
20160511,NLSN,0.00019214
20160511,NOC,0.00009329
20160511,NOV,0.00030898
20160511,NRG,0.00063391
20160511,NSC,0.00011257
20160511,NTAP,0.00042872
20160511,NTRS,0.00014404
20160511,NUE,0.00021006
20160511,NVDA,0.00027735
20160511,NWL,0.00020655
20160511,NWSA,0.00081934
20160511,NYT,0.00081599
20160511,O,0.00015799
20160511,ODP,0.00276625
20160511,OI,0.00051507
20160511,OKE,0.00024947
20160511,OMC,0.00011888
20160511,ORCL,0.00025218
20160511,ORLY,0.00030443
20160511,OXY,0.00013100
20160511,PAR,0.00189215
20160511,PAYX,0.00019155
20160511,PB,0.00019974
20160511,PBCT,0.00065595
20160511,PBI,0.00054481
20160511,PCAR,0.00035119
20160511,PCG,0.00016910
20160511,PCH,0.00058190
20160511,PCLN,0.00060776
20160511,PDCO,0.00022875
20160511,PEG,0.00021568
20160511,PEP,0.00009458
20160511,PFE,0.00030161
20160511,PFG,0.00023521
20160511,PG,0.00012172
20160511,PGR,0.00030170
20160511,PH,0.00008859
20160511,PHM,0.00055081
20160511,PIR,0.00175593
20160511,PKG,0.00015116
20160511,PKI,0.00018350
20160511,PLD,0.00021288
20160511,PM,0.00009824
20160511,PNC,0.00011580
20160511,PNR,0.00016979
20160511,PNW,0.00013560
20160511,PPG,0.00009306
20160511,PPL,0.00025836
20160511,PRGO,0.00021554
20160511,PRU,0.00026240
20160511,PSA,0.00011566
20160511,PSX,0.00025192
20160511,PTC,0.00027659
20160511,PVH,0.00024047
20160511,PWR,0.00042310
20160511,PXD,0.00006093
20160511,PYPL,0.00025179
20160511,Q,0.00015164
20160511,QCOM,0.00019174
20160511,QEP,0.00055325
20160511,QLGC,0.00074878
20160511,QRVO,0.00043488
20160511,R,0.00014264
20160511,RAI,0.00019671
20160511,RCL,0.00013313
20160511,RDC,0.00057257
20160511,RE,0.00043792
20160511,REG,0.00025644
20160511,REGN,0.00018823
20160511,RF,0.00108519
20160511,RHI,0.00025611
20160511,RHT,0.00013859
20160511,RIG,0.00100251
20160511,RJF,0.00019518
20160511,RL,0.00011836
20160511,RLGY,0.00063111
20160511,RLH,0.00256082
20160511,RMD,0.00017372
20160511,ROK,0.00008775
20160511,ROL,0.00036691
20160511,ROP,0.00011362
20160511,ROST,0.00018367
20160511,RRC,0.00023172
20160511,RRD,0.00061406
20160511,RSG,0.00020574
20160511,RTN,0.00007651
20160511,S,0.00286944
20160511,SANM,0.00040494
20160511,SBAC,0.00039343
20160511,SBUX,0.00017779
20160511,SCG,0.00014334
20160511,SCHW,0.00035978
20160511,SEE,0.00021434
20160511,SHW,0.00020410
20160511,SIG,0.00009618
20160511,SIVB,0.00041152
20160511,SJM,0.00015328
20160511,SLB,0.00013546
20160511,SLG,0.00038234
20160511,SNA,0.00036839
20160511,SNDK,0.00013126
20160511,SNI,0.00045293
20160511,SNPS,0.00062247
20160511,SNV,0.00032803
20160511,SO,0.00019875
20160511,SPG,0.00014758
20160511,SPGI,0.00019015
20160511,SPLS,0.00118273
20160511,SRCL,0.00031741
20160511,SRE,0.00018979
20160511,SSP,0.00063472
20160511,STI,0.00024158
20160511,STJ,0.00013213
20160511,STR,0.00040008
20160511,STT,0.00016558
20160511,STX,0.00053433
20160511,STZ,0.00006138
20160511,SVU,0.00217628
20160511,SWK,0.00017705
20160511,SWKS,0.00030969
20160511,SWN,0.00081733
20160511,SYF,0.00033406
20160511,SYK,0.00017936
20160511,SYMC,0.00059827
20160511,SYY,0.00019910
20160511,T,0.00025520
20160511,TAP,0.00010048
20160511,TCX,0.00083542
20160511,TDC,0.00036317
20160511,TDG,0.00040494
20160511,TE,0.00036030
20160511,TEL,0.00016956
20160511,TER,0.00053093
20160511,TEX,0.00040659
20160511,TFX,0.00006230
20160511,TGNA,0.00043281
20160511,TGT,0.00013209
20160511,THC,0.00031751
20160511,TIF,0.00015043
20160511,TJX,0.00013507
20160511,TKR,0.00029634
20160511,TMK,0.00017072
20160511,TMO,0.00020270
20160511,TMUS,0.00024495
20160511,TRCO,0.00050416
20160511,TRIP,0.00030451
20160511,TROW,0.00013269
20160511,TRV,0.00017860
20160511,TSCO,0.00010816
20160511,TSN,0.00014602
20160511,TSO,0.00012874
20160511,TSS,0.00018778
20160511,TTWO,0.00056022
20160511,TUP,0.00017965
20160511,TWC,0.00018471
20160511,TWTR,0.00068517
20160511,TWX,0.00013483
20160511,TXN,0.00034698
20160511,TXT,0.00026209
20160511,TYC,0.00025991
20160511,UA,0.00026763
20160511,UAL,0.00021832
20160511,UDR,0.00027274
20160511,UHS,0.00007364
20160511,UIS,0.00136705
20160511,ULTA,0.00014788
20160511,UN,0.00022359
20160511,UNH,0.00007650
20160511,UNM,0.00029581
20160511,UNP,0.00011835
20160511,UPS,0.00009759
20160511,URBN,0.00037003
20160511,URI,0.00016190
20160511,USB,0.00023881
20160511,UTX,0.00009841
20160511,V,0.00012936
20160511,VAR,0.00024402
20160511,VC,0.00027001
20160511,VFC,0.00016473
20160511,VIAB,0.00024707
20160511,VIAV,0.00158604
20160511,VLO,0.00035804
20160511,VMC,0.00008678
20160511,VNO,0.00010404
20160511,VRSK,0.00025820
20160511,VRSN,0.00011795
20160511,VRTX,0.00023912
20160511,VTR,0.00015238
20160511,VZ,0.00019552
20160511,WAT,0.00007432
20160511,WBA,0.00024925
20160511,WCG,0.00010823
20160511,WDC,0.00054437
20160511,WEC,0.00016654
20160511,WFC,0.00020373
20160511,WFM,0.00032749
20160511,WFT,0.00178094
20160511,WHR,0.00040619
20160511,WIN,0.00112045
20160511,WLTW,0.00024150
20160511,WM,0.00016312
20160511,WMB,0.00051295
20160511,WMIH,0.00435730
20160511,WMT,0.00015057
20160511,WOR,0.00027712
20160511,WPX,0.00112549
20160511,WR,0.00019251
20160511,WRK,0.00023367
20160511,WU,0.00052233
20160511,WY,0.00032274
20160511,WYN,0.00014450
20160511,WYNN,0.00032267
20160511,X,0.00060551
20160511,XEC,0.00008737
20160511,XEL,0.00024158
20160511,XL,0.00029678
20160511,XLNX,0.00023221
20160511,XOM,0.00011257
20160511,XRAY,0.00032310
20160511,XRX,0.00107585
20160511,XYL,0.00023318
20160511,YUM,0.00024789
20160511,ZBH,0.00017103
20160511,ZION,0.00037502
20160511,ZTS,0.00021737
