date,ticker,avgSpread30Days
20050808,MET,0.00056878
20050808,XOM,0.00039006
20050808,XRX,0.00117113
20050808,VNO,0.00099743
20050808,WMI,
20050808,ERTS,
20050808,PETM,
20050808,CHD,0.00115882
20050808,NSC,
20050808,KSU,0.00126898
20050808,CHTR,
20050808,BXP,0.00074227
20050808,JOYG,
20050808,HSP,
20050808,DFS,0.00364392
20050808,KEYS,
20050808,BK,0.00072462
20050808,,
20050808,LTR,0.00044132
20050808,GPC,0.00114472
20050808,CERN,0.00103875
20050808,UPS,
20050808,LLTC,
20050808,CPN,
20050808,GDT,0.00059219
20050808,ABT,0.00045266
20050808,KG,0.00253008
20050808,PNW,0.00075379
20050808,DGX,0.00150954
20050808,ACAS,
20050808,NCR,0.00096441
20050808,GTW,0.00353078
20050808,SWN,0.00105369
20050808,MHS,
20050808,DLTR,
20050808,UNP,0.00040368
20050808,PBG,0.00074872
20050808,IRM,0.00088801
20050808,WFMI,
20050808,IDXX,
20050808,STA,0.00055662
20050808,NAVI,0.05378045
20050808,OXY,0.00072042
20050808,CVX,0.00051381
20050808,GDW,0.00055591
20050808,FCX,
20050808,EP,0.00124875
20050808,CMT,0.00667160
20050808,EQR,0.00135589
20050808,EXPD,
20050808,MCO,0.00058410
20050808,FO,0.00052469
20050808,WLP,0.00084752
20050808,XEL,0.00117456
20050808,DNB,0.00120112
20050808,UDR,0.00135167
20050808,LKQX,
20050808,TIN,0.00111021
20050808,TKR,0.00109213
20050808,ROH,0.00128808
20050808,AVY,0.00085968
20050808,XL,0.00070880
20050808,NI,0.00112786
20050808,EXR,0.00287117
20050808,MO,0.00044462
20050808,JWN,0.00076254
20050808,NRG,0.00179629
20050808,REGN,
20050808,SNA,0.00127307
20050808,LTD,0.00138598
20050808,GME,0.00167780
20050808,JPM,0.00062219
20050808,NVDA,
20050808,PWER,
20050808,HRL,0.00089377
20050808,CELG,
20050808,STR,0.00074629
20050808,LLL,0.00081725
20050808,COO,0.00092262
20050808,DHI,0.00076548
20050808,SIAL,
20050808,WYE,0.00074306
20050808,KIM,0.00163577
20050808,FMC,0.00062396
20050808,SWKS,
20050808,L,0.00166473
20050808,SNPS,
20050808,DUK,0.00060541
20050808,BBT,0.00077598
20050808,NFLX,
20050808,MTB,0.00047993
20050808,ROL,0.00206373
20050808,K,0.00037243
20050808,LEG,0.00096200
20050808,AKS,0.00236556
20050808,ANDW,
20050808,SNS,0.00247108
20050808,LUK,0.00112623
20050808,IDNX,
20050808,NYT,0.00094096
20050808,SSP,
20050808,SZ,0.00282655
20050808,HRS,0.00094980
20050808,SEE,0.00069669
20050808,TROW,
20050808,BMY,0.00053238
20050808,LEN,
20050808,AFL,0.00096249
20050808,ISRG,
20050808,TSN,0.00105816
20050808,BDK,0.00058572
20050808,GILD,
20050808,VMC,0.00067805
20050808,GCI,0.00047804
20050808,EMN,0.00077345
20050808,NVT,0.00158357
20050808,ATI,0.00100868
20050808,ADBE,
20050808,MNST,
20050808,GOOG,
20050808,VC,0.00207737
20050808,CHP,0.00262123
20050808,SBAC,0.00180557
20050808,HSIC,
20050808,AMD,0.00097661
20050808,CMI,0.00058272
20050808,RMD,0.00085030
20050808,CMS,0.00169819
20050808,NXL,0.00071981
20050808,AZO,0.00071574
20050808,ADP,0.00055708
20050808,MYL,0.00129516
20050808,HAS,0.00082714
20050808,CINF,
20050808,BR,0.00074957
20050808,AAP,0.00040255
20050808,IFF,0.00091499
20050808,V,0.00088257
20050808,EQT,0.00099530
20050808,RIG,0.00068690
20050808,RF,0.00066089
20050808,TXN,
20050808,KEY,0.00048063
20050808,SGP,0.00104529
20050808,ILMN,
20050808,SII,0.00055208
20050808,XLNX,
20050808,DYN,0.00314678
20050808,LTBG,0.00377807
20050808,AMZN,
