date,ticker,avgSpread30Days
20050304,GOLD,0.00292047
20050304,LEN,0.00070944
20050304,HSIC,
20050304,STA,0.00079611
20050304,BBT,0.00045615
20050304,IP,0.00057225
20050304,CMVT,
20050304,NCR,0.00086350
20050304,GENZ,
20050304,XEC,0.00091652
20050304,ACS,
20050304,SCH,0.00167772
20050304,FDO,0.00097513
20050304,FRC,
20050304,ZION,
20050304,MWP,
20050304,GGP,0.00109164
20050304,CHTR,0.00391654
20050304,DYN,0.00447292
20050304,PLMD,
20050304,EBAY,
20050304,MXIM,
20050304,MCK,0.00105933
20050304,G,
20050304,DRI,0.00105963
20050304,RE,0.00122595
20050304,SBUX,
20050304,ABMD,0.00275554
20050304,TIE,0.00270761
20050304,COP,0.00046679
20050304,HCR,0.00111337
20050304,LTD,0.00107326
20050304,ANF,0.00064771
20050304,NXL,0.00215954
20050304,TROW,
20050304,CBE,0.00050144
20050304,BCR,0.00030955
20050304,HUM,0.00104910
20050304,,
20050304,AVY,0.00138445
20050304,CE,0.00204369
20050304,LKQX,0.00376426
20050304,NWS,0.00135909
20050304,MCO,0.00061257
20050304,AFL,0.00082682
20050304,KLAC,
20050304,PBCT,
20050304,SSP,0.00059268
20050304,HLT,
20050304,MHP,0.00092016
20050304,FL,0.00091927
20050304,ET,0.00142886
20050304,EOP,0.00069842
20050304,CMT,0.01385663
20050304,COH,0.00073612
20050304,PCL,0.00087004
20050304,GLBC,
20050304,XRX,0.00095201
20050304,RIG,0.00110420
20050304,BBBY,
20050304,LB,
20050304,WMB,0.00140378
20050304,WWY,0.00046296
20050304,GPS,0.00106920
20050304,O,0.00216359
20050304,MEDI,
20050304,FTI,0.00083896
20050304,JNY,0.00109340
20050304,AN,0.00085237
20050304,SGP,0.00115547
20050304,DLTR,
20050304,CI,0.00051540
20050304,SNS,0.00360721
20050304,CAH,0.00084227
20050304,BA,0.00050786
20050304,WEH,
20050304,SLR,0.00340065
20050304,CPRT,
20050304,CA,0.00059654
20050304,MDP,0.00051139
20050304,PNC,0.00048979
20050304,MET,0.00070814
20050304,CIK,0.00445283
20050304,REG,0.00115676
20050304,TWX,
20050304,FD,0.00069759
20050304,DD,0.00061475
20050304,SVU,0.00120797
20050304,CVG,0.00117164
20050304,UHS,0.00066381
20050304,BWA,0.00038440
20050304,PTC,0.00591231
20050304,FITB,
20050304,MYL,0.00101695
20050304,JNJ,
20050304,ETN,0.00068814
20050304,SEE,0.00080333
20050304,APD,0.00098846
20050304,ABT,0.00068056
20050304,IRM,0.00083234
20050304,PBI,0.00175150
20050304,TJX,
20050304,MEE,
20050304,PCH,0.00113143
20050304,MUR,0.00049073
20050304,COL,0.00114443
20050304,WDC,0.00182060
20050304,MOS,0.00410656
20050304,SWK,0.00067975
20050304,TXN,0.00078774
20050304,GE,0.00031641
20050304,NVT,0.00072724
20050304,NKTR,
20050304,DNB,0.00089549
20050304,FLT,0.01511091
20050304,BTU,
20050304,NXTL,
20050304,ESRX,
20050304,NAVI,0.01896703
20050304,GPN,0.00351293
20050304,WMI,0.00081087
20050304,WYNN,
20050304,CZR,0.00183471
20050304,JCI,0.00117701
20050304,BRCM,
20050304,PD,
20050304,HIG,0.00091832
20050304,OMC,0.00031565
20050304,YUM,0.00081193
20050304,AXP,0.00048474
20050304,MBI,0.00035861
20050304,PFG,0.00071659
20050304,LRCX,
20050304,XTO,0.00066500
20050304,AMG,0.00047675
20050304,TIF,0.00123536
20050304,JNPR,
20050304,XLNX,
20050304,CPN,0.00355839
20050304,NCC,0.00064189
20050304,REGN,
20050304,TMO,0.00132738
20050304,ROL,
20050304,HOT,0.00048838
20050304,EMN,0.00043967
20050304,LM,0.00073177
20050304,HDI,0.00055260
20050304,SZ,0.00916163
20050304,IR,0.00076106
20050304,CCI,0.00221535
20050304,NRG,0.00217188
20050304,CEPH,
20050304,OKE,0.00061483
20050304,MKC,0.00042349
20050304,PMTC,
20050304,WPI,0.00099027
20050304,SEBL,
20050304,CTXS,
20050304,CTL,0.00078431
20050304,CVS,0.00077168
20050304,CSC,0.00067230
20050304,VC,0.00221608
20050304,FMC,0.00173562
20050304,CLX,0.00076520
20050304,CLF,0.00179816
20050304,TWTR,0.00237702
20050304,WFC,0.00046750
20050304,JCP,0.00042604
20050304,GCI,0.00038364
20050304,WYE,0.00085111
20050304,AZO,0.00051472
20050304,WFMI,
20050304,S,0.00060683
20050304,ACF,0.00132105
20050304,PSA,0.00198931
20050304,SII,0.00053560
20050304,MDT,0.00065866
20050304,EL,0.00066400
20050304,NEM,0.00056637
20050304,NFX,0.00062762
20050304,SBC,0.00082719
20050304,AET,0.00064787
20050304,IBM,0.00035738
20050304,ISRG,
20050304,APA,
20050304,LOW,
20050304,AMSG,
20050304,SNDK,
20050304,EXPD,
20050304,HRL,0.00125923
20050304,ZMH,
20050304,UN,0.00061717
20050304,AMAT,
20050304,LH,0.00045864
20050304,LUK,0.00074261
20050304,MERQ,
20050304,AHC,0.00042636
20050304,NOI,0.00138103
20050304,UTX,0.00051998
20050304,HCA,0.00049178
20050304,CNX,0.00074486
20050304,LLTC,
20050304,MAY,0.00131764
20050304,SO,0.00041338
20050304,SPLS,
20050304,PXD,0.00111478
20050304,CD,0.00073315
20050304,D,0.00046068
20050304,QLGC,
20050304,WEC,0.00106358
20050304,APH,0.00080534
20050304,PRU,0.00061688
20050304,AJG,0.00116694
20050304,FPL,0.00092660
20050304,AEP,0.00089823
20050304,PLMO,
20050304,KSU,0.00155667
20050304,PLL,0.00081238
20050304,MO,
20050304,CSX,0.00085660
20050304,MSFT,
20050304,NAV,
20050304,KO,0.00071394
20050304,KEY,0.00081102
20050304,DO,0.00068101
20050304,AOC,0.00101613
20050304,ASN,0.00093215
20050304,EBIX,0.04052841
20050304,MMC,0.00072284
20050304,BHI,
20050304,MMM,
20050304,BMC,0.00108909
20050304,FRX,0.00066784
20050304,FISV,
20050304,DHR,0.00057690
20050304,TSN,0.00120758
20050304,AIG,0.00044834
20050304,BLS,0.00114700
20050304,UNH,0.00055697
20050304,RF,0.00145874
20050304,EIX,0.00093843
20050304,SWKS,
20050304,TIN,0.00081098
20050304,KEYS,0.00242888
20050304,PNW,0.00057867
20050304,FII,0.00066492
20050304,GOOG,
20050304,ADBE,
20050304,BR,0.00062705
20050304,AMGN,
20050304,ERTS,
20050304,EMC,
20050304,FCX,0.00084661
20050304,KG,0.00276252
20050304,PH,0.00062692
20050304,AKS,0.00132383
20050304,BMS,0.00106057
20050304,CNO,0.00202100
20050304,ADM,0.00149382
20050304,ACN,0.00137259
20050304,MWD,0.00046216
20050304,T,0.00140931
20050304,MNS,0.00478334
20050304,GD,0.00026306
20050304,NYT,0.00086413
20050304,CDN,0.00126819
20050304,JDSU,0.00305398
20050304,OMX,0.00072980
20050304,BDK,0.00070304
20050304,HBAN,
20050304,SYMC,
20050304,MCIP,
20050304,BIIB,
20050304,RAI,0.00045355
20050304,NFB,0.00144600
20050304,DOV,0.00089450
20050304,FLR,0.00078515
20050304,PAYX,
20050304,PVN,0.00111916
20050304,AMB,0.00125129
20050304,EQT,0.00067541
20050304,GTW,0.00336011
20050304,GFR,0.00479815
20050304,HAS,0.00186915
20050304,TNB,0.00190240
20050304,L,0.00138921
20050304,PGR,
20050304,MGM,0.00098055
20050304,TEX,0.00125092
20050304,LLL,0.00041088
20050304,MAC,0.00133046
20050304,HD,0.00051915
20050304,PPL,0.00080939
20050304,TSCO,
20050304,NU,0.00218849
20050304,AGN,0.00047249
20050304,SNPS,
20050304,SNSTA,0.01244844
20050304,CAP,0.02644759
20050304,POM,0.00103504
20050304,RL,0.00096281
20050304,ADCT,
20050304,APC,0.00066647
20050304,TYC,0.00059992
20050304,DG,0.00116721
20050304,AAP,0.00078573
20050304,PIR,0.00172641
20050304,CHD,0.00167035
20050304,COO,0.00069135
20050304,NSC,0.00071040
20050304,SRE,0.00068505
20050304,RJF,0.00151559
20050304,JPM,
20050304,MTD,0.00153168
20050304,STX,
20050304,AW,0.00186388
20050304,CINF,
20050304,PKG,0.00234166
20050304,ALGN,
20050304,XEL,0.00098120
20050304,SWN,0.00161729
20050304,GWW,0.00056512
20050304,R,0.00040049
20050304,DIS,0.00091562
20050304,BK,0.00078690
20050304,EFX,0.00083146
20050304,MRK,
20050304,GPC,0.00114491
20050304,PWER,
20050304,ASH,0.00072267
20050304,JOYG,
20050304,KIM,0.00061800
20050304,TPR,0.01150336
20050304,GFI,0.00185329
20050304,EP,0.00156942
20050304,MWV,0.00096377
20050304,JBL,0.00144152
20050304,SJM,0.00044648
20050304,NTRS,
20050304,RTN,0.00068721
20050304,NWL,0.00111226
20050304,IT,0.00256163
20050304,STT,0.00039023
20050304,HRB,0.00074818
20050304,XL,0.00145119
20050304,BDX,0.00048929
20050304,URBN,
20050304,IDNX,
20050304,GIS,0.00051578
20050304,IACI,
20050304,V,0.00080046
20050304,NOVL,0.00104715
20050304,NVDA,
20050304,PKI,0.00058900
20050304,ATVI,
20050304,PEP,0.00056870
20050304,TMK,0.00072610
20050304,DV,0.00115468
20050304,XRAY,
20050304,CHK,0.00092521
20050304,HCBK,
20050304,MON,0.00084458
20050304,FDC,0.00053368
20050304,SRCL,
20050304,EXC,0.00092919
20050304,LXK,0.00073338
20050304,GILD,
20050304,MOT,0.00099670
20050304,ROK,0.00064623
20050304,BXP,0.00081884
20050304,ECL,0.00074764
20050304,SAF,0.00489891
20050304,JBHT,
20050304,INTU,
20050304,PNR,0.00068754
20050304,HPC,0.00341323
20050304,WHR,0.00076623
20050304,ITW,0.00041510
20050304,PMCS,
20050304,HMA,0.00163544
20050304,ADPT,
20050304,CMI,0.00066957
20050304,FFIV,0.00105471
20050304,ORCL,
20050304,GDW,0.00040079
20050304,MU,
20050304,ANSS,
20050304,DDR,0.00114563
20050304,CEG,0.00069454
20050304,ATI,0.00094219
20050304,TGT,0.00039644
20050304,KR,0.00146683
20050304,RHAT,
20050304,BMY,0.00060795
20050304,WXH,0.00346108
20050304,KFT,
20050304,F,0.00099744
20050304,JEF,0.00104235
20050304,IMS,0.00614624
20050304,GM,
20050304,FLIR,
20050304,CHP,0.00701278
20050304,SLG,0.00065087
20050304,TXT,0.00045585
20050304,STJ,0.00112993
20050304,FRT,0.00101823
20050304,PCG,0.00091934
20050304,AVZ,0.00406047
20050304,CARS,
20050304,TSO,0.00089491
20050304,STZ,0.00066405
20050304,HSP,0.00265468
20050304,ALB,0.00068334
20050304,CMA,0.00043808
20050304,WCG,0.00305620
20050304,SAFC,
20050304,ETS,0.00971777
20050304,TAP,
20050304,K,
20050304,HMT,0.00138538
20050304,SIAL,
20050304,CTAS,
20050304,WSH,0.00074051
20050304,FLS,0.00115052
20050304,MSI,0.02485997
20050304,ADSK,
20050304,SYY,0.00082854
20050304,NBR,
20050304,TE,0.00176625
20050304,AVP,0.00082593
20050304,CTB,
20050304,KSE,0.00078643
20050304,SCG,0.00100189
20050304,KRI,0.00161906
20050304,LLY,0.00059551
20050304,AMD,0.00088730
20050304,ILMN,
20050304,UCL,0.00071578
20050304,BAX,0.00090471
20050304,BAC,0.00078608
20050304,AVB,0.00103160
20050304,DJ,0.00099671
20050304,DDS,0.00109458
20050304,GDT,0.00026544
20050304,ABC,0.00049492
20050304,GME,0.00166434
20050304,DAL,0.00332489
20050304,WFT,0.00091593
20050304,CTSH,
20050304,PDCO,
20050304,NBL,0.00059145
20050304,MGG,0.00049116
20050304,CNP,0.00182861
20050304,WR,0.00150132
20050304,AMT,0.00184059
20050304,LDG,0.00105650
20050304,DE,0.00061043
20050304,PTV,0.00123224
20050304,BVSN,0.01029048
20050304,MTW,0.00189632
20050304,AIV,0.00122748
20050304,JEC,0.00079584
20050304,AMR,0.00190825
20050304,MAR,0.00054976
20050304,XOM,
20050304,GR,0.00119473
20050304,MS,0.01617673
20050304,CNC,0.00303220
20050304,MDR,0.00170700
20050304,PCLN,
20050304,HANS,0.00213321
20050304,JKHY,
20050304,COST,
20050304,MAA,
20050304,LUV,0.00102706
20050304,PDG,0.00124326
20050304,CELG,
20050304,NTAP,
20050304,NT,0.00391920
20050304,ITT,0.00035249
20050304,KRB,0.00073827
20050304,AA,0.00071357
20050304,FON,0.00198349
20050304,MCD,0.00066691
20050304,CB,0.00046791
20050304,MLM,0.00115346
20050304,LTBG,
20050304,DFS,0.00310910
20050304,BBY,0.00057642
20050304,WOR,0.00151500
20050304,PETM,
20050304,SYK,0.00076605
20050304,GRMN,
20050304,CHRW,
20050304,DGX,0.00038963
20050304,WPO,0.00169238
20050304,SHW,0.00065309
20050304,FAST,
20050304,VLO,0.00061389
20050304,RDC,0.00076346
20050304,PFE,
20050304,FHN,0.00098428
20050304,OXY,0.00056794
20050304,BUTL,0.01261447
20050304,AYE,0.00136834
20050304,CERN,
20050304,LEE,
20050304,X,0.00079211
20050304,ARG,0.00247122
20050304,TSS,0.00128946
20050304,UNM,0.00142573
20050304,UIS,0.00238614
20050304,HAR,0.00126905
20050304,TFX,0.00090280
20050304,SWY,0.00119603
20050304,CEY,0.00218773
20050304,BLK,0.00125218
20050304,ROP,0.00114755
20050304,LEG,0.00160386
20050304,MFE,0.00122290
20050304,BLL,0.00058589
20050304,PBG,0.00104860
20050304,DELL,
20050304,WMT,
20050304,UPS,
20050304,VAR,0.00097787
20050304,CMCSA,
20050304,TKR,0.00174100
20050304,RRD,0.00068356
20050304,CCL,
20050304,PWR,0.00414819
20050304,SNV,0.00096453
20050304,RMD,0.00078872
20050304,CL,
20050304,FOSL,
20050304,LIZ,0.00040423
20050304,MCHP,
20050304,CFS,0.01840369
20050304,TER,0.00106005
20050304,RCL,0.00078498
20050304,ITI,0.01464876
20050304,HSY,
20050304,ALK,0.00206939
20050304,CVH,
20050304,NE,0.00062420
20050304,PVH,0.00203766
20050304,CR,0.00076293
20050304,BSX,0.00097847
20050304,ETR,0.00044491
20050304,AOS,0.00362896
20050304,AKAM,
20050304,SNA,0.00062571
20050304,ARE,0.00146208
20050304,NUE,0.00039425
20050304,RFMD,
20050304,DVN,0.00093161
20050304,VNO,0.00077772
20050304,PEG,0.00123816
20050304,NDAQ,
20050304,TUP,0.00152443
20050304,BGG,0.00108794
20050304,VIA,0.00104447
20050304,NKE,0.00050534
20050304,AES,0.00121502
20050304,CSCO,
20050304,LTR,0.00065814
20050304,SLE,0.00110239
20050304,PPG,0.00108737
20050304,CIEN,0.00312828
20050304,LNC,0.00130067
20050304,TLAB,
20050304,ADS,0.00102421
20050304,CBG,0.00123822
20050304,C,0.00045124
20050304,HPQ,0.00095883
20050304,ED,0.00040766
20050304,VRSN,
20050304,MAT,0.00104689
20050304,SIG,0.00564598
20050304,UNP,0.00058044
20050304,WLP,0.00095631
20050304,AIZ,0.00072073
20050304,INFO,0.00869079
20050304,STI,0.00032702
20050304,PRSP,0.00150623
20050304,COG,0.00091116
20050304,MXM,0.00743895
20050304,WM,0.00073456
20050304,USB,0.00064400
20050304,FDX,0.00031944
20050304,BC,0.00048750
20050304,ESV,0.00116178
20050304,EMR,0.00045545
20050304,EQR,0.00162796
20050304,AAPL,
20050304,INTC,
20050304,GS,0.00033377
20050304,GNW,0.00165776
20050304,VZ,0.00062783
20050304,MHK,0.00133592
20050304,MTG,0.00056635
20050304,SAPE,
20050304,URI,0.00271830
20050304,HCP,0.00198097
20050304,INCY,
20050304,DLX,0.00055368
20050304,WAT,0.00056802
20050304,RBK,0.00060909
20050304,MOLX,
20050304,DHI,0.00079339
20050304,SIVB,
20050304,AYI,0.00161197
20050304,LVLT,
20050304,SLB,0.00043093
20050304,PG,
20050304,MAS,0.00089519
20050304,RHI,0.00093312
20050304,WY,0.00069467
20050304,IKN,0.00177771
20050304,AEE,0.00044098
20050304,HOC,0.00252944
20050304,BLI,0.00241444
20050304,ACE,0.00166814
20050304,VTR,0.00156131
20050304,ACAS,
20050304,TTWO,
20050304,PHM,
20050304,BRL,0.00121101
20050304,A,0.00134038
20050304,HOLX,
20050304,DISH,
20050304,QCOM,
20050304,OI,0.00163207
