date,ticker,avgSpread30Days
20180928,HPE,0.00060611
20180928,PLD,0.00015002
20180928,SPG,0.00007373
20180928,ETR,0.00012379
20180928,PRSP,0.00043695
20180928,DNR,0.00186005
20180928,AYI,0.00011747
20180928,MS,0.00020643
20180928,EW,0.00007671
20180928,NYT,0.00217486
20180928,WIN,0.00209557
20180928,NFLX,0.00015107
20180928,CAG,0.00027251
20180928,MMM,0.00005248
20180928,WFT,0.00389342
20180928,GME,0.00063638
20180928,BHGE,0.00030708
20180928,JBL,0.00034599
20180928,JNJ,0.00008011
20180928,HOLX,0.00025253
20180928,NE,0.00162121
20180928,SVU,0.00031026
20180928,ESS,0.00007754
20180928,ALK,0.00014813
20180928,DE,0.00007708
20180928,C,0.00013523
20180928,COST,0.00010099
20180928,EQIX,0.00019927
20180928,HRB,0.00038455
20180928,AES,0.00073175
20180928,AAL,0.00027403
20180928,TMK,0.00013354
20180928,TSN,0.00016039
20180928,L,0.00019850
20180928,DOV,0.00011531
20180928,ABT,0.00014768
20180928,UHS,0.00008660
20180928,MMC,0.00012196
20180928,CNDT,0.00043178
20180928,PKG,0.00009159
20180928,OXY,0.00012651
20180928,HUM,0.00007417
20180928,AMZN,0.00019223
20180928,MRO,0.00047262
20180928,KO,0.00021808
20180928,VC,0.00026675
20180928,ATVI,0.00013159
20180928,BTU,0.00027667
20180928,VIAB,0.00031438
20180928,GOLD,0.00050280
20180928,THC,0.00039584
20180928,MGM,0.00035611
20180928,BHF,0.00028481
20180928,AXP,0.00009617
20180928,LEG,0.00021972
20180928,ZTS,0.00011128
20180928,QRVO,0.00019770
20180928,HBAN,0.00062668
20180928,RRD,0.00186859
20180928,CNO,0.00046334
20180928,FFIV,0.00016624
20180928,LB,0.00034790
20180928,FTI,0.00033094
20180928,DLX,0.00018897
20180928,ES,0.00016532
20180928,NCR,0.00035164
20180928,NLSN,0.00037414
20180928,JEC,0.00015701
20180928,SLB,0.00016087
20180928,BVSN,0.06333668
20180928,SNPS,0.00018081
20180928,MLSS,0.01737394
20180928,ETFC,0.00018890
20180928,BDX,0.00004646
20180928,ETN,0.00013791
20180928,UIS,0.00270908
20180928,CIEN,0.00033478
20180928,HIG,0.00019888
20180928,AZO,0.00007902
20180928,PBI,0.00133408
20180928,MKC,0.00009132
20180928,ROK,0.00006600
20180928,CF,0.00019414
20180928,HSIC,0.00015503
20180928,DHR,0.00009552
20180928,KIM,0.00058893
20180928,JPM,0.00009278
20180928,TEX,0.00026277
20180928,PPL,0.00033624
20180928,EXC,0.00022821
20180928,SO,0.00022530
20180928,MLM,0.00007289
20180928,URBN,0.00024293
20180928,BXP,0.00008094
20180928,COL,0.00008905
20180928,BIIB,0.00018887
20180928,BH,0.00437011
20180928,SBUX,0.00018299
20180928,WHR,0.00009818
20180928,WDC,0.00019358
20180928,HFC,0.00014977
20180928,COO,
20180928,HRS,0.00006908
20180928,SCHW,0.00019671
20180928,TGNA,0.00085910
20180928,FRT,0.00008532
20180928,CCL,0.00015862
20180928,XYL,0.00013169
20180928,AVY,0.00009611
20180928,SBAC,0.00019820
20180928,TTWO,0.00013320
20180928,ALL,0.00009997
20180928,TSS,0.00010265
20180928,MPC,0.00012492
20180928,JWN,0.00018674
20180928,JEF,0.00044563
20180928,STX,0.00020991
20180928,DF,0.00132673
20180928,HRL,0.00025192
20180928,PCG,0.00021818
20180928,NOC,0.00004288
20180928,DFS,0.00012783
20180928,VTR,0.00017798
20180928,HP,0.00015754
20180928,FE,0.00026855
20180928,GPN,0.00009096
20180928,CMG,0.00005155
20180928,PKI,0.00011154
20180928,EQT,0.00020732
20180928,FLS,0.00018727
20180928,CIK,0.00327126
20180928,HST,0.00047090
20180928,ANF,0.00044487
20180928,AIG,0.00018687
20180928,FMC,0.00012051
20180928,PCAR,0.00014946
20180928,PNC,0.00008187
20180928,STZ,0.00006147
20180928,UDR,0.00024992
20180928,ADI,0.00011883
20180928,SJM,0.00010465
20180928,NEM,0.00032313
20180928,JCP,0.00553011
20180928,LEE,0.01782520
20180928,RL,0.00007945
20180928,ALXN,0.00015900
20180928,SYF,0.00032297
20180928,V,0.00007322
20180928,AMP,0.00009905
20180928,LDOS,0.00015690
20180928,DHI,0.00022859
20180928,XOM,0.00012181
20180928,TXN,0.00011224
20180928,WYND,0.00023932
20180928,FCX,0.00071433
20180928,ZBH,0.00008689
20180928,QEP,0.00097784
20180928,VZ,0.00018440
20180928,ESRX,0.00013627
20180928,ADM,0.00019969
20180928,TXT,0.00014769
20180928,USB,0.00018485
20180928,DRE,0.00035211
20180928,TWTR,0.00031785
20180928,KEY,0.00046443
20180928,PNW,0.00012517
20180928,NRG,0.00028440
20180928,GNW,0.00225577
20180928,FOXA,0.00022888
20180928,WYNN,0.00018245
20180928,SLG,0.00020343
20180928,MOS,0.00032283
20180928,UTX,0.00008572
20180928,RCL,0.00008597
20180928,DO,0.00056677
20180928,MO,0.00016525
20180928,MTG,0.00077820
20180928,APC,0.00015597
20180928,JNPR,0.00033842
20180928,APH,0.00010887
20180928,AME,0.00013135
20180928,MSFT,0.00011085
20180928,ALLE,0.00012421
20180928,JBGS,0.00037824
20180928,IBM,0.00006773
20180928,FDX,0.00005131
20180928,KHC,0.00018421
20180928,PNR,0.00022953
20180928,SRCL,0.00022234
20180928,CMCSA,0.00028489
20180928,NVDA,0.00015281
20180928,ICE,0.00013151
20180928,VMC,0.00009548
20180928,MUR,0.00032153
20180928,TER,0.00025634
20180928,HLT,0.00013192
20180928,MDP,0.00099530
20180928,VIAV,0.00088753
20180928,DDR,0.00071593
20180928,WMB,0.00034688
20180928,KSU,0.00009412
20180928,HAS,0.00015894
20180928,VAR,0.00010765
20180928,MU,0.00021990
20180928,LKQ,0.00030241
20180928,BSX,0.00026600
20180928,ENDP,0.00061591
20180928,SYMC,0.00049419
20180928,HII,0.00010408
20180928,TJX,0.00009193
20180928,GPS,0.00034155
20180928,EXPD,0.00018047
20180928,CMT,0.01152849
20180928,SNA,0.00006062
20180928,FRC,0.00012425
20180928,KDP,0.00042901
20180928,MDR,0.00053434
20180928,REG,0.00016366
20180928,PAYX,0.00014484
20180928,BAC,0.00032533
20180928,RSG,0.00013971
20180928,ATGE,0.00106880
20180928,SSP,0.00065037
20180928,DGX,0.00009470
20180928,KMI,0.00055801
20180928,KEYS,0.00016050
20180928,AIV,0.00022756
20180928,ATUS,0.00056409
20180928,CMI,0.00007621
20180928,HPQ,0.00038727
20180928,XEL,0.00022236
20180928,CERN,0.00015965
20180928,TMO,0.00005322
20180928,MSI,0.00008403
20180928,ALGN,0.00018387
20180928,NSC,0.00006188
20180928,UN,0.00017675
20180928,DISH,0.00030832
20180928,XEC,0.00012239
20180928,FAST,0.00017025
20180928,MNST,0.00016687
20180928,DVA,0.00014741
20180928,SCG,0.00028019
20180928,EVRG,0.00018699
20180928,ASIX,0.00044044
20180928,R,0.00016971
20180928,EMR,0.00013478
20180928,PEG,0.00019031
20180928,SRE,0.00008618
20180928,CI,0.00005683
20180928,CMS,0.00020199
20180928,XRX,0.00036331
20180928,FCPT,0.00039113
20180928,PSA,0.00005870
20180928,PM,0.00012433
20180928,MCO,0.00005893
20180928,IDXX,0.00013627
20180928,BEN,0.00031289
20180928,HCA,0.00008031
20180928,GPC,0.00010962
20180928,DNB,0.00013305
20180928,MNK,0.00030931
20180928,ACN,0.00006298
20180928,BKNG,0.00045955
20180928,ZION,0.00020216
20180928,CME,0.00012385
20180928,WEC,0.00014770
20180928,STT,0.00011542
20180928,AAPL,
20180928,ASH,0.00012979
20180928,ESV,0.00140717
20180928,IVZ,0.00041586
20180928,RJF,0.00011515
20180928,CA,0.00025049
20180928,OKE,0.00014889
20180928,CELG,0.00012260
20180928,KSS,0.00012711
20180928,CNX,0.00066488
20180928,AMAT,0.00025313
20180928,WRK,0.00018093
20180928,QCOM,0.00014625
20180928,WCG,0.00005045
20180928,APA,0.00022457
20180928,MDLZ,0.00023248
20180928,CPRT,0.00018184
20180928,HCP,0.00037655
20180928,KLAC,0.00015064
20180928,NTAP,0.00013780
20180928,EVHC,0.00022001
20180928,AGN,0.00005467
20180928,GOOGL,0.00023817
20180928,ANDV,0.00007825
20180928,SWKS,0.00014074
20180928,FLT,0.00005636
20180928,PB,0.00021131
20180928,MDT,0.00010390
20180928,RIG,0.00083756
20180928,MYL,0.00026131
20180928,ORLY,0.00015466
20180928,CARS,0.00038859
20180928,CNC,0.00007397
20180928,UNM,0.00026948
20180928,PAR,0.00064642
20180928,MXIM,0.00018443
20180928,PDCO,0.00041467
20180928,BWA,0.00022535
20180928,LH,0.00006565
20180928,TKR,0.00102345
20180928,AMBC,0.00064349
20180928,RRC,0.00060133
20180928,DG,0.00009512
20180928,HOG,0.00023498
20180928,WM,0.00010969
20180928,KMX,0.00012932
20180928,AET,0.00006303
20180928,CINF,0.00018193
20180928,YUMC,0.00028171
20180928,IAC,0.00085339
20180928,OI,0.00054382
20180928,RF,0.00051812
20180928,PRGO,0.00016162
20180928,ADBE,0.00014191
20180928,BIG,0.00023354
20180928,FLR,0.00017310
20180928,SIVB,0.00025331
20180928,RTN,0.00005290
20180928,WOR,0.00027862
20180928,DTE,0.00009300
20180928,CAT,0.00007631
20180928,TUP,0.00031208
20180928,KBH,0.00040028
20180928,ROST,0.00012481
20180928,NWL,0.00046459
20180928,COF,0.00010479
20180928,CE,0.00009553
20180928,COTY,0.00080926
20180928,HES,0.00015030
20180928,BGG,0.00050865
20180928,MSCI,0.00006968
20180928,MET,0.00021476
20180928,ADNT,0.00023381
20180928,RDC,0.00065224
20180928,AN,0.00024748
20180928,DUK,0.00012339
20180928,WLTW,0.00015881
20180928,EOG,0.00010412
20180928,REGN,0.00022405
20180928,PPG,0.00008969
20180928,CBOE,0.00022517
20180928,ABC,0.00012050
20180928,FHN,0.00054925
20180928,DDS,0.00017813
20180928,CMA,0.00010762
20180928,GM,0.00028368
20180928,SNV,0.00021180
20180928,TSCO,0.00013970
20180928,PRU,0.00010707
20180928,VFC,0.00010907
20180928,RE,0.00006739
20180928,F,0.00104533
20180928,NCLH,0.00018342
20180928,NEE,0.00006039
20180928,TGT,0.00011462
20180928,CPB,0.00024946
20180928,DIS,0.00008954
20180928,DLTR,0.00014918
20180928,FANG,0.00020817
20180928,UNH,0.00004408
20180928,ARE,0.00008678
20180928,DISCA,0.00032690
20180928,JBHT,0.00013287
20180928,FTR,0.00172494
20180928,APTV,0.00011750
20180928,ROL,0.00018120
20180928,DLR,0.00009655
20180928,ROP,0.00003645
20180928,BK,0.00019170
20180928,EXPE,0.00012759
20180928,SIG,0.00016741
20180928,CDNS,0.00021737
20180928,LEN,0.00019593
20180928,DLPH,0.00032189
