date,ticker,dailySpread
20040915,DJ,0.00024181
20040915,DLTR,0.00111379
20040915,DLX,0.00048368
20040915,DNB,0.00050663
20040915,DNR,0.00043039
20040915,DO,0.00033687
20040915,DOV,0.00051921
20040915,DRE,0.00030062
20040915,DRI,0.00047790
20040915,DTE,0.00049104
20040915,DUK,0.00090662
20040915,DV,0.00144404
20040915,DVA,0.00064516
20040915,DVN,0.00029180
20040915,DYN,0.00458716
20040915,EBAY,0.00010633
20040915,EBIX,0.07384615
20040915,ECL,0.00065083
20040915,ED,0.00023995
20040915,EFX,0.00039300
20040915,EIX,0.00037474
20040915,EL,0.00045631
20040915,EMC,0.00092980
20040915,EMN,0.00021587
20040915,EMR,0.00016006
20040915,ENDP,0.00121877
20040915,EOG,0.00095648
20040915,EOP,0.00073448
20040915,EP,0.00121433
20040915,EQIX,0.00064851
20040915,EQR,0.00032118
20040915,EQT,0.00075614
20040915,ERTS,0.00021055
20040915,ESRX,
20040915,ESS,0.00027582
20040915,ESV,0.00133200
20040915,ET,0.00083507
20040915,ETN,0.00032771
20040915,ETR,0.00016419
20040915,ETS,0.00597015
20040915,EW,0.00197044
20040915,EXC,0.00054526
20040915,EXPD,0.00019922
20040915,EXR,0.00375235
20040915,F,0.00072438
20040915,FAST,
20040915,FCX,0.00053850
20040915,FD,0.00065424
20040915,FDC,0.00022855
20040915,FDO,0.00036134
20040915,FDX,0.00081571
20040915,FE,0.00024239
20040915,FFIV,0.00206897
20040915,FHN,0.00090662
20040915,FII,0.00033824
20040915,FISV,
20040915,FITB,0.00020444
20040915,FL,0.00086133
20040915,FLIR,
20040915,FLR,0.00044504
20040915,FLS,0.00042008
20040915,FLT,0.02120141
20040915,FMC,0.00064998
20040915,FO,0.00027034
20040915,FON,0.00102093
20040915,FOSL,0.00035442
20040915,FPL,0.00014748
20040915,FRC,0.00151368
20040915,FRT,0.00022399
20040915,FRX,0.00134620
20040915,FTI,0.00062364
20040915,G,0.00047870
20040915,GCI,0.00034764
20040915,GD,0.00030633
20040915,GDT,0.00063111
20040915,GDW,0.00026665
20040915,GE,0.00029820
20040915,GENZ,0.00018247
20040915,GFI,0.00082203
20040915,GFR,0.00061557
20040915,GGP,0.00032965
20040915,GILD,
20040915,GIS,0.00042418
20040915,GLBC,0.00068989
20040915,GLW,0.00182482
20040915,GM,0.00047461
20040915,GME,0.00398974
20040915,GNW,0.00172340
20040915,GOLD,0.00205973
20040915,GOOG,
20040915,GPC,0.00053405
20040915,GPN,0.00283132
20040915,GPS,0.00099305
20040915,GR,0.00031591
20040915,GRMN,0.00025507
20040915,GS,0.00032452
20040915,GT,0.00090212
20040915,GTW,0.00216685
20040915,GWW,0.00017942
20040915,HAL,0.00032336
20040915,HANS,0.00715421
20040915,HAR,0.00009790
20040915,HAS,0.00108873
20040915,HBAN,0.00000000
20040915,HCA,0.00025611
20040915,HCBK,0.00084806
20040915,HCP,0.00157791
20040915,HCR,0.00098312
20040915,HD,0.00078156
20040915,HDI,0.00016246
20040915,HIG,0.00032005
20040915,HLT,0.00054481
20040915,HMA,0.00050239
20040915,HMT,0.00148038
20040915,HOC,0.00228571
20040915,HOLX,0.00200000
20040915,HON,0.00082429
20040915,HOT,0.00044524
20040915,HP,0.00036853
20040915,HPC,0.00073611
20040915,HPQ,0.00054720
20040915,HRB,0.00041973
20040915,HRL,0.00147275
20040915,HRS,0.00159521
20040915,HSIC,0.00032160
20040915,HSP,0.00102652
20040915,HSY,0.00020749
20040915,HUM,0.00051243
20040915,IACI,0.00046696
20040915,IBM,0.00011571
20040915,IDNX,0.00159872
20040915,IDXX,0.00120919
20040915,IFF,0.00104987
20040915,IKN,0.00167926
20040915,ILMN,0.00613497
20040915,IMS,0.00636267
20040915,INCY,0.00573066
20040915,INFO,0.01481481
20040915,INTC,0.00049008
20040915,INTU,
20040915,IP,0.00024997
20040915,IPG,0.00184162
20040915,IR,0.00045645
20040915,IRM,0.00029820
20040915,ISRG,0.00186672
20040915,IT,0.00170794
20040915,ITG,0.00207397
20040915,ITT,0.00062692
20040915,ITW,0.00011304
20040915,JBHT,0.00026972
20040915,JBL,0.00047927
20040915,JCI,0.00036212
20040915,JCP,0.00053548
20040915,JDSU,0.00288600
20040915,JEC,0.00077750
20040915,JEF,0.00057176
20040915,JKHY,0.00051533
20040915,JNJ,0.00051586
20040915,JNPR,
20040915,JNS,0.00071813
20040915,JNY,0.00028205
20040915,JOYG,0.00256822
20040915,JPM,0.00025566
20040915,JWN,0.00025148
20040915,K,0.00046882
20040915,KBH,0.00039502
20040915,KEY,0.00031591
20040915,KEYS,0.00463177
20040915,KFT,0.00031314
20040915,KG,0.00164745
20040915,KIM,0.00040266
20040915,KLAC,
20040915,KMB,0.00030003
20040915,KMI,0.00081786
20040915,KMX,0.00095648
20040915,KO,0.00024298
20040915,KR,0.00063633
20040915,KRB,0.00041229
20040915,KRI,0.00046959
20040915,KSE,0.00103493
20040915,KSS,0.00118367
20040915,KSU,0.00066423
20040915,L,0.00114877
20040915,LB,0.01848429
20040915,LDG,0.00163733
20040915,LEE,0.00128673
20040915,LEG,0.00036134
20040915,LEN,0.00021302
20040915,LH,0.00047687
20040915,LIN,0.00040445
20040915,LIZ,0.00026072
20040915,LKQX,0.00388134
20040915,LLL,0.00015641
20040915,LLTC,
20040915,LLY,0.00149142
20040915,LM,0.00012101
20040915,LMT,0.00204063
20040915,LNC,0.00021494
20040915,LNT,0.00039378
20040915,LOW,0.00037893
20040915,LPX,0.00116573
20040915,LRCX,
20040915,LTBG,0.00643087
20040915,LTD,0.00140023
20040915,LTR,0.00016939
20040915,LU,0.00300752
20040915,LUK,0.00128783
20040915,LUV,0.00070696
20040915,LVLT,
20040915,LXK,0.00036282
20040915,MAA,0.00025500
20040915,MAC,0.01139601
20040915,MAR,0.00020448
20040915,MAS,0.00030071
20040915,MAT,0.00055602
20040915,MAY,0.00116573
20040915,MBI,0.00051339
20040915,MCD,0.00036357
20040915,MCHP,0.00000000
20040915,MCIP,0.00060441
20040915,MCK,0.00000000
20040915,MCO,0.00070358
20040915,MDP,0.00038745
20040915,MDR,0.00084567
20040915,MDT,0.00020155
20040915,MEDI,0.00041675
20040915,MEE,0.00036583
20040915,MERQ,
20040915,MET,0.00052687
20040915,MFE,0.00050981
20040915,MGG,0.00021832
20040915,MGM,0.00085580
20040915,MHK,0.00076492
20040915,MHP,0.00013088
20040915,MHS,0.00064641
20040915,MKC,0.00115808
20040915,MLM,0.00889284
20040915,MMC,0.00154168
20040915,MMM,0.00048780
20040915,MNS,0.00262812
20040915,MNST,
20040915,MO,0.00163399
20040915,MOLX,0.00033473
20040915,MON,0.00056433
20040915,MOT,0.00061181
20040915,MRK,0.00044053
20040915,MRO,0.00026347
20040915,MS,0.02816901
20040915,MSFT,0.00036785
20040915,MSI,0.04219409
20040915,MTB,0.00062913
20040915,MTD,0.00125813
20040915,MTG,0.00782749
20040915,MTW,0.00173461
20040915,MU,0.00165426
20040915,MUR,0.00035892
20040915,MWD,0.00019340
20040915,MWP,0.00689391
20040915,MWV,0.00033630
20040915,MXIM,0.00000000
20040915,MXM,0.01280878
20040915,MYL,0.00106157
20040915,,
20040915,NAV,0.00026585
20040915,NAVI,0.01084991
20040915,NBL,0.00036873
20040915,NBR,0.00065595
20040915,NCC,0.00026038
20040915,NCR,0.00042508
20040915,NE,0.00092721
20040915,NEM,0.00023092
20040915,NFB,0.00069938
20040915,NFLX,0.00125471
20040915,NFX,0.00017157
20040915,NI,0.00047517
20040915,NKE,0.00013105
20040915,NKTR,0.00067636
20040915,NOC,0.00019314
20040915,NOI,0.00094000
20040915,NOVL,0.00146951
20040915,NRG,0.00038175
20040915,NSC,0.00174672
20040915,NT,0.00262812
20040915,NTAP,
20040915,NTRS,
20040915,NU,0.00051800
20040915,NUE,0.00091387
20040915,NVDA,
20040915,NVT,0.00029451
20040915,NWL,0.00091366
20040915,NX,0.00204248
20040915,NXL,0.00119689
20040915,NXTL,0.00000000
20040915,NYT,0.00049152
20040915,O,0.00091324
20040915,ODP,0.00067912
20040915,OI,0.00062520
20040915,OKE,0.00040808
20040915,OMC,0.00014576
20040915,ORCL,0.00000000
20040915,ORLY,0.00024731
20040915,OXY,0.00018690
20040915,PAYX,
20040915,PBCT,0.00027875
20040915,PBG,0.00074405
20040915,PBI,0.00115141
20040915,PCAR,
20040915,PCG,0.00033664
20040915,PCH,0.00046447
20040915,PCL,0.00030008
20040915,PCLN,0.00249190
20040915,PCP,0.00033818
20040915,PD,0.00011807
20040915,PDCO,
20040915,PDG,0.00059154
20040915,PEG,0.00170878
20040915,PEP,0.00081087
20040915,PETM,0.00000000
20040915,PFE,0.00031392
20040915,PFG,0.00083975
20040915,PG,0.00035518
20040915,PGR,0.00023685
20040915,PH,0.00017210
20040915,PHM,0.00016299
20040915,PIR,0.00210859
20040915,PKG,0.00042292
20040915,PKI,0.00055021
20040915,PLD,0.00056850
20040915,PLL,0.00082474
20040915,PLMD,0.00136240
20040915,PLMO,
20040915,PMCS,0.00106101
20040915,PMTC,0.00000000
20040915,PNC,0.00037636
20040915,PNR,0.00088456
20040915,PNW,0.00023972
20040915,POM,0.00051033
20040915,PPG,0.00033608
20040915,PPL,0.00042946
20040915,PRGO,0.00096618
20040915,PRSP,0.00192938
20040915,PRU,0.00020940
20040915,PSA,0.00019867
20040915,PTC,0.01197605
20040915,PTV,0.00083998
20040915,PVH,0.00143232
20040915,PVN,0.00066467
20040915,PWER,0.00136893
20040915,PWR,0.00285307
20040915,PXD,0.00031651
20040915,QCOM,0.00000000
20040915,QLGC,0.00000000
20040915,R,0.00043850
20040915,RAI,0.00013471
20040915,RBK,0.00056386
20040915,RCL,0.00091806
20040915,RDC,0.00040527
20040915,RE,0.00027544
20040915,REG,0.00022259
20040915,REGN,0.00330215
20040915,RF,0.00030062
20040915,RFMD,0.00173461
20040915,RHAT,0.00066511
20040915,RHI,0.00149813
20040915,RIG,0.00030437
20040915,RJF,0.00122324
20040915,RKY,0.00058522
20040915,RL,0.00080118
20040915,RMD,0.00061939
20040915,ROH,0.00024879
20040915,ROK,0.00025856
20040915,ROL,0.00041485
20040915,ROP,0.00052645
20040915,ROST,0.00042490
20040915,RRC,0.00318370
20040915,RRD,0.00382653
20040915,RSG,0.00071378
20040915,RTN,0.00274725
20040915,S,0.00099305
20040915,SAF,0.00599700
20040915,SAFC,0.00000000
20040915,SANM,0.00141543
20040915,SAPE,0.00129282
20040915,SBAC,0.00166806
20040915,SBC,0.00038366
20040915,SBUX,
20040915,SCG,0.00108021
20040915,SCH,0.00105208
20040915,SEBL,0.00125549
20040915,SEE,0.00020018
20040915,SGP,0.00102354
20040915,SHW,0.00023773
20040915,SIAL,0.00017694
20040915,SIGY,0.01162019
20040915,SII,0.00084424
20040915,SIVB,0.00136036
20040915,SJM,0.00043497
20040915,SLB,0.00015561
20040915,SLE,0.00044082
20040915,SLG,0.00118859
20040915,SLR,0.00192123
20040915,SNA,0.00031109
20040915,SNDK,0.00117809
20040915,SNPS,
20040915,SNS,0.00055726
20040915,SNSTA,0.08478803
20040915,SNV,0.00038543
20040915,SO,0.00066556
20040915,SOTR,
20040915,SPG,0.00037223
20040915,SPLS,
20040915,SRCL,0.00044553
20040915,SRE,0.00165017
20040915,SSP,0.00060809
20040915,STA,0.00029295
20040915,STI,0.00029820
20040915,STJ,0.00027871
20040915,STR,0.00049975
20040915,STT,0.00022225
20040915,STX,0.00074991
20040915,STZ,0.00054810
20040915,SUNW,0.00254777
20040915,SVU,0.00073502
20040915,SWK,0.00023286
20040915,SWKS,0.00109589
20040915,SWN,0.00101291
20040915,SWY,0.00098814
20040915,SYK,0.00021434
20040915,SYMC,0.00000000
20040915,SYY,0.00064205
20040915,SZ,0.01600000
20040915,T,0.00065424
20040915,TE,0.00075786
20040915,TER,0.00072754
20040915,TEX,0.00353625
20040915,TFX,0.00267857
20040915,TGT,0.00021932
20040915,THC,0.00097991
20040915,TIE,0.00248859
20040915,TIF,0.00061786
20040915,TIN,0.00061218
20040915,TJX,0.00044454
20040915,TKR,0.00167715
20040915,TLAB,
20040915,TMK,0.00038707
20040915,TMO,0.00036410
20040915,TNB,0.00038499
20040915,TPR,0.01960784
20040915,TROW,0.00039246
20040915,TSCO,0.00130839
20040915,TSN,0.00060735
20040915,TSO,0.00036570
20040915,TSS,0.00120361
20040915,TTWO,0.00000000
20040915,TUP,0.00058292
20040915,TWTR,0.00175901
20040915,TWX,0.00060006
20040915,TXN,0.00045756
20040915,TXT,0.00015887
20040915,TYC,0.00032642
20040915,UCL,0.00025520
20040915,UDR,0.00050594
20040915,UHS,0.00022975
20040915,UIS,0.00100050
20040915,UN,0.00016487
20040915,UNH,0.00056940
20040915,UNM,0.00126103
20040915,UNP,0.00017014
20040915,UPS,0.00013544
20040915,URBN,0.00028518
20040915,URI,0.00128287
20040915,USB,0.00068942
20040915,UTX,0.00042463
20040915,V,0.00039131
20040915,VAR,0.00141543
20040915,VC,0.00126342
20040915,VFC,0.00019994
20040915,VIA,0.00058497
20040915,VLO,0.00041757
20040915,VMC,0.00041451
20040915,VNO,0.00015945
20040915,VRSN,
20040915,VRTX,0.00190295
20040915,VTR,0.00262516
20040915,VTSS,0.00337268
20040915,VZ,0.00025022
20040915,WAG,0.00053792
20040915,WAT,0.00067348
20040915,WCG,0.00048112
20040915,WDC,0.00239808
20040915,WEC,0.00062383
20040915,WEH,0.01749271
20040915,WFC,0.00016919
20040915,WFMI,0.00011799
20040915,WFT,0.00020809
20040915,WHR,0.00016454
20040915,WIN,0.00244798
20040915,WM,0.00025104
20040915,WMB,0.00166389
20040915,WMI,0.00073611
20040915,WMT,0.00018909
20040915,WOR,0.00048414
20040915,WPI,0.00035205
20040915,WPO,0.00098300
20040915,WR,0.00146306
20040915,WSH,0.00027735
20040915,WWY,0.00031427
20040915,WXH,0.00383877
20040915,WY,0.00061538
20040915,WYE,0.00025971
20040915,WYNN,0.00072683
20040915,X,0.00078792
20040915,XEC,0.00090402
20040915,XEL,0.00058292
20040915,XL,0.00013915
20040915,XLNX,0.00109150
20040915,XOM,0.00021073
20040915,XRAY,
20040915,XRX,0.00071865
20040915,XTO,0.00034358
20040915,YUM,0.00024811
20040915,ZION,0.00016339
20040915,ZMH,0.00026382
