date,ticker,dailySpread
20160506,CB,0.00032685
20160506,CBG,0.00034077
20160506,CBOE,0.00015849
20160506,CBS,0.00034698
20160506,CCI,0.00011319
20160506,CCL,0.00020319
20160506,CDNS,0.00042817
20160506,CE,0.00028241
20160506,CELG,0.00019950
20160506,CERN,0.00018641
20160506,CF,0.00032242
20160506,CFG,0.00045259
20160506,CHD,0.00010328
20160506,CHK,0.00218103
20160506,CHRW,0.00041200
20160506,CHTR,0.00009394
20160506,CI,0.00061120
20160506,CIEN,0.00061482
20160506,CIK,0.00347826
20160506,CINF,0.00014978
20160506,CIT,0.00030840
20160506,CL,0.00013923
20160506,CLF,0.00285307
20160506,CLX,0.00015330
20160506,CMA,0.00023649
20160506,CMCSA,0.00016280
20160506,CME,0.00032301
20160506,CMG,0.00025348
20160506,CMI,0.00017390
20160506,CMS,0.00024334
20160506,CMT,0.00261210
20160506,CNC,0.00033462
20160506,CNO,0.00053405
20160506,CNP,0.00046221
20160506,CNX,0.00067182
20160506,COF,0.00014412
20160506,COG,0.00041990
20160506,COH,0.00025053
20160506,COL,0.00022039
20160506,COO,0.00026096
20160506,COP,0.00023384
20160506,COST,0.00040978
20160506,COTY,0.00037223
20160506,CPB,0.00015646
20160506,CPGX,0.00039409
20160506,CPN,0.00065466
20160506,CPRT,0.00046664
20160506,CR,0.00018435
20160506,CRM,0.00013465
20160506,CSC,0.00029820
20160506,CSCO,0.00037700
20160506,CSRA,0.00038752
20160506,CSX,0.00038219
20160506,CTAS,0.00010990
20160506,CTB,0.00030253
20160506,CTL,0.00035045
20160506,CTSH,0.00016514
20160506,CTXS,0.00024621
20160506,CVG,0.00038132
20160506,CVS,0.00019073
20160506,CVX,0.00009817
20160506,CXO,0.00026161
20160506,CZR,0.00147820
20160506,D,0.00014032
20160506,DAL,0.00023790
20160506,DAN,0.00081666
20160506,DD,0.00015563
20160506,DDR,0.00054570
20160506,DDS,0.00014904
20160506,DE,0.00024555
20160506,DF,0.00055356
20160506,DFS,0.00018104
20160506,DG,0.00012007
20160506,DGX,0.00013197
20160506,DHI,0.00033858
20160506,DHR,0.00020597
20160506,DIS,0.00018948
20160506,DISCA,0.00035354
20160506,DISH,0.00021416
20160506,DLPH,0.00014189
20160506,DLR,0.00032557
20160506,DLTR,0.00024631
20160506,DLX,0.00015742
20160506,DNB,0.00026997
20160506,DNR,0.00275862
20160506,DO,0.00040314
20160506,DOV,0.00031284
20160506,DPS,0.00010642
20160506,DRE,0.00043393
20160506,DRI,0.00016001
20160506,DTE,0.00011107
20160506,DUK,0.00025192
20160506,DV,0.00051800
20160506,DVA,0.00013211
20160506,DVN,0.00031852
20160506,DYN,0.00052562
20160506,EA,0.00046930
20160506,EBAY,0.00041990
20160506,EBIX,0.00169492
20160506,ECL,0.00017084
20160506,ED,0.00013485
20160506,EFX,0.00033364
20160506,EIX,0.00013892
20160506,EL,0.00010640
20160506,EMC,0.00037829
20160506,EMN,0.00013178
20160506,EMR,0.00018760
20160506,ENDP,0.00061862
20160506,EOG,0.00025413
20160506,EQIX,0.00029682
20160506,EQR,0.00028114
20160506,EQT,0.00014381
20160506,ES,0.00035002
20160506,ESRX,0.00054720
20160506,ESS,0.00017228
20160506,ESV,0.00092721
20160506,ETFC,0.00040104
20160506,ETN,0.00016312
20160506,ETR,0.00026264
20160506,EVHC,0.00042167
20160506,EW,0.00018914
20160506,EXC,0.00028039
20160506,EXPD,0.00020659
20160506,EXPE,0.00017674
20160506,EXR,0.00021640
20160506,F,0.00074377
20160506,FANG,0.00070184
20160506,FAST,0.00021508
20160506,FB,0.00016739
20160506,FBHS,0.00017808
20160506,FCPT,0.00052645
20160506,FCX,0.00084782
20160506,FDC,0.00093067
20160506,FDX,0.00031043
20160506,FE,0.00030216
20160506,FFIV,0.00029814
20160506,FHN,0.00073287
20160506,FII,0.00032933
20160506,FIS,0.00014034
20160506,FISV,0.00019484
20160506,FITB,0.00057225
20160506,FL,0.00016457
20160506,FLIR,0.00032900
20160506,FLR,0.00019311
20160506,FLS,0.00021615
20160506,FLT,0.00019813
20160506,FMC,0.00020836
20160506,FOSL,0.00025173
20160506,FOXA,0.00033893
20160506,FRC,0.00043959
20160506,FRT,0.00031747
20160506,FSLR,0.00038603
20160506,FTI,0.00034910
20160506,FTNT,0.00031245
20160506,FTR,0.00189573
20160506,GD,0.00013942
20160506,GE,0.00033195
20160506,GFI,0.00217155
20160506,GGP,0.00034008
20160506,GHC,0.00308972
20160506,GILD,0.00023618
20160506,GIS,0.00016099
20160506,GLW,0.00054215
20160506,GM,0.00032315
20160506,GME,0.00033239
20160506,GNW,0.00262123
20160506,GOLD,0.00033533
20160506,GOOGL,0.00049631
20160506,GPC,0.00010307
20160506,GPN,0.00013726
20160506,GPS,0.00046157
20160506,GRMN,0.00048960
20160506,GS,0.00025184
20160506,GT,0.00035455
20160506,GWW,0.00017204
20160506,HAL,0.00025352
20160506,HAR,0.00013671
20160506,HAS,0.00035251
20160506,HBAN,0.00101266
20160506,HBI,0.00036147
20160506,HCA,0.00012366
20160506,HCP,0.00028939
20160506,HD,0.00014742
20160506,HES,0.00017811
20160506,HFC,0.00066957
20160506,HIG,0.00022792
20160506,HII,0.00012888
20160506,HLS,0.00024399
20160506,HLT,0.00045382
20160506,HOG,0.00021746
20160506,HOLX,0.00029660
20160506,HON,0.00017579
20160506,HOT,0.00036875
20160506,HP,0.00016476
20160506,HPE,0.00063351
20160506,HPQ,0.00086319
20160506,HRB,0.00050749
20160506,HRL,0.00025944
20160506,HRS,0.00013408
20160506,HSIC,0.00005883
20160506,HST,0.00061143
20160506,HSY,0.00021829
20160506,HUM,0.00029292
20160506,IAC,0.00055778
20160506,IBM,0.00027159
20160506,ICE,0.00011614
20160506,IDXX,0.00011548
20160506,IFF,0.00016858
20160506,ILMN,0.00049757
20160506,IMS,0.00040347
20160506,INCY,0.00056601
20160506,INTC,0.00033283
20160506,INTU,0.00009898
20160506,IP,0.00023745
20160506,IPG,0.00042400
20160506,IPGP,0.00071616
20160506,IR,0.00015261
20160506,IRM,0.00026319
20160506,ISRG,0.00155222
20160506,IT,0.00041051
20160506,ITG,0.00107009
20160506,ITI,0.02459016
20160506,ITT,0.00028981
20160506,ITW,0.00009598
20160506,IVZ,0.00033710
20160506,JBHT,0.00012029
20160506,JBL,0.00058668
20160506,JCI,0.00024519
20160506,JCP,0.00121139
20160506,JEC,0.00020557
20160506,JKHY,0.00047835
20160506,JNJ,0.00008870
20160506,JNPR,0.00044101
20160506,JNS,0.00069759
20160506,JOY,0.00052868
20160506,JPM,0.00032468
20160506,JWN,0.00020818
20160506,K,0.00026667
20160506,KATE,0.00042203
20160506,KBH,0.00077250
20160506,KEY,0.00084140
20160506,KEYS,0.00038484
20160506,KHC,0.00023812
20160506,KIM,0.00033801
20160506,KLAC,0.00028839
20160506,KMB,0.00015632
20160506,KMI,0.00059330
20160506,KMX,0.00019831
20160506,KO,0.00022073
20160506,KODK,0.00166945
20160506,KR,0.00028939
20160506,KSS,0.00024175
20160506,KSU,0.00010732
20160506,L,0.00025211
20160506,LB,0.00014371
20160506,LDOS,0.00020327
20160506,LEE,0.01005025
20160506,LEG,0.00020369
20160506,LEN,0.00022813
20160506,LH,0.00024134
20160506,LKQ,0.00030755
20160506,LLL,0.00007320
20160506,LLTC,0.00022586
20160506,LLY,0.00026806
20160506,LM,0.00032118
20160506,LMT,0.00012484
20160506,LNC,0.00024140
20160506,LNT,0.00027605
20160506,LOW,0.00013239
20160506,LPX,0.00054630
20160506,LRCX,0.00026692
20160506,LUK,0.00058910
20160506,LUV,0.00023966
20160506,LVLT,0.00019314
20160506,LXK,0.00026285
20160506,LYB,0.00012180
20160506,M,0.00026557
20160506,MA,0.00020685
20160506,MAA,0.00019591
20160506,MAC,0.00012476
20160506,MAR,0.00028889
20160506,MAS,0.00031541
20160506,MAT,0.00032494
20160506,MBI,0.00131148
20160506,MCD,0.00015319
20160506,MCHP,0.00020857
20160506,MCK,0.00047391
20160506,MCO,0.00010585
20160506,MDLZ,0.00045517
20160506,MDP,0.00039085
20160506,MDR,0.00228571
20160506,MDT,0.00025085
20160506,MET,0.00023242
20160506,MGM,0.00045465
20160506,MHK,0.00015340
20160506,MJN,0.00035263
20160506,MKC,0.00010471
20160506,MLM,0.00016860
20160506,MLSS,0.03904555
20160506,MMC,0.00015814
20160506,MMM,0.00011843
20160506,MNK,0.00017732
20160506,MNST,0.00033748
20160506,MO,0.00015894
20160506,MON,0.00022279
20160506,MOS,0.00038469
20160506,MPC,0.00027859
20160506,MRK,0.00018658
20160506,MRKT,0.00028990
20160506,MRO,0.00083091
20160506,MS,0.00038088
20160506,MSCI,0.00013267
20160506,MSFT,0.00019847
20160506,MSI,0.00014181
20160506,MTB,0.00017437
20160506,MTD,0.00106553
20160506,MTG,0.00149365
20160506,MTW,0.00167926
20160506,MU,0.00100050
20160506,MUR,0.00032965
20160506,MWW,0.00353982
20160506,MXIM,0.00027890
20160506,MYL,0.00025224
20160506,NAV,0.00085361
20160506,NAVI,0.00076190
20160506,NBL,0.00028165
20160506,NBR,0.00119689
20160506,NCLH,0.00020456
20160506,NCR,0.00035695
20160506,NDAQ,0.00015616
20160506,NE,0.00098765
20160506,NEE,0.00008440
20160506,NEM,0.00058617
20160506,NFLX,0.00022019
20160506,NFX,0.00026878
20160506,NI,0.00042726
20160506,NKE,0.00017113
20160506,NKTR,0.00074766
20160506,NLSN,0.00019506
20160506,NOC,0.00009338
20160506,NOV,0.00029882
20160506,NRG,0.00064412
20160506,NSC,0.00011153
20160506,NTAP,0.00043187
20160506,NTRS,0.00043475
20160506,NUE,0.00020473
20160506,NVDA,0.00028309
20160506,NWL,0.00021261
20160506,NWSA,0.00078771
20160506,NYT,0.00080160
20160506,O,0.00015732
20160506,ODP,0.00162999
20160506,OI,0.00053262
20160506,OKE,0.00050302
20160506,OMC,0.00023818
20160506,ORCL,0.00025377
20160506,ORLY,0.00026321
20160506,OXY,0.00026292
20160506,PAR,0.00851064
20160506,PAYX,0.00019266
20160506,PB,0.00020582
20160506,PBCT,0.00066511
20160506,PBI,0.00054481
20160506,PCAR,0.00018003
20160506,PCG,0.00016953
20160506,PCH,0.00145964
20160506,PCLN,0.00044787
20160506,PDCO,0.00069792
20160506,PEG,0.00021879
20160506,PEP,0.00009527
20160506,PFE,0.00029784
20160506,PFG,0.00023694
20160506,PG,0.00012177
20160506,PGR,0.00030344
20160506,PH,0.00017767
20160506,PHM,0.00054840
20160506,PIR,0.00162734
20160506,PKG,0.00015317
20160506,PKI,0.00018442
20160506,PLD,0.00021462
20160506,PM,0.00009967
20160506,PNC,0.00011682
20160506,PNR,0.00034400
20160506,PNW,0.00027409
20160506,PPG,0.00018467
20160506,PPL,0.00026113
20160506,PRGO,0.00010822
20160506,PRU,0.00026295
20160506,PSA,0.00011395
20160506,PSX,0.00012736
20160506,PTC,0.00028110
20160506,PVH,0.00010942
20160506,PWR,0.00042346
20160506,PXD,0.00018812
20160506,PYPL,0.00025326
20160506,Q,0.00015166
20160506,QCOM,0.00019641
20160506,QEP,0.00059119
20160506,QLGC,0.00073502
20160506,QRVO,0.00043375
20160506,R,0.00014534
20160506,RAI,0.00020058
20160506,RCL,0.00013366
20160506,RDC,0.00054540
20160506,RE,0.00011017
20160506,REG,0.00025484
20160506,REGN,0.00072956
20160506,RF,0.00110193
20160506,RHI,0.00025810
20160506,RHT,0.00013942
20160506,RIG,0.00093414
20160506,RJF,0.00019695
20160506,RL,0.00011096
20160506,RLGY,0.00032232
20160506,RLH,0.00256739
20160506,RMD,0.00017701
20160506,ROK,0.00008913
20160506,ROL,0.00036597
20160506,ROP,0.00017030
20160506,ROST,0.00017521
20160506,RRC,0.00023858
20160506,RRD,0.00060735
20160506,RSG,0.00020849
20160506,RTN,0.00023242
20160506,S,0.00282885
20160506,SANM,0.00082508
20160506,SBAC,0.00029731
20160506,SBUX,0.00017757
20160506,SCG,0.00014348
20160506,SCHW,0.00036610
20160506,SEE,0.00021452
20160506,SHW,0.00006887
20160506,SIG,0.00018517
20160506,SIVB,0.00041335
20160506,SJM,0.00015473
20160506,SLB,0.00013309
20160506,SLG,0.00009533
20160506,SNA,0.00043727
20160506,SNDK,0.00026532
20160506,SNI,0.00045631
20160506,SNPS,0.00020896
20160506,SNV,0.00033383
20160506,SO,0.00020200
20160506,SPG,0.00014232
20160506,SPGI,0.00019185
20160506,SPLS,0.00097418
20160506,SRCL,0.00031524
20160506,SRE,0.00019097
20160506,SSP,0.00061747
20160506,STI,0.00024615
20160506,STJ,0.00013316
20160506,STR,0.00039944
20160506,STT,0.00016729
20160506,STX,0.00052452
20160506,STZ,0.00012529
20160506,SVU,0.00214362
20160506,SWK,0.00017965
20160506,SWKS,0.00015471
20160506,SWN,0.00084782
20160506,SYF,0.00033250
20160506,SYK,0.00017987
20160506,SYMC,0.00060187
20160506,SYY,0.00020261
20160506,T,0.00025657
20160506,TAP,0.00010174
20160506,TCX,0.00525164
20160506,TDC,0.00035530
20160506,TDG,0.00013393
20160506,TE,0.00036030
20160506,TEL,0.00016856
20160506,TER,0.00053433
20160506,TEX,0.00043812
20160506,TFX,0.00024822
20160506,TGNA,0.00043621
20160506,TGT,0.00025407
20160506,THC,0.00031832
20160506,TIF,0.00028868
20160506,TJX,0.00026103
20160506,TKR,0.00029766
20160506,TMK,0.00017201
20160506,TMO,0.00027220
20160506,TMUS,0.00025326
20160506,TRCO,0.00025984
20160506,TRIP,0.00032227
20160506,TROW,0.00039949
20160506,TRV,0.00009054
20160506,TSCO,0.00032056
20160506,TSN,0.00014871
20160506,TSO,0.00025674
20160506,TSS,0.00019122
20160506,TTWO,0.00028641
20160506,TUP,0.00017654
20160506,TWC,0.00018763
20160506,TWTR,0.00069469
20160506,TWX,0.00013350
20160506,TXN,0.00017481
20160506,TXT,0.00026154
20160506,TYC,0.00026557
20160506,UA,0.00025843
20160506,UAL,0.00021884
20160506,UDR,0.00027089
20160506,UHS,0.00029884
20160506,UIS,0.00135044
20160506,ULTA,0.00004792
20160506,UN,0.00022617
20160506,UNH,0.00007574
20160506,UNM,0.00029704
20160506,UNP,0.00011662
20160506,UPS,0.00009793
20160506,URBN,0.00034947
20160506,URI,0.00016254
20160506,USB,0.00023938
20160506,UTX,0.00019775
20160506,V,0.00012868
20160506,VAR,0.00012275
20160506,VC,0.00013408
20160506,VFC,0.00015643
20160506,VIAB,0.00024204
20160506,VIAV,0.00157604
20160506,VLO,0.00018068
20160506,VMC,0.00008738
20160506,VNO,0.00020859
20160506,VRSK,0.00012846
20160506,VRSN,0.00011739
20160506,VRTX,0.00023375
20160506,VTR,0.00015125
20160506,VZ,0.00019560
20160506,WAT,0.00015057
20160506,WBA,0.00012590
20160506,WCG,0.00021288
20160506,WDC,0.00026828
20160506,WEC,0.00016879
20160506,WFC,0.00040791
20160506,WFM,0.00033428
20160506,WFT,0.00176523
20160506,WHR,0.00016976
20160506,WIN,0.00109830
20160506,WLTW,0.00008226
20160506,WM,0.00032960
20160506,WMB,0.00050774
20160506,WMIH,0.00439560
20160506,WMT,0.00014653
20160506,WOR,0.00027289
20160506,WPX,0.00115808
20160506,WR,0.00019469
20160506,WRK,0.00024447
20160506,WU,0.00052618
20160506,WY,0.00031631
20160506,WYN,0.00014248
20160506,WYNN,0.00032889
20160506,X,0.00052952
20160506,XEC,0.00036308
20160506,XEL,0.00024713
20160506,XL,0.00030216
20160506,XLNX,0.00023151
20160506,XOM,0.00022594
20160506,XRAY,0.00032383
20160506,XRX,0.00105430
20160506,XYL,0.00023869
20160506,YUM,0.00012353
20160506,ZBH,0.00025991
20160506,ZION,0.00038469
20160506,ZTS,0.00021117
