date,ticker,dailySpread
20050404,EP,0.00094742
20050404,EQIX,0.00122684
20050404,EQR,0.00031402
20050404,EQT,0.00034335
20050404,ERTS,
20050404,ESRX,
20050404,ESS,0.00144196
20050404,ESV,0.00104877
20050404,ET,0.00252845
20050404,ETN,0.00030965
20050404,ETR,0.00042394
20050404,ETS,0.00754717
20050404,EW,0.00023411
20050404,EXC,0.00043908
20050404,EXPD,
20050404,EXR,0.00462963
20050404,F,0.00180505
20050404,FAST,0.00163711
20050404,FCX,0.00178959
20050404,FD,0.00015488
20050404,FDC,0.00025836
20050404,FDO,0.00033540
20050404,FDX,0.00021547
20050404,FE,0.00047699
20050404,FFIV,0.00155310
20050404,FHN,0.00099577
20050404,FII,0.00105615
20050404,FISV,
20050404,FITB,0.00070597
20050404,FL,0.00103502
20050404,FLIR,0.00263852
20050404,FLR,0.00035733
20050404,FLS,0.00191755
20050404,FLT,0.01846154
20050404,FMC,0.00074780
20050404,FO,0.00107946
20050404,FON,0.00043393
20050404,FOSL,0.00000000
20050404,FPL,0.00024743
20050404,FRC,0.00280767
20050404,FRT,0.00250470
20050404,FRX,0.00053262
20050404,FTI,0.00059791
20050404,G,0.00077973
20050404,GCI,0.00025300
20050404,GD,0.00037027
20050404,GDT,0.00040456
20050404,GDW,0.00016690
20050404,GE,0.00028381
20050404,GENZ,
20050404,GFI,0.00177462
20050404,GFR,0.00404975
20050404,GGP,0.00177725
20050404,GILD,
20050404,GIS,0.00041009
20050404,GLBC,0.00598205
20050404,GLW,0.00088928
20050404,GM,0.00034453
20050404,GME,0.00137836
20050404,GNW,0.00072516
20050404,GOLD,0.00242424
20050404,GOOG,0.00005397
20050404,GPC,0.00115194
20050404,GPN,0.00031422
20050404,GPS,0.00046566
20050404,GR,0.00025520
20050404,GRMN,
20050404,GS,0.00108206
20050404,GT,0.00077250
20050404,GTW,0.00255428
20050404,GWW,0.00016066
20050404,HAL,0.00066912
20050404,HANS,0.00016552
20050404,HAR,0.00115009
20050404,HAS,0.00098814
20050404,HBAN,0.00085434
20050404,HCA,0.00037003
20050404,HCBK,0.00027782
20050404,HCP,0.00170285
20050404,HCR,0.00028031
20050404,HD,0.00052757
20050404,HDI,0.00017648
20050404,HIG,0.00028885
20050404,HLT,0.00089526
20050404,HMA,0.00039009
20050404,HMT,0.00183430
20050404,HOC,0.00203459
20050404,HOLX,0.00181984
20050404,HON,0.00054274
20050404,HOT,0.00084581
20050404,HP,0.00125235
20050404,HPC,0.00139373
20050404,HPQ,0.00091324
20050404,HRB,0.00197511
20050404,HRL,0.00032263
20050404,HRS,0.00031013
20050404,HSIC,0.00137684
20050404,HSP,0.00062657
20050404,HSY,0.00016701
20050404,HUM,0.00092379
20050404,IACI,
20050404,IBM,0.00011067
20050404,IDNX,
20050404,IDXX,0.00018586
20050404,IFF,0.00049751
20050404,IKN,0.00101574
20050404,ILMN,0.00375235
20050404,IMS,0.00573477
20050404,INCY,0.00152555
20050404,INFO,0.00754717
20050404,INTC,0.00043601
20050404,INTU,0.00138825
20050404,IP,0.00027560
20050404,IPG,0.00162734
20050404,IR,0.00025063
20050404,IRM,0.00035785
20050404,ISRG,
20050404,IT,0.00103573
20050404,ITG,0.00056417
20050404,ITI,0.02197802
20050404,ITT,0.00054816
20050404,ITW,0.00033566
20050404,JBHT,
20050404,JBL,0.00035505
20050404,JCI,0.00054010
20050404,JCP,0.00122474
20050404,JDSU,0.00000000
20050404,JEC,0.00038102
20050404,JEF,0.00130941
20050404,JKHY,
20050404,JNJ,0.00029429
20050404,JNPR,
20050404,JNS,0.00071762
20050404,JNY,0.00090511
20050404,JOYG,0.00203874
20050404,JPM,0.00236546
20050404,JWN,0.00055091
20050404,K,0.00208792
20050404,KBH,0.00024780
20050404,KEY,0.00031255
20050404,KEYS,0.00384369
20050404,KFT,0.00030455
20050404,KG,0.00131148
20050404,KIM,0.00094473
20050404,KLAC,
20050404,KMB,0.00015301
20050404,KMI,0.00052487
20050404,KMX,0.00098700
20050404,KO,0.00024117
20050404,KR,0.00190779
20050404,KRB,0.00040543
20050404,KRI,0.00060078
20050404,KSE,0.00025423
20050404,KSS,0.00019664
20050404,KSU,0.00049640
20050404,L,0.00096572
20050404,LB,0.00525723
20050404,LDG,0.00057637
20050404,LEE,0.00231965
20050404,LEG,0.00034347
20050404,LEN,0.00034548
20050404,LH,0.00020612
20050404,LIN,0.00078370
20050404,LIZ,0.00024866
20050404,LKQX,0.00250438
20050404,LLL,0.00211045
20050404,LLTC,
20050404,LLY,0.00019480
20050404,LM,0.00247702
20050404,LMT,0.00097355
20050404,LNC,0.00199446
20050404,LNT,0.00036771
20050404,LOW,0.00035411
20050404,LPX,0.00080515
20050404,LRCX,
20050404,LTBG,0.00491400
20050404,LTD,0.00040692
20050404,LTR,0.00013758
20050404,LU,0.00380952
20050404,LUK,0.00029425
20050404,LUV,0.00071250
20050404,LVLT,0.00000000
20050404,LXK,0.00075548
20050404,MAA,0.00190866
20050404,MAC,0.00018534
20050404,MAR,0.00015162
20050404,MAS,0.00029032
20050404,MAT,0.00047630
20050404,MAY,0.00026813
20050404,MBI,0.00019163
20050404,MCD,0.00032253
20050404,MCHP,
20050404,MCIP,0.00039880
20050404,MCK,0.00025390
20050404,MCO,0.00325556
20050404,MDP,0.00021365
20050404,MDR,0.00052645
20050404,MDT,0.00019594
20050404,MEDI,
20050404,MEE,0.00024959
20050404,MERQ,
20050404,MET,0.00050467
20050404,MFE,0.00087758
20050404,MGG,0.00028397
20050404,MGM,0.00083647
20050404,MHK,0.00047853
20050404,MHP,0.00080687
20050404,MHS,0.00020290
20050404,MKC,0.00029099
20050404,MLM,0.00017827
20050404,MMC,0.00265957
20050404,MMM,0.00023616
20050404,MNST,0.00035131
20050404,MO,0.00015510
20050404,MOLX,
20050404,MON,0.00373286
20050404,MOS,0.00061900
20050404,MOT,0.00067227
20050404,MRK,0.00030821
20050404,MRO,0.00020728
20050404,MS,0.01089918
20050404,MSFT,
20050404,MSI,0.05524862
20050404,MTB,0.00019606
20050404,MTD,0.01400941
20050404,MTG,0.00163345
20050404,MTW,0.00148405
20050404,MU,0.00395648
20050404,MUR,0.00078539
20050404,MWD,0.00034311
20050404,MWP,0.00992332
20050404,MWV,0.00096046
20050404,MXIM,
20050404,MXM,0.00454784
20050404,MYL,0.00114220
20050404,,
20050404,NAV,0.00027598
20050404,NAVI,0.06940063
20050404,NBL,0.00057053
20050404,NBR,0.00216432
20050404,NCC,0.00090293
20050404,NCR,0.00117028
20050404,NDAQ,0.00556586
20050404,NE,0.00087100
20050404,NEM,0.00071779
20050404,NFB,0.00180668
20050404,NFLX,0.00274600
20050404,NFX,0.00012993
20050404,NI,0.00043488
20050404,NKE,0.00048727
20050404,NKTR,0.00358551
20050404,NOC,0.00018357
20050404,NOV,0.00042662
20050404,NOVL,0.00167645
20050404,NRG,0.00484952
20050404,NSC,0.00053865
20050404,NT,0.00375235
20050404,NTAP,0.00072280
20050404,NTRS,0.00023183
20050404,NU,0.00103950
20050404,NUE,0.00017315
20050404,NVDA,0.00085543
20050404,NVT,0.00023926
20050404,NWL,0.00045548
20050404,NWS,0.00180126
20050404,NX,0.00056556
20050404,NXL,0.00080678
20050404,NXTL,
20050404,NYT,0.00083834
20050404,O,0.00087681
20050404,ODP,0.00180832
20050404,OI,0.00278164
20050404,OKE,0.00032129
20050404,OMC,0.00011433
20050404,OMX,0.00029846
20050404,ORCL,0.00078833
20050404,ORLY,
20050404,OXY,0.00040714
20050404,PAYX,
20050404,PBCT,0.00171170
20050404,PBG,0.00036397
20050404,PBI,0.00022058
20050404,PCAR,
20050404,PCG,0.00028789
20050404,PCH,0.00021095
20050404,PCL,0.00196712
20050404,PCLN,0.00039628
20050404,PCP,0.00052770
20050404,PD,0.00039968
20050404,PDCO,0.00139595
20050404,PDG,0.00128783
20050404,PEG,0.00074047
20050404,PEP,0.00018963
20050404,PETM,
20050404,PFE,0.00038573
20050404,PFG,0.00129517
20050404,PG,0.00055705
20050404,PGR,0.00011025
20050404,PH,0.00033025
20050404,PHM,0.00013440
20050404,PIR,0.00109769
20050404,PKG,0.00040891
20050404,PKI,0.00048912
20050404,PLD,0.00027009
20050404,PLL,0.00037182
20050404,PLMD,0.00248834
20050404,PLMO,0.00039378
20050404,PMCS,0.00000000
20050404,PMTC,
20050404,PNC,0.00019393
20050404,PNR,0.00077409
20050404,PNW,0.00046773
20050404,POM,0.00095283
20050404,PPG,0.00014105
20050404,PPL,0.00037552
20050404,PRGO,0.00052896
20050404,PRSP,0.00187161
20050404,PRU,0.00017306
20050404,PSA,0.00142552
20050404,PTC,0.00533650
20050404,PTV,0.00043094
20050404,PVH,0.00074991
20050404,PVN,0.00058258
20050404,PWER,0.00200602
20050404,PWR,0.00130976
20050404,PXD,0.00022550
20050404,QCOM,
20050404,QLGC,
20050404,R,0.00024152
20050404,RAI,0.00050499
20050404,RBK,0.00022865
20050404,RCL,0.00091848
20050404,RDC,0.00098216
20050404,RE,0.00011790
20050404,REG,0.00062900
20050404,REGN,0.00612870
20050404,RF,0.00030974
20050404,RFMD,0.00195503
20050404,RHAT,0.00087070
20050404,RHI,0.00038812
20050404,RIG,0.00037743
20050404,RJF,0.00033041
20050404,RL,0.00077932
20050404,RMD,0.00017654
20050404,ROH,0.00125971
20050404,ROK,0.00035594
20050404,ROL,0.00106496
20050404,ROP,0.00015505
20050404,ROST,
20050404,RRC,0.00040808
20050404,RRD,0.00031964
20050404,RSG,0.00029882
20050404,RTN,0.00051295
20050404,SAF,0.01435095
20050404,SAFC,0.00082816
20050404,SANM,0.00195122
20050404,SAPE,0.00000000
20050404,SBAC,0.00115141
20050404,SBC,0.00041850
20050404,SBUX,0.00272639
20050404,SCG,0.00104822
20050404,SCH,0.00095374
20050404,SEBL,0.00107817
20050404,SEE,0.00019093
20050404,SGP,0.00055633
20050404,SHW,0.00023162
20050404,SIAL,0.00000000
20050404,SIG,0.00337919
20050404,SII,0.00015932
20050404,SIVB,0.00091743
20050404,SJM,0.00040120
20050404,SLB,0.00027996
20050404,SLE,0.00045239
20050404,SLG,0.00090245
20050404,SLR,0.00285307
20050404,SNA,0.00063151
20050404,SNDK,
20050404,SNPS,0.00111049
20050404,SNS,0.00051640
20050404,SNSTA,0.04849590
20050404,SNV,0.00035887
20050404,SO,0.00031304
20050404,SPG,0.00016718
20050404,SPLS,0.00031641
20050404,SRCL,
20050404,SRE,0.00125047
20050404,SSP,0.00041571
20050404,STA,0.00056322
20050404,STI,0.00013962
20050404,STJ,0.00028031
20050404,STR,0.00050013
20050404,STT,0.00046307
20050404,STX,0.00209205
20050404,STZ,0.00151086
20050404,SUNW,0.00000000
20050404,SVU,0.00061031
20050404,SWK,0.00022220
20050404,SWKS,
20050404,SWN,0.00016825
20050404,SWY,0.00053634
20050404,SYK,0.00090477
20050404,SYMC,0.00047092
20050404,SYY,0.00056370
20050404,SZ,0.01219512
20050404,T,0.00106440
20050404,TAP,0.00064296
20050404,TE,0.00063231
20050404,TER,0.00072490
20050404,TEX,0.00093897
20050404,TFX,0.00019296
20050404,TGT,0.00040217
20050404,THC,0.00086319
20050404,TIE,0.00166343
20050404,TIF,0.00059224
20050404,TIN,0.00108167
20050404,TJX,0.00041246
20050404,TKR,0.00037099
20050404,TLAB,0.00139373
20050404,TMK,0.00019333
20050404,TMO,0.00120072
20050404,TNB,0.00092436
20050404,TPR,0.01889764
20050404,TROW,0.00067103
20050404,TSCO,0.00069857
20050404,TSN,0.00060957
20050404,TSO,0.00049665
20050404,TSS,0.00040527
20050404,TTWO,0.00101394
20050404,TUP,0.00098912
20050404,TWTR,0.00187091
20050404,TWX,0.00057257
20050404,TXN,0.00040250
20050404,TXT,0.00092820
20050404,TYC,0.00030107
20050404,UCL,0.00016780
20050404,UDR,0.00047973
20050404,UHS,0.00019159
20050404,UIS,0.00139762
20050404,UN,0.00179533
20050404,UNH,0.00082876
20050404,UNM,0.00060042
20050404,UNP,0.00043375
20050404,UPS,0.00124490
20050404,URBN,0.00169635
20050404,URI,0.00050113
20050404,USB,0.00035057
20050404,UTX,0.00020032
20050404,V,0.00033250
20050404,VAR,0.00030225
20050404,VC,0.00178094
20050404,VFC,0.00051471
20050404,VIA,0.00142187
20050404,VLO,0.00130344
20050404,VMC,0.00052599
20050404,VNO,0.00158742
20050404,VRSN,
20050404,VRTX,0.00452489
20050404,VTR,0.00867850
20050404,VTSS,0.00397614
20050404,VZ,0.00056148
20050404,WAG,0.00045167
20050404,WAT,0.00112740
20050404,WCG,0.00032315
20050404,WDC,0.00153610
20050404,WEC,0.00028277
20050404,WEH,0.01586157
20050404,WFC,0.00016713
20050404,WFMI,
20050404,WFT,0.00017139
20050404,WHR,0.00074178
20050404,WLP,0.00055251
20050404,WM,0.00025710
20050404,WMB,0.00106667
20050404,WMI,0.00205620
20050404,WMT,0.00020224
20050404,WOR,0.00157109
20050404,WPI,0.00099026
20050404,WPO,0.00036038
20050404,WR,0.00092807
20050404,WSH,0.00108489
20050404,WWY,0.00046079
20050404,WXH,0.00426439
20050404,WY,0.00043175
20050404,WYE,0.00047733
20050404,WYNN,
20050404,X,0.00060066
20050404,XEC,0.00174629
20050404,XEL,0.00058326
20050404,XL,0.00056093
20050404,XLNX,0.00034299
20050404,XOM,0.00016492
20050404,XRAY,
20050404,XRX,0.00065595
20050404,XTO,0.00028309
20050404,YUM,0.00019438
20050404,ZION,0.00043595
20050404,ZMH,0.00120716
