date,ticker,dailySpread
20111006,JOYG,0.00014425
20111006,JPM,0.00030907
20111006,JWN,0.00020836
20111006,K,0.00018711
20111006,KBH,0.00158103
20111006,KEY,0.00153022
20111006,KFT,0.00029811
20111006,KIM,0.00066511
20111006,KLAC,0.00149925
20111006,KMB,0.00014087
20111006,KMI,0.00037516
20111006,KMX,0.00039896
20111006,KO,0.00015296
20111006,KR,0.00043908
20111006,KSS,0.00019966
20111006,KSU,0.00018104
20111006,L,0.00084806
20111006,LEE,0.02739726
20111006,LEG,0.00047248
20111006,LEN,0.00069955
20111006,LH,0.00012807
20111006,LIZ,0.00215750
20111006,LKQX,0.00074019
20111006,LLL,0.00046379
20111006,LLTC,0.00068097
20111006,LLY,0.00026864
20111006,LM,0.00037686
20111006,LMT,0.00013671
20111006,LNC,0.00063111
20111006,LNT,0.00025850
20111006,LO,0.00008688
20111006,LOW,0.00049395
20111006,LPX,0.00000000
20111006,LRCX,0.00098111
20111006,LTD,0.00024640
20111006,LUK,0.00084175
20111006,LUV,0.00127146
20111006,LVLT,0.00619195
20111006,LXK,0.00033858
20111006,LYB,0.00036503
20111006,M,0.00037800
20111006,MA,0.00066552
20111006,MAA,0.00049988
20111006,MAC,0.00046664
20111006,MAR,0.00034740
20111006,MAS,0.00127796
20111006,MAT,0.00037629
20111006,MBI,0.00120992
20111006,MCD,0.00011480
20111006,MCHP,0.00030044
20111006,MCK,0.00014268
20111006,MCO,0.00031711
20111006,MDP,0.00042079
20111006,MDR,0.00077670
20111006,MDT,0.00030548
20111006,MET,0.00032685
20111006,MGM,0.00105430
20111006,MHK,0.00020879
20111006,MHP,0.00023869
20111006,MHS,0.00020423
20111006,MJN,0.00028571
20111006,MKC,0.00021420
20111006,MLM,0.00014880
20111006,MMC,0.00073638
20111006,MMM,0.00013404
20111006,MO,0.00037126
20111006,MOLX,0.00046653
20111006,MON,0.00014026
20111006,MOS,0.00018767
20111006,MPC,0.00030044
20111006,MRK,0.00031842
20111006,MRO,0.00043131
20111006,MS,0.00065898
20111006,MSCI,0.00032911
20111006,MSFT,0.00037958
20111006,MSI,0.00022591
20111006,MTB,0.00013735
20111006,MTD,0.00056022
20111006,MTG,0.00461894
20111006,MTW,0.00130463
20111006,MU,0.00201816
20111006,MUR,0.00020638
20111006,MWV,0.00039393
20111006,MWW,0.00124456
20111006,MXIM,0.00084175
20111006,MYL,0.00056996
20111006,,
20111006,NAV,0.00029766
20111006,NBL,0.00013071
20111006,NBR,0.00071149
20111006,NCR,0.00056545
20111006,NDAQ,0.00040908
20111006,NE,0.00033339
20111006,NEE,0.00018613
20111006,NEM,0.00015619
20111006,NFLX,0.00024344
20111006,NFX,0.00047270
20111006,NI,0.00046094
20111006,NKE,0.00022399
20111006,NKTR,0.00418410
20111006,NLSN,0.00036503
20111006,NOC,0.00019119
20111006,NOV,0.00016831
20111006,NRG,0.00048042
20111006,NSC,0.00015285
20111006,NTAP,0.00026777
20111006,NTRS,0.00027244
20111006,NU,0.00031304
20111006,NUE,0.00029590
20111006,NVDA,0.00072020
20111006,NWL,0.00082001
20111006,NWSA,0.00062637
20111006,NYT,0.00148258
20111006,NYX,0.00040975
20111006,O,0.00063012
20111006,ODP,0.00470588
20111006,OI,0.00061595
20111006,OKE,0.00014829
20111006,OMC,0.00025618
20111006,OMX,0.00204708
20111006,ORCL,0.00033250
20111006,ORLY,0.00014801
20111006,OXY,0.00012727
20111006,PAR,0.00878477
20111006,PAYX,0.00037376
20111006,PBCT,0.00084211
20111006,PBI,0.00050063
20111006,PCAR,0.00027394
20111006,PCG,0.00023259
20111006,PCH,0.00149321
20111006,PCL,0.00028086
20111006,PCLN,0.00002130
20111006,PCP,0.00019355
20111006,PCS,0.00116347
20111006,PDCO,0.00034801
20111006,PEG,0.00030736
20111006,PEP,0.00016514
20111006,PETM,0.00024158
20111006,PFE,0.00054840
20111006,PFG,0.00042185
20111006,PG,0.00015720
20111006,PGR,0.00053923
20111006,PH,0.00015093
20111006,PHM,0.00247831
20111006,PIR,0.00096665
20111006,PKG,0.00040775
20111006,PKI,0.00051138
20111006,PLD,0.00081733
20111006,PLL,0.00022215
20111006,PM,0.00015486
20111006,PMCS,0.00155400
20111006,PMTC,0.00060588
20111006,PNC,0.00020298
20111006,PNR,0.00028998
20111006,PNW,0.00046393
20111006,POM,0.00053376
20111006,PPG,0.00013564
20111006,PPL,0.00035810
20111006,PRGO,0.00082254
20111006,PRSP,0.00167551
20111006,PRU,0.00020715
20111006,PSA,0.00008940
20111006,PVH,0.00016328
20111006,PWER,0.00197824
20111006,PWR,0.00050929
20111006,PXD,0.00028401
20111006,QCOM,0.00019660
20111006,QEP,0.00035094
20111006,QLGC,0.00074156
20111006,R,0.00025262
20111006,RAI,0.00025903
20111006,RCL,0.00045321
20111006,RDC,0.00031771
20111006,RE,0.00012446
20111006,REG,0.00056117
20111006,REGN,0.00077214
20111006,RF,0.00272851
20111006,RFMD,0.00150716
20111006,RHI,0.00043582
20111006,RHT,0.00023778
20111006,RIG,0.00021104
20111006,RJF,0.00036476
20111006,RL,0.00007076
20111006,RLH,0.00143164
20111006,RMD,0.00033428
20111006,ROK,0.00016424
20111006,ROL,0.00051854
20111006,ROP,0.00013610
20111006,ROST,0.00012382
20111006,RRC,0.00032965
20111006,RRD,0.00069711
20111006,RSG,0.00035594
20111006,RTN,0.00024731
20111006,S,0.00332779
20111006,SAI,0.00081934
20111006,SANM,0.00130976
20111006,SAPE,0.00098280
20111006,SBAC,0.00028405
20111006,SBUX,0.00025971
20111006,SCG,0.00024891
20111006,SCHW,0.00000000
20111006,SEE,0.00059224
20111006,SHW,0.00012535
20111006,SIAL,0.00015548
20111006,SIG,0.00025429
20111006,SIVB,0.00148588
20111006,SJM,0.00013821
20111006,SLB,0.00015656
20111006,SLE,0.00060698
20111006,SLG,0.00017049
20111006,SNA,0.00021652
20111006,SNDK,0.00022907
20111006,SNI,0.00025723
20111006,SNPS,0.00118507
20111006,SNSTA,0.09650582
20111006,SNV,0.00873362
20111006,SO,0.00023784
20111006,SPG,0.00008885
20111006,SPLS,0.00069808
20111006,SRCL,0.00110872
20111006,SRE,0.00019606
20111006,SSP,0.00150489
20111006,STI,0.00052342
20111006,STJ,0.00026656
20111006,STR,0.00053836
20111006,STT,0.00030651
20111006,STX,0.00093240
20111006,STZ,0.00048984
20111006,SVU,0.00133067
20111006,SWK,0.00036219
20111006,SWKS,0.00051746
20111006,SWN,0.00028325
20111006,SWY,0.00055757
20111006,SYK,0.00020927
20111006,SYMC,0.00058428
20111006,SYY,0.00038812
20111006,T,0.00035217
20111006,TAP,0.00024292
20111006,TCX,0.00668896
20111006,TDC,0.00018131
20111006,TDG,0.00012209
20111006,TE,0.00057988
20111006,TEL,0.00033450
20111006,TER,0.00082406
20111006,TEX,0.00083022
20111006,TFX,0.00036490
20111006,TGT,0.00019259
20111006,THC,0.00232288
20111006,TIE,0.00065210
20111006,TIF,0.00015018
20111006,TIN,0.00000000
20111006,TJX,0.00017981
20111006,TKR,0.00027782
20111006,TLAB,0.00236686
20111006,TMK,0.00027349
20111006,TMO,0.00018645
20111006,TNB,0.00023422
20111006,TROW,0.00019843
20111006,TRV,0.00019934
20111006,TSCO,0.00061700
20111006,TSN,0.00057127
20111006,TSO,0.00043281
20111006,TSS,0.00056101
20111006,TTWO,0.00070998
20111006,TUP,0.00018360
20111006,TWC,0.00014679
20111006,TWX,0.00031954
20111006,TXN,0.00035305
20111006,TXT,0.00054127
20111006,TYC,0.00023812
20111006,UA,0.00041508
20111006,UAL,0.00051216
20111006,UDR,0.00044793
20111006,UHS,0.00030437
20111006,UIS,0.00059154
20111006,ULTA,0.00075069
20111006,UN,0.00031119
20111006,UNH,0.00022254
20111006,UNM,0.00044693
20111006,UNP,0.00011169
20111006,UPS,0.00015034
20111006,URBN,0.00041554
20111006,URI,0.00049913
20111006,USB,0.00041675
20111006,UTX,0.00014093
20111006,V,0.00011478
20111006,VAR,0.00018317
20111006,VC,0.00021746
20111006,VFC,0.00007771
20111006,VIA,0.00024737
20111006,VLO,0.00049273
20111006,VMC,0.00034429
20111006,VNO,0.00027278
20111006,VRSK,0.00029142
20111006,VRSN,0.00067114
20111006,VRTX,0.00089586
20111006,VTR,0.00102030
20111006,VTSS,0.00445434
20111006,VZ,0.00027859
20111006,WAG,0.00029981
20111006,WAT,0.00025300
20111006,WCG,0.00025664
20111006,WDC,0.00036383
20111006,WEC,0.00031771
20111006,WFC,0.00039456
20111006,WFM,0.00014851
20111006,WFT,0.00075614
20111006,WHR,0.00018111
20111006,WIN,0.00088300
20111006,WINN,0.00165700
20111006,WLBC,0.01268499
20111006,WLP,0.00015395
20111006,WM,0.00030234
20111006,WMB,0.00039300
20111006,WMT,0.00018959
20111006,WOR,0.00066291
20111006,WPI,0.00014982
20111006,WPO,0.00457289
20111006,WR,0.00037829
20111006,WSH,0.00056529
20111006,WU,0.00063837
20111006,WY,0.00060735
20111006,WYN,0.00034288
20111006,WYNN,0.00007543
20111006,X,0.00043281
20111006,XEC,0.00070188
20111006,XEL,0.00040560
20111006,XL,0.00051666
20111006,XLNX,0.00034849
20111006,XOM,0.00013535
20111006,XRAY,0.00031511
20111006,XRX,0.00138408
20111006,YUM,0.00020274
20111006,ZION,0.00062992
20111006,ZMH,0.00018866
