date,ticker,avgSpread30Days
20160623,KHC,0.00020115
20160623,VLO,0.00019765
20160623,R,0.00020410
20160623,WY,0.00032972
20160623,ABT,0.00025211
20160623,ZION,0.00041113
20160623,MCHP,0.00024372
20160623,L,0.00024941
20160623,AIG,0.00017878
20160623,WPX,0.00100716
20160623,CZR,0.00142749
20160623,NBR,0.00107089
20160623,MLM,0.00017308
20160623,TAP,0.00012597
20160623,WYNN,0.00023161
20160623,HOT,0.00017092
20160623,AON,0.00011471
20160623,CCI,0.00012644
20160623,C,0.00023202
20160623,IPGP,0.00032181
20160623,MSCI,0.00021323
20160623,PNC,0.00015263
20160623,GPS,0.00051547
20160623,MET,0.00023500
20160623,GPC,0.00016615
20160623,FIS,0.00015385
20160623,KEYS,0.00034921
20160623,AET,0.00015167
20160623,COTY,0.00048334
20160623,BMY,0.00016694
20160623,OKE,0.00024348
20160623,FISV,0.00018101
20160623,AAL,0.00033951
20160623,ADBE,0.00017734
20160623,ALGN,0.00025522
20160623,NKTR,0.00067398
20160623,PKG,0.00016345
20160623,PNW,0.00016983
20160623,NDAQ,0.00028979
20160623,NE,0.00112978
20160623,DGX,0.00015537
20160623,COF,0.00018343
20160623,A,0.00022911
20160623,AYI,0.00025650
20160623,LPX,0.00056325
20160623,COH,0.00026665
20160623,AKAM,0.00025638
20160623,BH,0.00303468
20160623,GPN,0.00017208
20160623,HRB,0.00046445
20160623,SBUX,0.00019907
20160623,SCG,0.00016135
20160623,YUM,0.00011732
20160623,KSS,0.00028600
20160623,IRM,0.00026819
20160623,ROK,0.00012988
20160623,CPRT,0.00033553
20160623,CE,0.00018472
20160623,TDG,0.00024293
20160623,RF,0.00105652
20160623,FAST,0.00025770
20160623,DAN,0.00083861
20160623,COO,0.00030324
20160623,KBH,0.00072702
20160623,MTW,0.00175094
20160623,GWW,0.00022518
20160623,LUK,0.00056958
20160623,MCD,0.00011865
20160623,CAT,0.00017239
20160623,SO,0.00020034
20160623,PYPL,0.00028272
20160623,HAL,0.00024928
20160623,VRSN,0.00025537
20160623,TMO,0.00012201
20160623,ATI,0.00077155
20160623,CMCSA,0.00018135
20160623,DUK,0.00014639
20160623,T,0.00025264
20160623,LNT,0.00026509
20160623,AVP,0.00248468
20160623,X,0.00064750
20160623,MAR,0.00019494
20160623,PXD,0.00017333
20160623,CINF,0.00028915
20160623,PG,0.00014239
20160623,PPL,0.00025809
20160623,JWN,0.00027515
20160623,QEP,0.00053507
20160623,CSX,0.00039405
20160623,PCG,0.00018699
20160623,QRVO,0.00031758
20160623,DF,0.00055320
20160623,NYT,0.00083461
20160623,RCL,0.00017483
20160623,UHS,0.00014611
20160623,RJF,0.00027633
20160623,RHI,0.00025069
20160623,FLT,0.00019434
20160623,WU,0.00051987
20160623,PAYX,0.00019777
20160623,DO,0.00041941
20160623,DHR,0.00012462
20160623,VTR,0.00016349
20160623,XOM,0.00013701
20160623,PLD,0.00021316
20160623,OI,0.00050916
20160623,THC,0.00036173
20160623,IBM,0.00011470
20160623,WFT,0.00175797
20160623,HLS,0.00028881
20160623,ANSS,0.00033762
20160623,JOY,0.00052929
20160623,SJM,0.00015290
20160623,M,0.00030917
20160623,SYK,0.00011495
20160623,HII,0.00030751
20160623,ICE,0.00031274
20160623,K,0.00014928
20160623,PBCT,0.00064418
20160623,ALLE,0.00021608
20160623,GIS,0.00015589
20160623,NEE,0.00013992
20160623,WMIH,0.00464575
20160623,KMB,0.00011550
20160623,HCP,0.00030615
20160623,CBS,0.00022991
20160623,CLF,0.00254454
20160623,MTD,0.00056466
20160623,RDC,0.00057006
20160623,TSN,0.00016306
20160623,CDNS,0.00042222
20160623,MSI,0.00016974
20160623,EMN,0.00016887
20160623,LM,0.00033936
20160623,CCE,
20160623,FL,0.00020428
20160623,JPM,0.00016754
20160623,CTL,0.00036656
20160623,FFIV,0.00022061
20160623,VMC,0.00014033
20160623,DFS,0.00018760
20160623,AJG,0.00022425
20160623,LKQ,0.00032755
20160623,ORCL,0.00025330
20160623,ETN,0.00017891
20160623,FDC,0.00083794
20160623,STT,0.00017007
20160623,CB,0.00015097
20160623,XLNX,0.00024531
20160623,KO,0.00022244
20160623,EFX,0.00016119
20160623,IMS,0.00043465
20160623,NSC,0.00016130
20160623,CSC,0.00026369
20160623,CL,0.00015396
20160623,AWK,0.00015413
20160623,MSFT,0.00020156
20160623,ETFC,0.00038151
20160623,HLT,0.00046442
20160623,FCX,0.00090400
20160623,MYL,0.00026785
20160623,ITG,0.00060544
20160623,QLGC,0.00075124
20160623,ZTS,0.00021171
20160623,BLK,0.00024050
20160623,VAR,0.00015625
20160623,CA,0.00031989
20160623,LMT,0.00013612
20160623,KODK,0.00091279
20160623,TRIP,0.00023620
20160623,ADP,0.00018719
20160623,TROW,0.00026455
20160623,HUM,0.00015820
20160623,COG,0.00041065
20160623,DLR,0.00016570
20160623,GM,0.00034298
20160623,IAC,0.00055734
20160623,AMBC,0.00078548
20160623,CNX,0.00071968
20160623,OMC,0.00013680
20160623,KLAC,0.00030308
20160623,EXC,0.00028999
20160623,ILMN,0.00022745
20160623,BK,0.00024345
20160623,AIZ,0.00017019
20160623,UA,0.00027545
20160623,COST,0.00019827
20160623,HCA,0.00017054
20160623,JBL,0.00054014
20160623,MDT,0.00013693
20160623,EMR,0.00019133
20160623,UAL,0.00023979
20160623,KMX,0.00019624
20160623,AEE,0.00020950
20160623,LYB,0.00015707
20160623,MO,0.00015442
20160623,GLW,0.00049599
20160623,WFC,0.00020506
20160623,AKS,0.00236195
20160623,GD,0.00012479
20160623,WAT,0.00021168
20160623,CTB,0.00036055
20160623,RRD,0.00061849
20160623,VRSK,0.00025388
20160623,CTSH,0.00022794
20160623,DDR,0.00057756
20160623,XEL,0.00023961
20160623,HBI,0.00038491
20160623,LH,0.00016374
20160623,ACAS,0.00066991
20160623,CR,0.00026735
20160623,COP,0.00023975
20160623,FLS,0.00022662
20160623,EW,0.00015590
20160623,COL,0.00015886
20160623,CVS,0.00013282
20160623,D,0.00015202
20160623,PRGO,0.00021976
20160623,AN,0.00025549
20160623,NWSA,0.00085200
20160623,CSCO,0.00035176
20160623,WOR,0.00031512
20160623,DV,0.00055988
20160623,CPB,
20160623,MAC,0.00016868
20160623,CMI,0.00012309
20160623,TRCO,0.00042107
20160623,CME,0.00019848
20160623,MON,0.00020752
20160623,HFC,0.00037688
20160623,DVN,0.00028905
20160623,UIS,0.00131577
20160623,FLIR,0.00037849
20160623,NOC,0.00013646
20160623,NEM,0.00029116
20160623,CAG,0.00022439
20160623,BSX,0.00044150
20160623,S,0.00268573
20160623,IVZ,0.00034102
20160623,Q,0.00022734
20160623,HIG,0.00022491
20160623,DIS,0.00011109
20160623,ATVI,0.00030407
20160623,FDX,0.00014654
20160623,SYMC,0.00055963
20160623,GHC,0.00339301
20160623,RTN,0.00012048
20160623,NI,0.00040925
20160623,FE,0.00030093
20160623,TEX,0.00049060
20160623,PCH,0.00061465
20160623,LLTC,0.00025845
20160623,SIVB,0.00032501
20160623,APD,0.00011823
20160623,MOS,0.00037874
20160623,EVHC,0.00041289
20160623,AMT,
20160623,DYN,0.00056434
20160623,EL,0.00018041
20160623,ARE,0.00018580
20160623,MAA,0.00019508
20160623,IDXX,0.00022163
20160623,DNR,0.00241317
20160623,BGG,0.00047514
20160623,NCR,0.00034733
20160623,BIG,0.00022153
20160623,GFI,0.00246373
20160623,LLL,0.00014864
20160623,PWR,0.00042793
20160623,RHT,0.00015660
20160623,XL,0.00029787
20160623,GGP,0.00036523
20160623,CMT,0.00411741
20160623,SPLS,0.00116233
20160623,WFM,0.00033380
20160623,KMI,0.00056159
20160623,MDR,0.00212269
20160623,BLL,0.00016077
20160623,ITI,0.01303745
20160623,EMC,0.00036046
20160623,EA,0.00020358
20160623,HD,0.00013267
20160623,TMK,0.00022136
20160623,BEN,0.00028520
20160623,UNM,0.00028413
20160623,SRCL,0.00023649
20160623,APH,0.00017845
20160623,TSCO,0.00019985
20160623,DLPH,0.00018721
20160623,TSO,0.00016709
20160623,SIG,0.00019750
20160623,LLY,0.00015612
20160623,GE,0.00034276
20160623,RAI,0.00019792
20160623,ABC,0.00014556
20160623,CNC,0.00020343
20160623,MJN,0.00015073
20160623,MDP,0.00029871
20160623,ALK,0.00022812
20160623,EIX,0.00016193
20160623,VC,0.00024123
20160623,RSG,0.00020492
20160623,DLX,0.00026197
20160623,CBOE,0.00031450
20160623,BA,0.00011771
20160623,STZ,0.00049751
20160623,NTAP,0.00040611
20160623,CVX,
20160623,BAC,0.00070628
20160623,TJX,0.00017122
20160623,TCX,0.00346419
20160623,WCG,0.00019720
20160623,ALL,0.00014881
20160623,MA,0.00014645
20160623,AEP,0.00015816
20160623,PFE,0.00029118
20160623,HES,0.00019917
20160623,IFF,0.00015650
20160623,WR,0.00019541
20160623,BC,0.00023397
20160623,ETR,0.00014727
20160623,FLR,0.00020035
20160623,PFG,0.00023981
20160623,TEL,0.00017782
20160623,STX,0.00048149
20160623,URI,0.00017724
20160623,MHK,0.00018937
20160623,PB,0.00025799
20160623,APA,0.00020825
20160623,CAH,0.00016252
20160623,CERN,0.00021858
20160623,ULTA,0.00021767
20160623,VIAV,0.00148871
20160623,MTB,0.00015922
20160623,ALB,0.00017634
20160623,PM,0.00012326
20160623,RIG,0.00097352
20160623,GILD,0.00019356
20160623,DRI,0.00018075
20160623,UNP,0.00015589
20160623,CIK,0.00409769
20160623,TXN,0.00018263
20160623,CPGX,0.00039199
20160623,ADS,0.00018427
20160623,WIN,0.00122212
20160623,AGN,0.00028403
20160623,NVDA,0.00022774
20160623,AAP,0.00022332
20160623,NGVT,
20160623,RL,0.00015067
20160623,INTC,0.00031915
20160623,WYN,0.00016118
20160623,FITB,0.00054359
20160623,DPS,0.00013005
20160623,SPGI,0.00017481
20160623,ASH,0.00024247
20160623,HOG,0.00022131
20160623,FTR,0.00196004
20160623,VZ,0.00019406
20160623,CHD,0.00013201
20160623,CMS,0.00023630
20160623,DD,0.00018475
20160623,SVU,0.00215418
20160623,MU,0.00085525
20160623,AMD,0.00231058
20160623,SNV,0.00032327
20160623,JCP,0.00124539
20160623,CSRA,0.00043709
20160623,AFL,0.00015873
20160623,BBY,0.00032237
20160623,AMP,0.00015511
20160623,MUR,0.00035077
20160623,ABBV,0.00016840
20160623,DHI,0.00032809
20160623,INTU,0.00019188
20160623,SYF,0.00034332
20160623,MWW,0.00374085
20160623,HAR,0.00019718
20160623,SANM,0.00043515
20160623,SHW,0.00021039
20160623,UDR,0.00028504
20160623,PPG,0.00012690
20160623,DLTR,0.00019268
20160623,MDLZ,0.00022544
20160623,ABMD,0.00028651
20160623,ORLY,0.00025745
20160623,VFC,0.00018206
20160623,APC,0.00021773
20160623,ISRG,0.00038802
20160623,KATE,0.00046627
20160623,ITW,0.00012283
20160623,CELG,0.00041945
20160623,JKHY,0.00035656
20160623,APOL,0.00112370
20160623,GNW,0.00289311
20160623,NAV,0.00084449
20160623,NLSN,0.00018750
20160623,KR,0.00028241
20160623,NRG,0.00064137
20160623,PGR,0.00030573
20160623,BVSN,0.02450494
20160623,AXP,0.00017209
20160623,DTE,0.00013472
20160623,FMC,0.00021500
20160623,PRU,0.00016254
20160623,CHK,0.00234730
20160623,EOG,0.00018756
20160623,FCPT,0.00063275
20160623,HAS,0.00022126
20160623,VIAB,0.00028338
20160623,AMAT,0.00043576
20160623,EXPD,0.00025387
20160623,GME,0.00038334
20160623,MAS,0.00031677
20160623,BDX,0.00013529
20160623,HSY,0.00014928
20160623,HOLX,0.00029453
20160623,CHTR,0.00026977
20160623,RE,0.00034764
20160623,DRE,0.00041452
20160623,AOS,0.00024677
20160623,ENDP,0.00070746
20160623,QCOM,0.00027136
20160623,ROST,0.00022861
20160623,LXK,0.00027496
20160623,LEN,0.00022709
20160623,UPS,0.00011946
20160623,BMS,0.00029974
20160623,MTG,0.00153266
20160623,SPG,0.00016454
20160623,ACN,0.00014109
20160623,RLGY,0.00032926
20160623,TRV,0.00012374
20160623,PKI,0.00019687
20160623,BHI,0.00023853
20160623,FBHS,0.00020907
20160623,WMT,0.00015781
20160623,ADI,0.00022160
20160623,LEG,0.00021388
20160623,XYL,0.00022272
20160623,MCO,0.00013678
20160623,DISCA,0.00037198
20160623,RLH,0.00319489
20160623,SYY,0.00020367
20160623,V,0.00014446
20160623,UN,0.00023191
20160623,WM,0.00017786
20160623,NKE,0.00018100
20160623,KIM,0.00034904
20160623,CHRW,0.00027257
20160623,AVGO,0.00020620
20160623,RRC,0.00026494
20160623,MNST,0.00024395
20160623,MPC,0.00029170
20160623,AMZN,0.00026653
20160623,CCL,0.00021269
20160623,FHN,0.00071209
20160623,SRE,0.00012185
20160623,WRK,0.00032979
20160623,FTNT,0.00040450
20160623,PDCO,0.00030243
20160623,LEE,0.00740270
20160623,EBIX,0.00043571
20160623,SNPS,0.00031370
20160623,PAR,0.00700668
20160623,BAX,0.00024839
20160623,AME,0.00023212
20160623,DDS,0.00031565
20160623,CNP,0.00044146
20160623,LNC,0.00023450
20160623,EBAY,0.00040259
20160623,ANET,0.00031225
20160623,STR,0.00039859
20160623,SLB,0.00016110
20160623,MKC,0.00017601
20160623,HST,0.00064015
20160623,IT,0.00021678
20160623,HBAN,0.00100243
20160623,TXT,0.00026028
20160623,PTC,0.00041615
20160623,CIT,0.00030681
20160623,ESV,0.00097973
20160623,INCY,0.00025009
20160623,MGM,0.00042793
20160623,XRX,0.00103415
20160623,JNPR,0.00043365
20160623,CVG,0.00037841
