date,ticker,avgSpread30Days
20090720,AEP,0.00052939
20090720,JEF,
20090720,AOS,0.00081288
20090720,UAUA,0.00319127
20090720,MAR,0.00058237
20090720,MU,
20090720,SAPE,0.00189435
20090720,PTV,0.00051880
20090720,LLL,0.00037314
20090720,JCP,0.00063496
20090720,JPM,
20090720,PRGO,0.00070501
20090720,ROP,0.00054410
20090720,HANS,0.00085513
20090720,RJF,0.00134019
20090720,GCI,
20090720,GD,
20090720,FO,0.00078115
20090720,HAR,0.00082233
20090720,BIIB,0.00068463
20090720,POM,0.00060172
20090720,M,
20090720,HRL,0.00056911
20090720,CR,0.00084011
20090720,MDP,
20090720,R,0.00053313
20090720,BAX,0.00035945
20090720,NCR,
20090720,XEC,0.00089084
20090720,WEC,0.00048437
20090720,SYMC,0.00081902
20090720,FSLR,0.00121594
20090720,GILD,
20090720,ALB,0.00070562
20090720,CL,
20090720,AMB,0.00080547
20090720,UA,0.00119466
20090720,KSS,
20090720,AYE,
20090720,FPL,0.00036617
20090720,PBCT,0.00095811
20090720,PCAR,0.00073060
20090720,RFMD,0.00383466
20090720,HD,
20090720,NRG,0.00158224
20090720,DE,
20090720,SO,
20090720,MTD,0.00073426
20090720,FTI,
20090720,CMI,
20090720,ADBE,
20090720,ODP,
20090720,ARG,0.00056422
20090720,AES,0.00089878
20090720,AIZ,
20090720,ROST,0.00068874
20090720,TJX,
20090720,QLGC,
20090720,URI,0.00183874
20090720,ANSS,
20090720,ITT,0.00045968
20090720,MRK,
20090720,ED,
20090720,TER,0.00169725
20090720,ADP,
20090720,WOR,0.00107170
20090720,MCK,
20090720,ALXN,0.00108407
20090720,WFMI,0.00118318
20090720,PHM,
20090720,FLIR,0.00080803
20090720,PBI,0.00052504
20090720,NUE,0.00049910
20090720,SWY,0.00052230
20090720,WHR,
20090720,VAR,0.00047714
20090720,CMG,0.00111376
20090720,JAVA,0.00115934
20090720,FRT,0.00078432
20090720,UPS,
20090720,ESV,
20090720,FFIV,0.00083504
20090720,GR,0.00053851
20090720,PBG,
20090720,PALM,0.00103489
20090720,AJG,0.00071972
20090720,ADCT,0.00175345
20090720,TSCO,0.00103925
20090720,LO,0.00039896
20090720,LKQX,0.00122158
20090720,MJN,
20090720,NAVI,0.01504780
20090720,MXIM,0.00094574
20090720,ICE,
20090720,UN,
20090720,XOM,0.00026825
20090720,RRD,
20090720,LEG,
20090720,STJ,
20090720,HBI,0.00118015
20090720,CHK,
20090720,SIAL,
20090720,NBL,0.00037919
20090720,LXK,0.00071200
20090720,NOVL,0.00277303
20090720,MDR,0.00081532
20090720,TEL,0.00068949
20090720,CIT,
20090720,HMA,0.00239967
20090720,ZION,0.00165797
20090720,ZMH,
20090720,HCBK,0.00104881
20090720,ACAS,0.00486206
20090720,ISRG,
20090720,RDC,
20090720,PWER,0.00820950
20090720,BBBY,0.00086505
20090720,SPLS,0.00078929
20090720,KO,
20090720,CMA,0.00085692
20090720,TGT,
20090720,GWW,0.00047352
20090720,LMT,0.00031180
20090720,LB,0.00390275
20090720,FLS,
20090720,BMC,0.00033623
20090720,CAH,
20090720,MOS,
20090720,ESRX,0.00076528
20090720,NTRS,
20090720,GS,
20090720,VRSN,0.00083278
20090720,HOG,
20090720,CAG,
20090720,SANM,0.01051028
20090720,AVY,
20090720,SNS,0.00230008
20090720,DVN,0.00042802
20090720,DNB,0.00044097
20090720,TXN,
20090720,BSX,
20090720,APD,0.00037862
20090720,BHI,
20090720,AWK,0.00106071
20090720,CTB,0.00114628
20090720,APA,
20090720,ACS,
20090720,VMC,
20090720,AME,0.00069238
20090720,DAN,0.00834409
20090720,JEC,0.00056448
20090720,CPRT,0.00071430
20090720,ADM,0.00042488
20090720,CDNS,0.00200573
20090720,DRI,0.00066195
20090720,ECL,0.00032455
20090720,PCS,
20090720,RRC,0.00045202
20090720,WAG,
20090720,WMI,0.00055012
20090720,HAL,
20090720,DVA,
20090720,BDK,0.00061497
20090720,CAM,
20090720,AVB,
20090720,IPG,
20090720,CERN,0.00065112
20090720,INTC,
20090720,GOLD,0.00113757
20090720,PIR,0.00599710
20090720,CNP,
20090720,WPO,
20090720,EOG,
20090720,DD,0.00046206
20090720,MWW,0.00098706
20090720,PCL,
20090720,FCX,
20090720,CNO,
20090720,COO,0.00101762
20090720,CPB,
20090720,PGR,
20090720,HP,0.00076773
20090720,CTL,0.00043825
20090720,FHN,
20090720,AMSG,
20090720,SLE,
20090720,COH,
20090720,GLW,
20090720,MXM,0.06206269
20090720,KFT,
20090720,ATVI,0.00113581
20090720,EQT,0.00062243
20090720,NWSA,
20090720,BGG,0.00080290
20090720,LRCX,0.00086055
20090720,BXP,0.00068358
20090720,YUM,
20090720,WMT,
20090720,XEL,
20090720,DDS,0.00150476
20090720,PLL,0.00062447
20090720,PCLN,0.00084608
20090720,CIK,0.00670225
20090720,PLD,
20090720,JWN,
20090720,GPC,0.00042120
20090720,THC,
20090720,SVU,
20090720,F,
20090720,NEM,0.00047459
20090720,MON,
20090720,TWC,0.00049890
20090720,AMD,0.00231601
20090720,ENDP,0.00086681
20090720,NKTR,0.00233686
20090720,HPQ,0.00031800
20090720,RAI,
20090720,A,
20090720,PETM,0.00067307
20090720,AOC,0.00038569
20090720,AMP,
20090720,WU,0.00064592
20090720,CBG,0.00153552
20090720,NU,
20090720,IRM,0.00042182
20090720,FL,0.00108094
20090720,PFE,
20090720,APOL,0.00067515
20090720,ABT,
20090720,BC,0.00282260
20090720,HON,0.00039070
20090720,ILMN,0.00114923
20090720,RCL,
20090720,MOT,0.00115939
20090720,CLX,0.00040488
20090720,MET,
20090720,AKS,
20090720,SBUX,0.00108244
20090720,EXC,
20090720,SRE,0.00045185
20090720,ANF,0.00057475
20090720,SCHW,0.00077036
20090720,AEE,
20090720,ETFC,0.00825010
20090720,GE,0.00080968
20090720,MKC,
20090720,AMR,
20090720,COL,0.00040863
20090720,LUV,0.00140314
20090720,DAL,
20090720,SNV,
20090720,VRTX,0.00118871
20090720,HIG,
20090720,ATI,0.00048343
20090720,C,0.00288520
20090720,IBM,0.00024207
20090720,X,0.00045695
20090720,CI,
20090720,TMK,
20090720,ESS,
20090720,FE,0.00034127
20090720,IACI,0.00086292
20090720,SRCL,
20090720,CTSH,0.00078387
20090720,HOLX,0.00129367
20090720,TAP,
20090720,BLK,
20090720,MS,
20090720,INTU,0.00070458
20090720,LH,0.00043781
20090720,RF,0.00233586
20090720,LLY,
20090720,DPS,0.00082001
20090720,MTG,0.00386168
20090720,DO,
20090720,PMCS,0.00213428
20090720,PXD,
20090720,RHT,0.00069886
20090720,UNM,
20090720,LTD,0.00079119
20090720,CME,
20090720,NWL,
20090720,OMC,
20090720,HOC,
20090720,DISCA,
20090720,BBT,
20090720,COP,
20090720,TWX,0.00043775
20090720,CBS,0.00139032
20090720,HBAN,0.00301375
20090720,MMC,0.00060132
20090720,CF,0.00098776
20090720,CB,0.00052899
20090720,OXY,
20090720,S,0.00210287
20090720,HSP,0.00057698
20090720,FOH,0.02542274
20090720,MTW,
20090720,MAS,
20090720,AMAT,0.00119721
20090720,APC,
20090720,WY,
20090720,ARE,
20090720,MWV,0.00070231
20090720,AMT,
20090720,TUP,0.00070107
20090720,NOV,
20090720,O,0.00101460
20090720,DOV,0.00046120
20090720,STR,
20090720,CCI,
20090720,LEN,
20090720,AMCC,0.00159045
20090720,PWR,
20090720,NDAQ,0.00098789
20090720,ROL,0.00106998
20090720,DV,
20090720,IDXX,0.00093495
20090720,ADI,
20090720,EMC,0.00071596
20090720,PNR,0.00072670
20090720,CHRW,0.00051143
20090720,LNT,0.00074946
20090720,AMZN,0.00038644
20090720,UTX,0.00032640
20090720,BEN,0.00050472
20090720,FIS,
20090720,SSP,0.00943700
20090720,CEG,
20090720,SEE,
20090720,MGM,
20090720,DLX,0.00102346
20090720,PNC,
20090720,DDR,
20090720,SWN,
20090720,SWK,0.00061831
20090720,KR,0.00059866
20090720,DYN,0.00409748
20090720,ITG,
20090720,APH,
20090720,CMS,0.00083218
20090720,MOLX,0.00102805
20090720,WFT,
20090720,SPG,
20090720,PRU,
20090720,HES,0.00036767
20090720,JCI,
20090720,TIN,
20090720,SHW,0.00059114
20090720,CVX,
20090720,PFG,
20090720,NOC,
20090720,SCG,
20090720,TMO,0.00037281
20090720,ACN,
20090720,EXPE,0.00087099
20090720,WDC,0.00041681
20090720,CHD,0.00050234
20090720,KSU,0.00078854
20090720,FII,0.00061708
20090720,WFC,
20090720,SII,
20090720,JNS,0.00139889
20090720,SLB,
20090720,BCR,0.00034865
20090720,BLL,0.00043099
20090720,CNX,0.00053050
20090720,EMN,0.00050047
20090720,WLP,
20090720,RMD,0.00055375
20090720,GHC,0.04516264
20090720,LOW,0.00058573
20090720,PCH,
20090720,LNC,
20090720,EQIX,
20090720,WCG,0.00095080
20090720,EIX,0.00052502
20090720,AXP,0.00058079
20090720,QCOM,
20090720,XTO,
20090720,CXO,0.00099781
20090720,SIG,0.00160630
20090720,BAC,
20090720,NFLX,0.00109735
20090720,TE,0.00082214
20090720,IR,0.00093553
20090720,TYC,
20090720,FLR,0.00051272
20090720,COG,0.00048610
20090720,TCX,0.03259583
20090720,PH,0.00045589
20090720,RE,0.00057621
20090720,NYX,0.00046905
20090720,AFL,0.00057369
20090720,REG,
20090720,AMG,
20090720,PEG,
20090720,MYL,0.00106194
20090720,URBN,0.00092609
20090720,PPL,
20090720,CSX,0.00040969
20090720,EP,
20090720,JKHY,0.00079060
20090720,FMC,0.00059601
20090720,GPN,0.00061005
20090720,NAV,
20090720,COST,0.00046435
20090720,SNSTA,0.10108594
20090720,NYT,0.00188894
20090720,JBHT,0.00097368
20090720,CLF,0.00088077
20090720,STZ,0.00088044
20090720,ETR,0.00040512
20090720,PCG,
20090720,SJM,0.00045558
20090720,DF,
20090720,LM,
20090720,CAR,0.00255932
20090720,HST,
20090720,K,0.00036499
20090720,PPG,
20090720,PRSP,0.00108435
20090720,ALK,
20090720,MBI,
20090720,AAP,0.00066955
20090720,SNA,0.00051474
20090720,ADS,0.00084580
20090720,KMB,
20090720,WAT,0.00054940
20090720,WYN,
20090720,COV,0.00040680
20090720,WMB,
20090720,AAPL,
20090720,ITW,
20090720,AIV,
20090720,GFI,
