date,ticker,avgSpread30Days
20040916,SRE,0.00086426
20040916,TER,0.00130158
20040916,BLS,0.00095169
20040916,OMC,0.00041175
20040916,SPLS,
20040916,ENDP,0.00103016
20040916,RAI,0.00042648
20040916,GPS,0.00116296
20040916,VRSN,
20040916,NRG,0.00152737
20040916,PETM,
20040916,STT,0.00041775
20040916,SUNW,
20040916,MOT,0.00114461
20040916,COF,0.00064388
20040916,COG,0.00153718
20040916,TWTR,0.00480052
20040916,URI,0.00114097
20040916,AKAM,
20040916,VC,0.00156276
20040916,AN,0.00092464
20040916,ADM,0.00122335
20040916,MRK,0.00045673
20040916,DIS,0.00114776
20040916,F,
20040916,PDG,0.00149709
20040916,BMY,0.00071262
20040916,BDK,0.00037093
20040916,BXP,0.00107460
20040916,LXK,0.00035058
20040916,STX,0.00152913
20040916,ROL,0.00108285
20040916,CNP,0.00122347
20040916,SLR,0.00286766
20040916,GFI,
20040916,D,0.00050590
20040916,AGN,0.00044067
20040916,ZMH,
20040916,ESS,0.00104508
20040916,ABMD,0.00479034
20040916,NKTR,
20040916,HAR,0.00094607
20040916,A,0.00080805
20040916,JEC,0.00062084
20040916,ACN,0.00078611
20040916,AMCC,
20040916,CMI,0.00061272
20040916,BTU,0.00080265
20040916,IACI,
20040916,CIT,0.00080241
20040916,SNS,0.00366056
20040916,SBC,0.00072385
20040916,PSA,0.00062464
20040916,CD,0.00065580
20040916,HSP,0.00178441
20040916,HP,0.00103009
20040916,HPQ,0.00078986
20040916,TGT,0.00048172
20040916,PH,0.00056794
20040916,PCH,0.00105872
20040916,GLW,0.00143385
20040916,CLF,
20040916,PLMD,
20040916,JOYG,
20040916,PLMO,
20040916,MTW,0.00153765
20040916,WYE,0.00079768
20040916,ZION,
20040916,CMVT,
20040916,MXIM,
20040916,GE,
20040916,MU,
20040916,WPI,0.00078903
20040916,CBE,0.00048340
20040916,LEN,0.00058751
20040916,EMC,0.00140726
20040916,TJX,0.00083849
20040916,MAS,0.00059093
20040916,AME,0.00111228
20040916,ODP,0.00148464
20040916,PDCO,
20040916,PMCS,
20040916,CHD,0.00111485
20040916,LEE,0.00074322
20040916,AJG,0.00068427
20040916,SNDK,
20040916,WCG,0.00255201
20040916,NOC,0.00055244
20040916,TEX,0.00144022
20040916,PG,0.00046583
20040916,RE,0.00076844
20040916,SO,0.00055583
20040916,CVS,0.00045770
20040916,CHTR,
20040916,DFS,0.00351738
20040916,R,0.00087077
20040916,ESRX,
20040916,BCR,0.00059549
20040916,NTAP,
20040916,XL,0.00058853
20040916,XRAY,
20040916,MTB,0.00069660
20040916,BUTL,0.02020482
20040916,PCAR,
20040916,TMK,0.00065477
20040916,UPS,0.00044039
20040916,APD,0.00056947
20040916,MMC,0.00071637
20040916,CARS,
20040916,LLY,0.00047636
20040916,RRD,0.00099594
20040916,ISRG,
20040916,FRX,0.00066025
20040916,PKG,0.00083645
20040916,AIV,0.00102816
20040916,DLTR,
20040916,HRB,0.00045602
20040916,GOLD,0.00282758
20040916,ROH,0.00075494
20040916,ASH,0.00083546
20040916,ARG,0.00140853
20040916,HSY,0.00055646
20040916,IFF,0.00104616
20040916,RTN,0.00072508
20040916,CHK,0.00123254
20040916,MHP,
20040916,MTG,0.00079645
20040916,PBG,0.00112495
20040916,CRM,0.00372084
20040916,UIS,0.00163599
20040916,WY,0.00047641
20040916,NKE,0.00042190
20040916,GS,0.00036894
20040916,DF,0.00075881
20040916,FRC,
20040916,MCIP,
20040916,MNS,0.00306627
20040916,CLX,0.00053077
20040916,XTO,0.00157303
20040916,ACS,0.00047589
20040916,GME,0.00234442
20040916,KG,0.00179178
20040916,ATVI,
20040916,ADP,0.00052246
20040916,EQR,0.00059312
20040916,ABT,0.00064761
20040916,TIE,0.00418699
20040916,CZN,0.00144666
20040916,PLD,0.00070493
20040916,GPN,0.00150965
20040916,MRO,0.00103715
20040916,KEY,0.00069177
20040916,MXM,0.01128268
20040916,MNST,
20040916,L,0.00244995
20040916,RFMD,
20040916,STA,0.00105933
20040916,TUP,0.00089616
20040916,WM,
20040916,VAR,0.00091201
20040916,PNC,0.00045572
20040916,ADI,0.00106895
20040916,SAPE,
20040916,TXN,0.00083540
20040916,PRU,0.00049887
20040916,DJ,0.00077720
20040916,BCC,0.00088337
20040916,DYN,0.00328564
20040916,MERQ,
20040916,DUK,0.00078595
20040916,ETN,0.00051842
20040916,BRCM,
20040916,AOS,0.00223483
20040916,NUE,0.00062213
20040916,HSIC,
20040916,CSCO,
20040916,RKY,0.00070777
20040916,PTC,0.01052925
20040916,DNR,0.00118824
20040916,EXC,0.00061096
20040916,DO,0.00111760
20040916,AMD,0.00123347
20040916,GCI,0.00031359
20040916,CPRT,
20040916,DG,0.00095753
20040916,CAM,
20040916,THC,0.00175142
20040916,MAY,0.00117074
20040916,UNM,0.00129418
20040916,COH,0.00102188
20040916,SVU,0.00083741
20040916,TIN,0.00054959
20040916,CR,0.00109187
20040916,REG,0.00089820
20040916,WSH,0.00081289
20040916,TSO,0.00173443
20040916,INCY,
20040916,DDS,0.00088144
20040916,CAP,0.05841150
20040916,STJ,0.00053154
20040916,KMX,0.00087278
20040916,IKN,0.00172016
20040916,NCC,0.00047670
20040916,AIH,0.02287037
20040916,CBG,0.00231376
20040916,HCA,0.00053123
20040916,BC,0.00058690
20040916,SJM,0.00061770
20040916,KO,0.00046131
20040916,ALL,0.00061545
20040916,CTL,0.00050705
20040916,PHM,0.00041813
20040916,VNO,0.00064820
20040916,CMT,0.03401784
20040916,CZR,0.00146685
20040916,FOSL,
20040916,LRCX,
20040916,FRT,0.00156727
20040916,JNS,0.00140255
20040916,DISH,
20040916,ADS,0.00090102
20040916,PCL,0.00088124
20040916,LTD,0.00084129
20040916,SANM,
20040916,CB,0.00057742
20040916,AES,0.00165040
20040916,MKC,0.00097300
20040916,PCP,0.00057300
20040916,GT,0.00141184
20040916,PWR,0.00254535
20040916,EQT,0.00078107
20040916,NBR,0.00079034
20040916,XOM,0.00040803
20040916,KRB,
20040916,IP,0.00049337
20040916,GDW,0.00066659
20040916,RL,0.00066980
20040916,ALK,0.00170002
20040916,CI,0.00067982
20040916,AVB,0.00073538
20040916,HLT,0.00111166
20040916,DLX,0.00065346
20040916,WEH,0.02033068
20040916,GDT,0.00036796
20040916,FLIR,
20040916,FO,0.00031751
20040916,HMA,0.00094421
20040916,FDO,0.00055981
20040916,AMR,0.00144044
20040916,BIIB,
20040916,AMGN,
20040916,JBL,0.00127132
20040916,MEE,0.00105017
20040916,UDR,0.00207556
20040916,UTX,0.00059213
20040916,MEDI,
20040916,SZ,0.01592288
20040916,COL,0.00075276
20040916,TSN,0.00086760
20040916,GOOG,
20040916,ANSS,
20040916,WEC,0.00064261
20040916,AKS,0.00249502
20040916,FITB,
20040916,AIG,
20040916,ETS,0.01108646
20040916,AOC,0.00088484
20040916,EXPD,
20040916,CNC,0.00149456
20040916,CERN,
20040916,MHK,0.00052517
20040916,OI,0.00155451
20040916,JBHT,
20040916,SNV,0.00103522
20040916,AW,0.00175256
20040916,KEYS,
20040916,SEBL,
20040916,JDSU,
20040916,AAPL,
20040916,NU,0.00180803
20040916,SWK,0.00078441
20040916,VRTX,
20040916,SYK,0.00058629
20040916,NOVL,
20040916,CCL,0.00043109
20040916,TYC,0.00058062
20040916,STZ,0.00067485
20040916,AET,0.00040161
20040916,OXY,0.00048430
20040916,HOT,0.00069839
20040916,FHN,0.00080757
20040916,EOP,0.00076366
20040916,IBM,0.00054359
20040916,LLL,0.00047379
20040916,BBY,
20040916,ALB,0.00174127
20040916,FLT,0.01725356
20040916,KFT,0.00058093
20040916,MAT,0.00096459
20040916,GTW,0.00271125
20040916,IDXX,
20040916,HMT,0.00117895
20040916,PRSP,0.00213812
20040916,MAC,0.00152466
20040916,RF,0.00107267
20040916,EOG,0.00041543
20040916,EBAY,
20040916,CMS,0.00198296
20040916,RMD,0.00164102
20040916,JPM,0.00057591
20040916,IT,0.00254756
20040916,XLNX,
20040916,STR,0.00080357
20040916,CVH,0.00079705
20040916,BLL,0.00072806
20040916,AMZN,
20040916,STI,0.00034180
20040916,HAL,0.00066145
20040916,PTV,0.00079843
20040916,MTD,0.00092626
20040916,FON,0.00083100
20040916,AVY,0.00050047
20040916,COST,
20040916,MS,0.03683404
20040916,AVZ,
20040916,ATH,0.00061458
20040916,ILMN,
20040916,AMSG,
20040916,DGX,0.00050650
20040916,LB,0.00735535
20040916,AIZ,0.00130959
20040916,NFX,0.00058028
20040916,SBUX,
20040916,MMM,0.00031020
20040916,HCBK,
20040916,UNP,0.00050897
20040916,LKQX,
20040916,PMTC,
20040916,ADPT,
20040916,EP,0.00155155
20040916,MGM,0.00142803
20040916,NTRS,
20040916,HIG,
20040916,JCI,0.00040462
20040916,PEG,0.00066218
20040916,MDT,0.00043474
20040916,HAS,0.00110770
20040916,AHC,0.00034978
20040916,RJF,0.00174923
20040916,PCG,0.00116707
20040916,MET,0.00053377
20040916,FPL,0.00047644
20040916,KRI,0.00052882
20040916,PLL,0.00112792
20040916,EMR,0.00051330
20040916,LVLT,
20040916,EL,0.00074644
20040916,HBAN,
20040916,SNSTA,0.09864911
20040916,MGG,0.00087500
20040916,IRM,0.00105566
20040916,WXH,0.00278504
20040916,CNO,0.00135101
20040916,NAV,0.00058123
20040916,MCHP,
20040916,RHAT,
20040916,AMG,0.00056361
20040916,NX,0.00247804
20040916,ARE,0.00145706
20040916,HRS,0.00085878
20040916,JWN,0.00079879
20040916,TROW,
20040916,NXTL,
20040916,,
20040916,MSFT,
20040916,SYMC,
20040916,CVX,
20040916,RBK,0.00059349
20040916,APOL,
20040916,GGP,0.00126313
20040916,TTWO,
20040916,CAH,
20040916,KLAC,
20040916,MWD,0.00055795
20040916,INTC,
20040916,BAX,0.00065775
20040916,SOTR,
20040916,DD,0.00051697
20040916,BGG,0.00092832
20040916,GILD,
20040916,JNY,0.00062531
20040916,SHW,0.00049882
20040916,MOLX,
20040916,WIN,0.00318786
20040916,REGN,
20040916,ITG,0.00215556
20040916,AVP,0.00057527
20040916,ATI,0.00094804
20040916,CTAS,
20040916,PIR,0.00138950
20040916,HD,0.00056940
20040916,COO,0.00128316
20040916,ROP,0.00147924
20040916,SYY,0.00071217
20040916,DRI,0.00114153
20040916,MDP,0.00048949
20040916,QCOM,
20040916,PPL,0.00049520
20040916,DAL,0.00367197
20040916,PXD,0.00109954
20040916,PFE,0.00045974
20040916,SBAC,
20040916,CDN,0.00178928
20040916,TNB,0.00111599
20040916,TSCO,
20040916,BR,
20040916,LM,0.00059757
20040916,NBL,0.00082104
20040916,DDR,0.00132129
20040916,NEM,0.00042252
20040916,UNH,0.00061226
20040916,EMN,0.00068180
20040916,VMC,0.00066074
20040916,GRMN,
20040916,WFT,0.00085990
20040916,KSE,0.00067514
20040916,ALXN,
20040916,MON,0.00074293
20040916,KSU,0.00146322
20040916,YUM,0.00076109
20040916,PCLN,
20040916,UCL,0.00065596
20040916,CSX,0.00100705
20040916,AYE,0.00144792
20040916,CTXS,
20040916,MLM,0.00088497
20040916,IPG,0.00119133
20040916,FAST,
20040916,DTE,0.00056660
20040916,ACF,0.00095160
20040916,PPG,0.00070141
20040916,SCH,0.00167157
20040916,FL,0.00219398
20040916,AMB,0.00159795
20040916,MFE,0.00097662
20040916,MDR,0.00178148
20040916,MHS,0.00109224
20040916,BA,0.00080076
20040916,MWP,0.00558526
20040916,RDC,0.00100366
20040916,SPG,0.00065167
20040916,MAR,0.00067610
20040916,SSP,0.00070588
20040916,RRC,0.00168108
20040916,ADBE,
20040916,TMO,0.00080658
20040916,CCI,0.00147054
20040916,MUR,0.00048372
20040916,LU,0.00324378
20040916,S,0.00068774
20040916,FMC,0.00067055
20040916,NYT,0.00062416
20040916,HCR,0.00083025
20040916,BHI,0.00048548
20040916,FTI,0.00230431
20040916,JKHY,
20040916,GIS,0.00056175
20040916,CNX,0.00077968
20040916,NT,0.00260436
20040916,PVN,0.00121161
20040916,TKR,0.00195366
20040916,CHRW,
20040916,ET,0.00151917
20040916,ACAS,
20040916,CSC,
20040916,CINF,
20040916,CTB,0.00117291
20040916,VTSS,
20040916,ETR,0.00067043
20040916,BK,0.00083553
20040916,INFO,0.01210392
20040916,AAP,0.00128597
20040916,PRGO,
20040916,CEY,0.00091447
20040916,WDC,0.00238973
20040916,BMC,0.00102899
20040916,EQIX,
20040916,CL,
20040916,SRCL,
20040916,SEE,0.00069949
20040916,DVN,0.00072322
20040916,ITW,0.00044375
20040916,KSS,
20040916,NFLX,
20040916,HANS,
20040916,WPO,0.00177321
20040916,MSI,0.02855103
20040916,SLG,0.00098763
20040916,WMB,0.00177126
20040916,APA,0.00062636
20040916,WWY,0.00044584
20040916,NCR,0.00088786
20040916,O,0.00094395
20040916,X,0.00066141
20040916,WMT,0.00045554
20040916,VIA,0.00053888
20040916,ASN,0.00121451
20040916,OKE,0.00128668
20040916,ACE,0.00063438
20040916,CAG,0.00081957
20040916,WOR,0.00121438
20040916,FDX,0.00051429
20040916,TFX,0.00144713
20040916,IMS,0.00620104
20040916,G,0.00052936
20040916,BWA,0.00062121
20040916,RSG,0.00069757
20040916,LTR,0.00063568
20040916,VTR,
20040916,TLAB,
20040916,PFG,0.00095233
20040916,FD,0.00084168
20040916,V,0.00155529
20040916,GM,0.00061907
20040916,T,0.00139918
20040916,CTSH,
20040916,MCD,0.00063372
20040916,VLO,0.00047228
20040916,ORCL,
20040916,KBH,0.00051653
20040916,PNW,0.00068686
20040916,ORLY,
20040916,CIEN,0.00387998
20040916,ED,0.00037053
20040916,CFS,0.02189242
20040916,AMT,0.00153967
20040916,AMAT,
20040916,ROK,0.00057887
20040916,ANF,0.00097056
20040916,TXT,0.00051183
20040916,SAF,0.00515813
20040916,BVSN,0.00764202
20040916,NOI,0.00101229
20040916,BLK,0.00104123
20040916,XEL,0.00094298
20040916,MCO,0.00046649
20040916,SWKS,
20040916,FLS,0.00116228
20040916,VFC,0.00075991
20040916,BEN,0.00055540
20040916,TE,0.00120577
20040916,FLR,0.00069542
20040916,ABC,0.00041132
20040916,PBI,0.00060526
20040916,CPB,0.00106411
20040916,ROST,
20040916,IDNX,
20040916,JNJ,0.00039165
20040916,BMS,0.00112414
20040916,GPC,0.00048659
