date,ticker,dailySpread
20020705,HSIC,0.00225073
20020705,HSP,0.01192078
20020705,HSY,0.00111812
20020705,HUM,0.01621622
20020705,IBM,0.00285734
20020705,IDNX,0.00151630
20020705,IDPH,0.00855920
20020705,IDXX,0.00115141
20020705,IFF,0.00939850
20020705,IKN,0.02749552
20020705,ILMN,0.03389831
20020705,IMNX,0.00189753
20020705,IMS,0.00882253
20020705,INCY,0.00322581
20020705,INHL,0.00124301
20020705,INTC,0.00153413
20020705,INTU,0.00020010
20020705,IP,0.00250884
20020705,IPG,0.00934010
20020705,IR,0.00641948
20020705,IRM,0.00565771
20020705,ISRG,0.01242236
20020705,IT,0.03244375
20020705,ITG,0.00646850
20020705,ITT,
20020705,ITW,0.00116584
20020705,JBHT,0.00034777
20020705,JBL,0.01542169
20020705,JCI,0.00250253
20020705,JCP,0.01050119
20020705,JDSU,0.00345423
20020705,JEC,0.00652760
20020705,JEF,0.00355661
20020705,JHF,0.00610731
20020705,JKHY,0.00123533
20020705,JNJ,0.00476016
20020705,JNPR,0.00139762
20020705,JNY,0.00028062
20020705,JOYG,0.00370599
20020705,JPM,0.00799262
20020705,JWN,0.00944032
20020705,K,0.00113701
20020705,KBH,0.00057809
20020705,KEY,
20020705,KEYS,0.00765864
20020705,KFT,0.00621350
20020705,KG,0.00150716
20020705,KIM,0.00854701
20020705,KLAC,0.00043630
20020705,KM,0.02439024
20020705,KMB,0.00587162
20020705,KMI,0.00538531
20020705,KMX,0.00590842
20020705,KO,0.00053130
20020705,KR,0.00049493
20020705,KRB,0.00029766
20020705,KRI,0.00336350
20020705,KSE,0.00588393
20020705,KSS,0.00289875
20020705,KSU,0.00235710
20020705,L,0.01182160
20020705,LB,0.02739726
20020705,LDG,0.00892857
20020705,LEE,0.00289017
20020705,LEG,0.00300107
20020705,LEN,0.00015986
20020705,LFIN,0.00234880
20020705,LH,0.00022928
20020705,LIN,0.00813772
20020705,LIZ,0.00691358
20020705,LLL,0.00117670
20020705,LLTC,0.00030492
20020705,LLY,0.00269127
20020705,LM,0.00020892
20020705,LMT,0.00305655
20020705,LNC,0.00566712
20020705,LNT,0.00925740
20020705,LOW,0.00459669
20020705,LPX,0.02047782
20020705,LRCX,0.00164249
20020705,LTBG,0.00116347
20020705,LTD,0.01005025
20020705,LTR,0.00427683
20020705,LU,0.01104972
20020705,LUK,0.00062035
20020705,LUV,0.00995685
20020705,LVLT,0.00346620
20020705,LXK,0.00363602
20020705,MAA,0.00565504
20020705,MAC,0.01676804
20020705,MAR,0.00713248
20020705,MAS,0.00787845
20020705,MAT,0.01012292
20020705,MAY,0.00640537
20020705,MBI,0.00705563
20020705,MCD,0.00754175
20020705,MCHP,0.00036304
20020705,MCK,0.00645459
20020705,MCO,0.00100573
20020705,MDP,0.00539638
20020705,MDR,0.03165864
20020705,MDT,0.00508536
20020705,MEDI,0.00206996
20020705,MEE,0.00320000
20020705,MERQ,0.00038873
20020705,MET,0.00136147
20020705,MGG,0.00647630
20020705,MGM,0.00164339
20020705,MHK,0.00201782
20020705,MHP,0.00367156
20020705,MKC,0.00855365
20020705,MLM,0.00441272
20020705,MMC,0.01042970
20020705,MMM,0.00107833
20020705,MNS,0.03636364
20020705,MO,0.00238069
20020705,MOLX,0.00398957
20020705,MON,0.01250000
20020705,MOT,0.00330579
20020705,MRK,0.00205128
20020705,MRO,0.00828002
20020705,MS,0.15625000
20020705,MSFT,0.00000000
20020705,MSI,0.17391304
20020705,MTB,0.00393161
20020705,MTD,0.00057307
20020705,MTG,0.00315813
20020705,MTON,0.00344234
20020705,MTW,0.01545779
20020705,MU,0.00044833
20020705,MUR,0.00435730
20020705,MWD,
20020705,MWP,0.00569801
20020705,MWV,0.00638395
20020705,MXIM,0.00293040
20020705,MXM,0.02912621
20020705,MYL,0.00915631
20020705,,
20020705,NAV,0.00648448
20020705,NAVI,0.20689655
20020705,NBL,0.00310340
20020705,NBR,0.00053419
20020705,NCC,0.00635497
20020705,NCR,0.00027820
20020705,NE,0.00387347
20020705,NEM,0.00039300
20020705,NET,0.01071702
20020705,NFB,0.00585316
20020705,NFLX,0.01410437
20020705,NFX,0.00139140
20020705,NI,0.00617137
20020705,NKE,0.00551062
20020705,NOC,0.00161160
20020705,NOI,0.00142146
20020705,NOVL,0.00343053
20020705,NOW,0.06451613
20020705,NSC,0.00884024
20020705,NT,0.01801802
20020705,NTAP,0.00079460
20020705,NTRS,0.00023444
20020705,NU,0.00382409
20020705,NUE,0.00452242
20020705,NVDA,0.00052645
20020705,NWL,0.00618648
20020705,NX,0.01272412
20020705,NXL,0.01694071
20020705,NXTL,0.00643087
20020705,NYT,0.00404819
20020705,O,0.00674726
20020705,ODETA,0.00706714
20020705,ODETB,0.03125000
20020705,ODP,0.00670936
20020705,OI,0.02929618
20020705,OKE,0.00095420
20020705,OMC,0.00827463
20020705,OMX,0.00698080
20020705,ORCL,0.00100050
20020705,ORLY,0.00035305
20020705,OXY,0.00647249
20020705,P,0.00273645
20020705,PALM,0.00626959
20020705,PAYX,0.00032118
20020705,PBCT,0.00038692
20020705,PBG,0.00668258
20020705,PBI,0.00050100
20020705,PCAR,0.00000000
20020705,PCG,0.00059259
20020705,PCH,0.00214035
20020705,PCL,0.00033228
20020705,PCLN,0.00404040
20020705,PCP,0.01163705
20020705,PCS,0.01960784
20020705,PD,0.00288115
20020705,PDCO,0.00020595
20020705,PDG,0.00092635
20020705,PEG,0.00503054
20020705,PEP,0.00436636
20020705,PETM,0.00203597
20020705,PFE,0.00611087
20020705,PFG,0.00324851
20020705,PG,0.00557103
20020705,PGR,0.00306832
20020705,PH,0.00762389
20020705,PHM,0.00399564
20020705,PIR,0.01488834
20020705,PKG,0.00359435
20020705,PKI,0.02063882
20020705,PLD,0.00040217
20020705,PLL,0.00846824
20020705,PLMD,0.01195296
20020705,PMCS,0.00217628
20020705,PMTC,0.00298954
20020705,PNC,0.00392157
20020705,PNR,0.00469326
20020705,PNW,0.00025783
20020705,POM,0.00247954
20020705,PPE,0.01876543
20020705,PPG,0.00631119
20020705,PPL,0.00030576
20020705,PRGO,0.00082001
20020705,PRSP,0.00285307
20020705,PRU,0.00384123
20020705,PSA,0.00054930
20020705,PTC,0.01563858
20020705,PTV,0.00886263
20020705,PVH,0.01604278
20020705,PVN,0.01526718
20020705,PWER,0.00323625
20020705,PWR,0.00294551
20020705,PXD,0.00040494
20020705,PYPL,0.00200200
20020705,QCOM,0.00245227
20020705,QLGC,0.00025078
20020705,R,0.00741656
20020705,RATL,0.00908059
20020705,RBK,0.00722518
20020705,RCL,0.01656113
20020705,RDC,0.01613275
20020705,RE,0.00583516
20020705,REG,0.00814730
20020705,REGN,0.00849749
20020705,REI,0.01127820
20020705,RF,0.00449817
20020705,RFMD,0.00109111
20020705,RHAT,0.00744879
20020705,RHI,0.00862955
20020705,RIG,0.00768492
20020705,RJF,0.00853485
20020705,RJR,0.00290487
20020705,RKY,0.00438301
20020705,RL,0.01145475
20020705,RMCI,0.00177541
20020705,RMD,0.00524934
20020705,ROH,0.00505476
20020705,ROK,0.01702347
20020705,ROL,0.01279100
20020705,ROP,0.00026599
20020705,ROST,0.00024805
20020705,RRC,0.00898473
20020705,RSG,0.01466498
20020705,RTN,0.00281366
20020705,S,0.00460829
20020705,SAF,0.01251303
20020705,SAFC,0.00430820
20020705,SANM,0.00459067
20020705,SAPE,0.01069519
20020705,SBAC,0.01342282
20020705,SBC,0.00947568
20020705,SBUX,0.00041885
20020705,SCG,0.00683038
20020705,SCH,0.02251082
20020705,SEBL,0.00069372
20020705,SEE,0.00521804
20020705,SGP,0.00736409
20020705,SHW,0.00844737
20020705,SIAL,0.00249221
20020705,SIGY,0.04896849
20020705,SII,0.00042958
20020705,SIVB,0.00038132
20020705,SJM,0.00985810
20020705,SLB,0.00470890
20020705,SLE,0.01535794
20020705,SLG,0.00986365
20020705,SLR,0.00169348
20020705,SNA,0.00033450
20020705,SNDK,0.00993504
20020705,SNPS,0.00018503
20020705,SNS,0.01282051
20020705,SNSTA,0.09677419
20020705,SNV,0.01232033
20020705,SO,0.00738280
20020705,SOTR,0.00076628
20020705,SPC,0.00027401
20020705,SPG,0.00580191
20020705,SPLS,0.00051962
20020705,SRCL,0.00238521
20020705,SRE,0.01226392
20020705,SSP,0.00282377
20020705,STCO,0.00333890
20020705,STI,0.00014858
20020705,STJ,0.00659703
20020705,STR,0.00616396
20020705,STT,0.00133958
20020705,STZ,0.00166251
20020705,SUNW,0.00185357
20020705,SV,0.00785193
20020705,SVU,0.00896861
20020705,SWK,0.00279460
20020705,SWKS,0.00176211
20020705,SWN,0.00928240
20020705,SWY,0.00767353
20020705,SYK,0.00401952
20020705,SYMC,0.00087020
20020705,SYY,0.00796511
20020705,SZ,0.05148515
20020705,T,0.00392927
20020705,TAP,0.01898928
20020705,TE,0.00083403
20020705,TER,0.00848025
20020705,TEX,0.00236128
20020705,TFX,0.00017836
20020705,TGT,0.00922367
20020705,THC,0.00431344
20020705,TIE,0.03664921
20020705,TIF,0.00610376
20020705,TIN,0.00017564
20020705,TJX,0.01088032
20020705,TKR,0.00263389
20020705,TLAB,0.00168492
20020705,TMK,0.00026799
20020705,TMO,0.00060661
20020705,TMPW,0.00136830
20020705,TNB,0.01174168
20020705,TPR,0.03389831
20020705,TROW,0.00030586
20020705,TRV,0.01834862
20020705,TSCO,0.00325685
20020705,TSN,0.02166065
20020705,TSO,0.04478764
20020705,TSS,0.01521910
20020705,TTWO,0.00210305
20020705,TUP,0.00999001
20020705,TWTR,0.00283420
20020705,TXN,0.00521356
20020705,TXT,0.00490415
20020705,TYC,0.00521027
20020705,UAL,0.00508388
20020705,UCL,0.00571506
20020705,UDR,0.01594896
20020705,UHS,0.00020616
20020705,UIS,0.02830189
20020705,UN,0.00258850
20020705,UNH,0.00250313
20020705,UNM,0.00041502
20020705,UNP,0.00078908
20020705,UPS,0.00212679
20020705,URBN,0.00658880
20020705,URI,0.01268012
20020705,USAI,0.00383713
20020705,USB,
20020705,UTX,0.00347927
20020705,V,0.00749928
20020705,VAR,0.00079187
20020705,VC,0.01565412
20020705,VFC,0.00550964
20020705,VIA,0.00534759
20020705,VLO,0.00108489
20020705,VMC,0.00580518
20020705,VNO,0.00529451
20020705,VRSN,0.00817661
20020705,VRTX,0.00444586
20020705,VTR,0.00858369
20020705,VTSS,0.00349040
20020705,VZ,0.00540054
20020705,WAG,0.00558140
20020705,WAT,0.00436421
20020705,WDC,0.01221001
20020705,WEC,0.00983607
20020705,WEH,0.02359882
20020705,WFC,0.00396904
20020705,WFMI,0.00020962
20020705,WFT,0.00570190
20020705,WHR,0.00015280
20020705,WIN,0.00060624
20020705,WM,0.00479744
20020705,WMB,0.01280878
20020705,WMI,0.00802599
20020705,WMT,0.00267977
20020705,WOR,0.01169591
20020705,WPI,0.00342382
20020705,WPO,0.01328118
20020705,WR,0.00517464
20020705,WSH,0.00291687
20020705,WWY,0.00372969
20020705,WXH,0.01634877
20020705,WY,0.00336296
20020705,WYE,0.00426873
20020705,X,0.00256739
20020705,XEL,0.01226202
20020705,XL,0.00256113
20020705,XLNX,0.00510204
20020705,XOM,0.00123350
20020705,XRAY,0.00027643
20020705,XRX,0.01857585
20020705,XTO,0.01171378
20020705,YUM,0.00418848
20020705,Z,0.01326353
20020705,ZION,0.00019075
20020705,ZMH,0.00029330
20020705,ZMX,0.02812731
