date,ticker,dailySpread
20091215,DUK,0.00056641
20091215,DV,0.00034206
20091215,DVA,0.00016259
20091215,DVN,0.00015061
20091215,DYN,0.00527704
20091215,EBAY,0.00044573
20091215,EBIX,0.00044733
20091215,ECL,0.00022230
20091215,ED,0.00044405
20091215,EFX,0.00032868
20091215,EIX,0.00027682
20091215,EL,0.00040080
20091215,EMC,0.00059970
20091215,EMN,0.00033456
20091215,EMR,0.00000000
20091215,ENDP,0.00050416
20091215,EOG,0.00032667
20091215,EP,0.00102197
20091215,EQIX,0.00009434
20091215,EQR,0.00061824
20091215,EQT,0.00069388
20091215,ERTS,0.00060735
20091215,ES,0.00107585
20091215,ESRX,0.00033828
20091215,ESS,0.00047142
20091215,ESV,0.00023071
20091215,ETFC,0.00619195
20091215,ETN,0.00015247
20091215,ETR,0.00036160
20091215,EW,0.00081609
20091215,EXC,0.00039208
20091215,EXPD,0.00087630
20091215,EXPE,0.00000000
20091215,EXR,0.00085361
20091215,F,0.00106553
20091215,FAST,0.00101652
20091215,FCX,0.00025605
20091215,FDO,0.00035733
20091215,FDX,0.00054678
20091215,FE,0.00021180
20091215,FFIV,0.00156678
20091215,FHN,0.00073992
20091215,FII,0.00080064
20091215,FIS,0.00042079
20091215,FISV,0.00126957
20091215,FITB,0.00102093
20091215,FL,0.00102722
20091215,FLIR,0.00099321
20091215,FLR,0.00022981
20091215,FLS,0.00050656
20091215,FMC,0.00089198
20091215,FO,0.00025085
20091215,FOH,0.01785714
20091215,FOSL,0.00121029
20091215,FPL,0.00036114
20091215,FRT,0.00076882
20091215,FRX,0.00031442
20091215,FSLR,0.00151193
20091215,FTI,0.00035549
20091215,FTNT,0.00117716
20091215,FTR,0.00130463
20091215,GCI,0.00071968
20091215,GD,0.00028686
20091215,GE,0.00063472
20091215,GENZ,0.00020298
20091215,GFI,0.00072490
20091215,GILD,0.00022073
20091215,GIS,0.00014538
20091215,GLBC,0.00000000
20091215,GLW,0.00053121
20091215,GME,0.00044813
20091215,GNW,0.00090212
20091215,GOLD,0.00062465
20091215,GOOG,0.00000000
20091215,GPC,0.00026120
20091215,GPN,0.00057965
20091215,GPS,0.00045735
20091215,GR,0.00015925
20091215,GRMN,0.00032749
20091215,GS,0.00018446
20091215,GT,0.00067958
20091215,GWW,0.00020300
20091215,HAL,0.00034335
20091215,HANS,0.00056593
20091215,HAR,0.00027828
20091215,HAS,0.00031721
20091215,HBAN,0.00268456
20091215,HBI,0.00078278
20091215,HCBK,0.00153846
20091215,HCP,0.00064041
20091215,HD,0.00034453
20091215,HES,0.00035430
20091215,HIG,0.00042292
20091215,HLS,0.00052868
20091215,HMA,0.00141543
20091215,HOC,0.00040626
20091215,HOG,0.00036962
20091215,HOLX,0.00071505
20091215,HON,0.00024257
20091215,HOT,0.00027476
20091215,HP,0.00025520
20091215,HPQ,0.00019610
20091215,HRB,0.00047630
20091215,HRL,0.00026340
20091215,HRS,0.00089107
20091215,HSIC,0.00117279
20091215,HSP,0.00020204
20091215,HST,0.00093067
20091215,HSY,0.00083091
20091215,HUM,0.00023151
20091215,IACI,0.00052590
20091215,IBM,0.00015565
20091215,ICE,0.00103001
20091215,IDXX,0.00018884
20091215,IFF,0.00024123
20091215,ILMN,0.00106440
20091215,IMS,0.00214056
20091215,INCY,0.00123839
20091215,INTC,0.00050518
20091215,INTU,0.00033074
20091215,IP,0.00076570
20091215,IPG,0.00134138
20091215,IPGP,0.00058980
20091215,IR,0.00027461
20091215,IRM,0.00042310
20091215,ISRG,0.00037655
20091215,IT,0.00057356
20091215,ITG,0.00052535
20091215,ITI,0.00647249
20091215,ITT,0.00038219
20091215,ITW,0.00020444
20091215,IVZ,0.00091575
20091215,JAVA,0.00107354
20091215,JBHT,0.00088955
20091215,JBL,0.00069565
20091215,JCI,0.00036030
20091215,JCP,0.00036173
20091215,JDSU,0.00127632
20091215,JEC,0.00027200
20091215,JEF,0.00042744
20091215,JKHY,0.00043412
20091215,JNJ,0.00015450
20091215,JNPR,0.00037729
20091215,JNS,0.00156250
20091215,JNY,0.00060332
20091215,JOYG,0.00126479
20091215,JPM,0.00024477
20091215,JWN,0.00027836
20091215,K,0.00018827
20091215,KBH,0.00078034
20091215,KEY,0.00171674
20091215,KFT,0.00037265
20091215,KG,0.00084353
20091215,KIM,0.00079904
20091215,KLAC,0.00055325
20091215,KMB,0.00015388
20091215,KMX,0.00047270
20091215,KO,0.00016931
20091215,KR,0.00049591
20091215,KSS,0.00036456
20091215,KSU,0.00094952
20091215,L,0.00027844
20091215,LB,0.00433839
20091215,LEE,0.00275862
20091215,LEG,0.00050492
20091215,LEN,0.00083022
20091215,LH,0.00026361
20091215,LIZ,0.00198216
20091215,LKQX,0.00052178
20091215,LLL,0.00011656
20091215,LLTC,0.00069906
20091215,LLY,0.00027952
20091215,LM,0.00035518
20091215,LMT,0.00012882
20091215,LNC,0.00090334
20091215,LNT,0.00065617
20091215,LO,0.00012557
20091215,LOW,0.00041658
20091215,LPX,0.00162734
20091215,LRCX,0.00077131
20091215,LTD,0.00052868
20091215,LUK,0.00089047
20091215,LUV,0.00092980
20091215,LVLT,0.00701754
20091215,LXK,0.00039471
20091215,M,0.00059014
20091215,MA,0.00028498
20091215,MAA,0.00021379
20091215,MAC,0.00126064
20091215,MAR,0.00035939
20091215,MAS,0.00073665
20091215,MAT,0.00050239
20091215,MBI,0.00307220
20091215,MCD,0.00032258
20091215,MCHP,0.00035082
20091215,MCK,0.00031368
20091215,MCO,0.00038513
20091215,MDP,0.00064872
20091215,MDR,0.00042526
20091215,MDT,0.00022782
20091215,MEE,0.00075748
20091215,MET,0.00027364
20091215,MFE,0.00025671
20091215,MGM,0.00193050
20091215,MHK,0.00085727
20091215,MHP,0.00028914
20091215,MHS,0.00030746
20091215,MJN,0.00304129
20091215,MKC,0.00027689
20091215,MLM,0.00126838
20091215,MMC,0.00045673
20091215,MMM,0.00012091
20091215,MO,0.00050749
20091215,MOLX,0.00049152
20091215,MON,0.00012226
20091215,MOS,0.00016919
20091215,MOT,0.00120409
20091215,MRK,0.00026319
20091215,MRO,0.00032015
20091215,MS,0.00033529
20091215,MSFT,0.00033317
20091215,MTB,0.00047729
20091215,MTD,0.00058434
20091215,MTG,0.00199800
20091215,MTW,0.00106326
20091215,MU,0.00113443
20091215,MUR,0.00018551
20091215,MWV,0.00035404
20091215,MWW,0.00058703
20091215,MXB,0.00060533
20091215,MXIM,0.00051480
20091215,MXM,0.02830189
20091215,MYL,0.00052507
20091215,,
20091215,NAV,0.00028173
20091215,NAVI,0.02040816
20091215,NBL,0.00014204
20091215,NBR,0.00047562
20091215,NCR,0.00095012
20091215,NDAQ,0.00051033
20091215,NE,0.00024105
20091215,NEM,0.00039526
20091215,NFLX,
20091215,NFX,0.00021980
20091215,NI,0.00064454
20091215,NKE,0.00015539
20091215,NKTR,0.00110072
20091215,NOC,0.00035817
20091215,NOV,0.00022354
20091215,NOVL,0.00241255
20091215,NRG,0.00038737
20091215,NSC,0.00037857
20091215,NTAP,0.00029820
20091215,NTRS,0.00020672
20091215,NU,0.00038737
20091215,NUE,0.00023226
20091215,NVDA,0.00063877
20091215,NWL,0.00066823
20091215,NWSA,0.00076658
20091215,NYT,0.00099059
20091215,NYX,0.00039193
20091215,O,0.00113658
20091215,ODP,0.00149365
20091215,OI,0.00030840
20091215,OKE,0.00069808
20091215,OMC,0.00026445
20091215,OMX,0.00149701
20091215,ORCL,0.00000000
20091215,ORLY,0.00053291
20091215,OXY,0.00025368
20091215,PALM,0.00085874
20091215,PAYX,0.00031432
20091215,PBCT,0.00060588
20091215,PBG,0.00026592
20091215,PBI,0.00042909
20091215,PCAR,0.00056070
20091215,PCG,0.00044336
20091215,PCH,0.00031392
20091215,PCL,0.00027141
20091215,PCLN,0.00004580
20091215,PCP,0.00026696
20091215,PCS,0.00135777
20091215,PDCO,0.00036108
20091215,PEG,0.00029625
20091215,PEP,0.00016395
20091215,PETM,0.00112296
20091215,PFE,0.00054660
20091215,PFG,0.00042854
20091215,PG,0.00016094
20091215,PGR,0.00057554
20091215,PH,0.00017961
20091215,PHM,0.00112423
20091215,PIR,0.00214362
20091215,PKG,0.00087912
20091215,PKI,0.00048816
20091215,PLD,0.00072807
20091215,PLL,0.00058224
20091215,PM,0.00039920
20091215,PMCS,0.00119403
20091215,PMTC,0.00063674
20091215,PNC,0.00115875
20091215,PNR,0.00062093
20091215,PNW,0.00026713
20091215,POM,0.00057887
20091215,PPG,0.00067969
20091215,PPL,0.00030907
20091215,PRGO,0.00050981
20091215,PRSP,0.00025553
20091215,PRU,0.00020352
20091215,PSA,0.00063820
20091215,PTC,0.00511509
20091215,PTV,0.00041710
20091215,PVH,0.00024799
20091215,PWER,0.00248447
20091215,PWR,0.00096386
20091215,PXD,0.00046094
20091215,QCOM,0.00022274
20091215,QLGC,0.00108814
20091215,R,0.00023264
20091215,RAI,0.00018827
20091215,RCL,0.00038543
20091215,RDC,0.00041571
20091215,RE,0.00023632
20091215,REG,0.00089113
20091215,REGN,0.00049444
20091215,RF,0.00187091
20091215,RFMD,0.00213904
20091215,RHI,0.00037601
20091215,RHT,0.00068705
20091215,RIG,0.00035973
20091215,RJF,0.00085911
20091215,RL,0.00037540
20091215,RLH,0.00214362
20091215,RMD,0.00018959
20091215,ROK,0.00064288
20091215,ROL,0.00051693
20091215,ROP,0.00018767
20091215,ROST,0.00066364
20091215,RRC,0.00042185
20091215,RRD,0.00089969
20091215,RSG,0.00034347
20091215,RTN,0.00018749
20091215,S,0.00256739
20091215,SAI,0.00051693
20091215,SANM,0.00101781
20091215,SAPE,0.00128123
20091215,SBAC,0.00060533
20091215,SBUX,0.00044004
20091215,SCG,0.00053376
20091215,SCHW,0.00057620
20091215,SEE,0.00045382
20091215,SHW,0.00016261
20091215,SIAL,0.00018984
20091215,SIG,0.00116077
20091215,SII,0.00037085
20091215,SIVB,0.00105597
20091215,SJM,0.00032733
20091215,SLB,0.00032139
20091215,SLE,0.00081004
20091215,SLG,0.00080370
20091215,SNA,0.00025028
20091215,SNDK,0.00041990
20091215,SNI,0.00024725
20091215,SNPS,0.00048414
20091215,SNS,0.00076190
20091215,SNSTA,0.03893443
20091215,SNV,0.00484262
20091215,SO,0.00029330
20091215,SPG,0.00026021
20091215,SPLS,0.00041365
20091215,SRCL,0.00017586
20091215,SRE,0.00018026
20091215,SSP,0.00140746
20091215,STI,0.00047608
20091215,STJ,0.00026161
20091215,STR,0.00024621
20091215,STT,0.00050213
20091215,STX,0.00060994
20091215,STZ,0.00061862
20091215,SVU,0.00077549
20091215,SWK,0.00099612
20091215,SWKS,0.00073937
20091215,SWN,0.00067514
20091215,SWY,0.00046937
20091215,SYK,0.00019259
20091215,SYMC,0.00056673
20091215,SYY,0.00035430
20091215,T,0.00036225
20091215,TAP,0.00022704
20091215,TCX,0.01481481
20091215,TDC,0.00032201
20091215,TDG,0.00063311
20091215,TE,0.00062913
20091215,TEL,0.00042185
20091215,TER,0.00096759
20091215,TEX,0.00054245
20091215,TFX,0.00074336
20091215,TGT,0.00020997
20091215,THC,0.00195503
20091215,TIE,0.00090131
20091215,TIF,0.00023649
20091215,TIN,0.00094518
20091215,TJX,0.00026368
20091215,TKR,0.00080743
20091215,TLAB,0.00185357
20091215,TMK,0.00022761
20091215,TMO,0.00020414
20091215,TNB,0.00055371
20091215,TROW,0.00059946
20091215,TRV,0.00019831
20091215,TSCO,0.00000000
20091215,TSN,0.00079904
20091215,TSO,0.00078217
20091215,TSS,0.00057720
20091215,TTWO,0.00124146
20091215,TUP,0.00020549
20091215,TWC,0.00023232
20091215,TWX,0.00033173
20091215,TXN,0.00039300
20091215,TXT,0.00050697
20091215,TYC,0.00027820
20091215,UA,0.00037334
20091215,UAUA,0.00090457
20091215,UDR,0.00065253
20091215,UHS,0.00049904
20091215,UIS,0.00085458
20091215,ULTA,0.00053720
20091215,UN,0.00031051
20091215,UNH,0.00031903
20091215,UNM,0.00052507
20091215,UNP,0.00030798
20091215,UPS,0.00016871
20091215,URBN,0.00089834
20091215,URI,0.00200803
20091215,USB,0.00044633
20091215,UTX,0.00014230
20091215,V,0.00011616
20091215,VAR,0.00021746
20091215,VFC,0.00027341
20091215,VIA,0.00065746
20091215,VLO,0.00059719
20091215,VMC,0.00041520
20091215,VNO,0.00014303
20091215,VRSK,0.00068283
20091215,VRSN,0.00044873
20091215,VRTX,0.00096293
20091215,VTR,0.00069743
20091215,VZ,0.00030289
20091215,WAG,0.00026410
20091215,WAT,0.00031949
20091215,WCG,0.00054990
20091215,WDC,0.00025243
20091215,WEC,0.00041754
20091215,WFC,0.00039009
20091215,WFMI,0.00072124
20091215,WFT,0.00062520
20091215,WHR,0.00038742
20091215,WIN,0.00093153
20091215,WINN,0.00097895
20091215,WLBC,0.01305294
20091215,WLP,0.00016905
20091215,WM,0.00030280
20091215,WMB,0.00048626
20091215,WMT,0.00018520
20091215,WOR,0.00081599
20091215,WPI,0.00026079
20091215,WPO,0.00063583
20091215,WR,0.00045840
20091215,WSH,0.00038322
20091215,WU,0.00052757
20091215,WY,0.00023199
20091215,WYN,0.00048532
20091215,WYNN,0.00048540
20091215,X,0.00082781
20091215,XEC,0.00079713
20091215,XEL,0.00046522
20091215,XL,0.00054600
20091215,XLNX,0.00041850
20091215,XOM,0.00028910
20091215,XRAY,0.00028285
20091215,XRX,0.00119546
20091215,XTO,0.00020971
20091215,YUM,0.00028906
20091215,ZION,0.00076658
20091215,ZMH,0.00049971
