date,ticker,avgSpread30Days
20090812,XRX,0.00128666
20090812,FTI,
20090812,MA,
20090812,XLNX,0.00062338
20090812,ASH,0.00070876
20090812,CMS,0.00085282
20090812,TDG,0.00072376
20090812,TDC,0.00065974
20090812,CVH,
20090812,GME,
20090812,AMD,0.00215642
20090812,CAT,
20090812,UNP,0.00030965
20090812,SYK,
20090812,CSC,0.00044788
20090812,EP,
20090812,SAI,0.00074621
20090812,GPN,0.00055666
20090812,DAL,
20090812,VRSN,0.00071852
20090812,TSO,
20090812,SCG,0.00039363
20090812,XRAY,0.00080932
20090812,ACE,
20090812,SPG,
20090812,UPS,
20090812,CMG,0.00103006
20090812,LEE,0.01844742
20090812,PBCT,0.00089776
20090812,MDT,
20090812,TSS,
20090812,JOYG,0.00069132
20090812,CAM,
20090812,RLH,0.00462599
20090812,EBAY,0.00071913
20090812,JPM,
20090812,VFC,0.00033379
20090812,HOT,
20090812,RHI,0.00062333
20090812,BVSN,0.05388350
20090812,X,0.00040551
20090812,APC,
20090812,EXR,
20090812,QLGC,0.00118267
20090812,NKE,
20090812,COF,
20090812,LVLT,0.00724527
20090812,DHI,0.00102016
20090812,POM,
20090812,MXB,0.00101900
20090812,MAR,
20090812,NAVI,0.01645374
20090812,AYI,0.00062321
20090812,SLG,
20090812,KSS,
20090812,CHD,0.00037109
20090812,PCP,0.00041790
20090812,HRB,
20090812,HANS,0.00073478
20090812,PKI,
20090812,NU,
20090812,CMT,0.01687146
20090812,DF,
20090812,BIIB,0.00071720
20090812,MU,
20090812,TWC,0.00042420
20090812,WMB,
20090812,SBAC,0.00077905
20090812,HPQ,0.00032855
20090812,AKS,
20090812,GILD,0.00070012
20090812,ROST,0.00066617
20090812,HMA,
20090812,MYL,0.00090967
20090812,STI,
20090812,IACI,0.00078684
20090812,DRI,0.00054437
20090812,ETN,
20090812,IVZ,
20090812,CTL,
20090812,FAST,0.00098819
20090812,CTXS,
20090812,BR,0.00078328
20090812,AMR,
20090812,TWX,0.00040461
20090812,MSCS,0.00164259
20090812,CMCSA,0.00094679
20090812,TIE,
20090812,EL,
20090812,CXO,0.00098522
20090812,KG,0.00106557
20090812,INCY,0.00295348
20090812,FMC,0.00048234
20090812,CFS,0.02488224
20090812,VLO,
20090812,ENDP,0.00072779
20090812,NEM,0.00046003
20090812,BCR,0.00043643
20090812,HOG,
20090812,AZO,0.00047636
20090812,YUM,
20090812,BHI,
20090812,PTV,0.00052428
20090812,BXP,
20090812,TKR,
20090812,LH,
20090812,ZMH,
20090812,CE,0.00086847
20090812,SWKS,0.00107530
20090812,ANF,0.00049269
20090812,MAC,
20090812,PCAR,0.00061262
20090812,NWL,
20090812,IMS,0.00509617
20090812,ODP,0.00217942
20090812,OKE,
20090812,LUV,0.00110973
20090812,PVH,0.00076545
20090812,COO,0.00082933
20090812,SIVB,0.00092867
20090812,WYE,
20090812,LTD,0.00075315
20090812,CLF,
20090812,LO,0.00033295
20090812,NWSA,
20090812,MHP,
20090812,BSX,
20090812,UHS,0.00051535
20090812,GPS,0.00057491
20090812,ROL,0.00099124
20090812,SYMC,0.00079131
20090812,UIS,0.00568381
20090812,SGP,
20090812,STX,0.00100536
20090812,SIG,0.00099922
20090812,AVGO,
20090812,FL,0.00111478
20090812,RIG,
20090812,AWK,0.00093997
20090812,SIAL,
20090812,AGN,
20090812,APY,0.05924432
20090812,BMC,0.00032812
20090812,RSG,0.00043595
20090812,PMCS,0.00163733
20090812,BTU,0.00043134
20090812,LKQX,0.00125979
20090812,HBAN,0.00269547
20090812,TFX,0.00072308
20090812,COG,0.00040435
20090812,JKHY,0.00067875
20090812,MLM,0.00056346
20090812,CHK,
20090812,LXK,0.00060962
20090812,FFIV,0.00073806
20090812,,
20090812,PCS,
20090812,RF,0.00217651
20090812,EFX,
20090812,VMC,
20090812,WEC,0.00037897
20090812,BK,
20090812,STR,
20090812,TCX,0.03812544
20090812,HD,
20090812,WM,0.01114132
20090812,TSN,
20090812,AES,
20090812,JBHT,
20090812,BRCM,0.00063964
20090812,GE,0.00081605
20090812,AJG,0.00066025
20090812,JNS,
20090812,M,
20090812,ATVI,0.00098946
20090812,SAPE,0.00176908
20090812,EMC,
20090812,DRE,
20090812,RDC,
20090812,CSX,0.00047098
20090812,PG,0.00025441
20090812,AAPL,
20090812,SRCL,0.00071596
20090812,SJM,
20090812,KBH,
20090812,MFE,0.00029731
20090812,SNI,0.00057767
20090812,AAP,0.00043472
20090812,AMGN,
20090812,TSCO,0.00065000
20090812,BBY,0.00037283
20090812,NUE,
20090812,ABT,
20090812,LEN,0.00097515
20090812,MAS,
20090812,AVP,
20090812,JEF,
20090812,ICE,
20090812,REGN,0.00121466
20090812,UNM,0.00080959
20090812,EIX,0.00045604
20090812,PALM,0.00093816
20090812,K,
20090812,DHR,0.00024564
20090812,MDP,0.00064402
20090812,OI,
20090812,BEN,0.00038095
20090812,SNDK,0.00094443
20090812,SLE,
20090812,RRC,0.00042112
20090812,FTR,0.00145184
20090812,NFLX,0.00107325
20090812,AVY,
20090812,DOV,0.00044995
20090812,TYC,
20090812,CINF,
20090812,EQT,0.00055530
20090812,STT,
20090812,PKG,0.00073673
20090812,ALK,0.00077909
20090812,MTG,
20090812,R,0.00055018
20090812,NSC,0.00032533
20090812,SBUX,0.00089073
20090812,EXC,0.00037021
20090812,DISH,0.00102212
20090812,CA,0.00068038
20090812,MUR,
20090812,ADI,0.00044756
20090812,CPN,0.00106114
20090812,WLP,
20090812,EQR,
20090812,WY,
20090812,NOC,0.00034179
20090812,PCLN,0.00078164
20090812,ADS,0.00077522
20090812,DAN,0.00571858
20090812,PRU,
20090812,TAP,
20090812,VIA,0.00058394
20090812,CEG,
20090812,ORCL,0.00068656
20090812,CDNS,0.00207074
20090812,DTE,
20090812,CELG,0.00067810
20090812,PGR,
20090812,USB,
20090812,RAI,
20090812,DELL,0.00101145
20090812,AMSG,0.00142755
20090812,HST,
20090812,CVS,
20090812,ALL,
20090812,FDX,0.00035515
20090812,AMZN,0.00040590
20090812,WU,0.00053787
20090812,WHR,0.00034237
20090812,HSP,0.00039634
20090812,HLS,
20090812,SEE,
20090812,HSIC,0.00063526
20090812,ESS,
20090812,TTWO,0.00130967
20090812,CPB,
20090812,WCG,0.00102307
20090812,WYN,0.00084685
20090812,PETM,0.00084906
20090812,BIG,
20090812,WPI,0.00054835
20090812,ECL,
20090812,WIN,0.00115299
20090812,NTRS,
20090812,FRT,0.00059106
20090812,MMM,
20090812,GS,
20090812,CBS,0.00138655
20090812,HIG,
20090812,ULTA,0.00158776
20090812,GWW,0.00033348
20090812,ITT,0.00035872
20090812,PMTC,0.00104775
20090812,ITI,0.01141667
20090812,ARG,0.00051519
20090812,RJF,0.00116554
20090812,DUK,
20090812,EXPD,0.00072616
20090812,GENZ,0.00090072
20090812,CBG,0.00113951
20090812,APOL,0.00060500
20090812,LMT,0.00026241
20090812,ACS,
20090812,HRS,
20090812,DDS,0.00128559
20090812,AYE,
20090812,FLIR,0.00083546
20090812,GLW,
20090812,CERN,0.00070321
20090812,VTR,
20090812,ACF,0.00092091
20090812,A,
20090812,NVDA,0.00107882
20090812,PEG,
20090812,PNW,0.00053783
20090812,XOM,
20090812,PRSP,0.00113735
20090812,PBI,0.00067267
20090812,JBL,0.00111276
20090812,MET,
20090812,RMD,0.00050102
20090812,MDR,0.00069379
20090812,FPL,
20090812,PWER,0.00769283
20090812,CVX,
20090812,URI,0.00149832
20090812,RFMD,0.00255632
20090812,CAR,0.00162814
20090812,MWV,0.00073140
20090812,IDXX,0.00091588
20090812,LNT,0.00051203
20090812,PTC,0.00742980
20090812,IRM,0.00040856
20090812,AMB,0.00064085
20090812,WYNN,0.00106341
20090812,SNV,
20090812,FE,0.00032602
20090812,SWK,0.00056444
20090812,CRM,0.00059206
