date,ticker,avgSpread30Days
20160725,PM,0.00012197
20160725,ILMN,0.00022091
20160725,DNB,0.00029299
20160725,JWN,0.00025703
20160725,CBOE,0.00027207
20160725,NKTR,0.00067298
20160725,MPC,0.00028638
20160725,ROK,0.00013782
20160725,HES,0.00022377
20160725,ESS,0.00023913
20160725,S,0.00228001
20160725,ADM,0.00024344
20160725,ETR,0.00015464
20160725,CPRT,0.00027187
20160725,SRE,0.00010433
20160725,TTWO,0.00032975
20160725,CELG,0.00017855
20160725,CBG,0.00036475
20160725,AIG,0.00018817
20160725,ROST,0.00023567
20160725,ACAS,0.00064678
20160725,VAR,0.00014770
20160725,EQR,0.00017121
20160725,X,0.00054213
20160725,CR,0.00031257
20160725,CCL,0.00023307
20160725,TMO,0.00010831
20160725,SWKS,0.00021638
20160725,EOG,0.00018209
20160725,IMS,0.00042087
20160725,COH,0.00025504
20160725,FCX,0.00086959
20160725,NBR,0.00101193
20160725,KLAC,0.00027570
20160725,ATI,0.00073057
20160725,EW,0.00016068
20160725,AAL,0.00033413
20160725,PWR,0.00041825
20160725,AON,0.00011384
20160725,STX,0.00041062
20160725,HPE,0.00054356
20160725,ADP,0.00017767
20160725,MRK,0.00017891
20160725,VIAB,0.00034259
20160725,FFIV,0.00024429
20160725,WU,0.00051646
20160725,OXY,0.00014071
20160725,JNJ,0.00014628
20160725,LH,0.00014123
20160725,PCLN,0.00059758
20160725,HCP,0.00026993
20160725,THC,0.00034938
20160725,XEC,0.00021438
20160725,CL,0.00015121
20160725,HON,0.00011421
20160725,HIG,0.00022939
20160725,DOV,0.00018507
20160725,PNC,0.00014994
20160725,WHR,0.00016824
20160725,MO,0.00015209
20160725,TSS,0.00021975
20160725,INFO,
20160725,STZ,0.00010387
20160725,LEG,0.00021534
20160725,UN,0.00022099
20160725,AMGN,0.00019262
20160725,LM,0.00035670
20160725,FDC,0.00087022
20160725,FB,0.00015889
20160725,HLT,0.00043791
20160725,VRSN,0.00018086
20160725,ESRX,0.00018350
20160725,DPS,0.00016090
20160725,MNST,0.00024996
20160725,ALL,0.00015135
20160725,RAI,0.00020455
20160725,ETFC,0.00041267
20160725,RRD,0.00056889
20160725,CMG,0.00034840
20160725,BSX,0.00043018
20160725,NTAP,0.00040296
20160725,CNO,0.00055936
20160725,PCG,0.00017272
20160725,WYNN,0.00025482
20160725,SO,0.00018982
20160725,HOG,0.00023429
20160725,DNR,0.00278466
20160725,BMY,0.00016661
20160725,CMCSA,0.00017451
20160725,DFS,0.00020254
20160725,WOR,0.00025869
20160725,MMM,0.00013726
20160725,CINF,0.00024230
20160725,SPGI,0.00016292
20160725,LB,0.00021394
20160725,LLL,0.00020519
20160725,JNPR,0.00043791
20160725,IVZ,0.00037411
20160725,DLTR,0.00019177
20160725,FIS,0.00016090
20160725,KSU,0.00016878
20160725,BCR,0.00019794
20160725,ENDP,0.00065867
20160725,CHTR,0.00026786
20160725,ASH,0.00025191
20160725,PBI,0.00055513
20160725,DE,0.00017420
20160725,MOS,0.00037296
20160725,EXPD,0.00026468
20160725,VZ,0.00018776
20160725,EXC,0.00028074
20160725,CIEN,0.00049199
20160725,BA,0.00013295
20160725,HRS,0.00014436
20160725,AMAT,0.00039309
20160725,AMSG,0.00029767
20160725,FII,0.00033725
20160725,COST,0.00016437
20160725,EQIX,0.00034005
20160725,TGNA,0.00044604
20160725,PB,0.00028188
20160725,RRC,0.00026861
20160725,HOT,0.00018631
20160725,BEN,0.00029807
20160725,USB,0.00024526
20160725,LEN,0.00021976
20160725,CTAS,0.00018608
20160725,APC,0.00020275
20160725,ALB,0.00019449
20160725,DLX,0.00021636
20160725,HRB,0.00042889
20160725,AIV,0.00024398
20160725,ROL,0.00045475
20160725,QRVO,0.00030815
20160725,NBL,0.00028626
20160725,UNP,0.00015392
20160725,DO,0.00042082
20160725,ITI,0.00833265
20160725,TXN,0.00016476
20160725,SWK,0.00015594
20160725,NRG,0.00068219
20160725,WDC,0.00034605
20160725,MNK,0.00024649
20160725,NDAQ,0.00025059
20160725,CMT,0.00389814
20160725,STT,0.00018016
20160725,WIN,0.00108858
20160725,ORLY,0.00021248
20160725,CCE,0.00028317
20160725,FAST,0.00028926
20160725,ETN,0.00017978
20160725,ESV,0.00099712
20160725,PCAR,0.00021390
20160725,MS,0.00038006
20160725,L,0.00025618
20160725,XRX,0.00104245
20160725,MKC,0.00015828
20160725,R,0.00019658
20160725,INTC,0.00030146
20160725,ZION,0.00041403
20160725,AA,0.00101469
20160725,ALXN,0.00016899
20160725,HPQ,0.00076406
20160725,HFC,0.00041691
20160725,CBS,0.00024484
20160725,TSN,0.00015145
20160725,HLS,0.00032781
20160725,TRIP,0.00025641
20160725,TRV,0.00014069
20160725,NTRS,0.00020919
20160725,JOY,0.00044738
20160725,INCY,0.00024665
20160725,CE,0.00023173
20160725,TMK,0.00023551
20160725,TMUS,0.00026165
20160725,DF,0.00055293
20160725,ADBE,0.00017313
20160725,FE,0.00028687
20160725,MLSS,0.02890189
20160725,SPLS,0.00113589
20160725,WYN,0.00016744
20160725,TUP,0.00024794
20160725,AGN,0.00023431
20160725,BIG,
20160725,STI,0.00024075
20160725,AMBC,0.00081545
20160725,TFX,0.00022614
20160725,MHK,0.00016191
20160725,HP,0.00019650
20160725,LLY,0.00014695
20160725,CCI,0.00014568
20160725,MTB,0.00014954
20160725,DAL,0.00028156
20160725,TXT,0.00027545
20160725,RMD,0.00015943
20160725,NGVT,0.00046518
20160725,XEL,0.00024422
20160725,IPG,0.00042452
20160725,MAC,0.00013015
20160725,BMS,0.00027867
20160725,MAT,0.00034529
20160725,AVP,0.00254713
20160725,FTI,0.00037549
20160725,AIZ,0.00019378
20160725,TWX,0.00019323
20160725,KATE,0.00048277
20160725,GT,0.00036621
20160725,FOSL,0.00047016
20160725,WAT,0.00016240
20160725,ALGN,0.00020084
20160725,TAP,0.00012636
20160725,SLB,0.00014843
20160725,GOLD,0.00043652
20160725,BGG,0.00047062
20160725,GILD,0.00021632
20160725,CRM,0.00016552
20160725,KHC,0.00020302
20160725,HUM,0.00019007
20160725,IFF,0.00017548
20160725,CAT,0.00014748
20160725,V,0.00016020
20160725,UIS,0.00133773
20160725,NAV,0.00083173
20160725,PEG,0.00022047
20160725,VC,0.00023817
20160725,KMX,0.00019599
20160725,JCI,0.00023519
20160725,EMR,0.00018800
20160725,SNI,0.00024046
20160725,VFC,0.00017490
20160725,HAR,0.00019321
20160725,AES,0.00082724
20160725,HBAN,0.00114515
20160725,YUM,0.00013379
20160725,WFT,0.00171599
20160725,GOOGL,0.00041562
20160725,AAP,0.00019110
20160725,WMIH,0.00449009
20160725,ANSS,0.00034316
20160725,FLS,0.00021851
20160725,CI,0.00018300
20160725,PFE,0.00028167
20160725,AMZN,0.00025970
20160725,DVN,0.00026141
20160725,AMCC,0.00167831
20160725,WM,0.00018828
20160725,CAH,0.00017172
20160725,QCOM,0.00023331
20160725,AME,0.00024439
20160725,COG,0.00039881
20160725,CHD,0.00013637
20160725,TKR,0.00031880
20160725,PPL,0.00026439
20160725,GPS,0.00046202
20160725,RJF,0.00023453
20160725,FLT,0.00023727
20160725,MSFT,0.00024904
20160725,MDT,0.00013513
20160725,AMT,0.00014835
20160725,BDX,0.00013049
20160725,MTW,0.00174936
20160725,NOC,0.00014363
20160725,EL,0.00013359
20160725,AZO,0.00045477
20160725,GPC,0.00014704
20160725,URI,0.00018854
20160725,SEE,0.00022659
20160725,FRT,0.00021523
20160725,IT,0.00017251
20160725,RE,0.00035052
20160725,ICE,0.00025453
20160725,PHM,0.00050879
20160725,XOM,0.00012970
20160725,NYT,0.00081932
20160725,CHK,0.00223906
20160725,FMC,0.00021211
20160725,DHR,0.00013551
20160725,GLW,0.00048515
20160725,AEP,0.00015493
20160725,SHW,0.00023164
20160725,KO,0.00022142
20160725,CSCO,0.00034342
20160725,LVLT,0.00022098
20160725,DV,0.00054085
20160725,DUK,0.00013054
20160725,PYPL,0.00030563
20160725,UAL,0.00026142
20160725,OMC,0.00017073
20160725,PKI,0.00019295
20160725,OKE,0.00021436
20160725,T,0.00024548
20160725,LRCX,0.00021540
20160725,PPG,0.00012865
20160725,KMI,0.00052474
20160725,CNC,0.00021807
20160725,DHI,0.00031109
20160725,CIK,0.00360563
20160725,EA,0.00019411
20160725,LMT,0.00014438
20160725,IBM,0.00012780
20160725,APOL,0.00110204
20160725,TER,0.00050237
20160725,BVSN,0.03307153
20160725,FL,0.00019209
20160725,CXO,0.00023407
20160725,CERN,0.00019582
20160725,SCHW,0.00037310
20160725,HSIC,0.00021213
20160725,BH,0.00457851
20160725,MXIM,0.00032547
20160725,VNO,0.00016060
20160725,AEE,0.00020426
20160725,BXP,0.00014077
20160725,WBA,0.00017375
20160725,SYY,0.00019071
20160725,NUE,0.00021423
20160725,EFX,0.00016683
20160725,UNH,0.00011428
20160725,DRI,0.00018154
20160725,CPB,0.00017520
20160725,GM,0.00033772
20160725,ABC,0.00019384
20160725,CMI,0.00011652
20160725,MDP,0.00025870
20160725,CNX,0.00068701
20160725,BIIB,0.00025183
20160725,AET,0.00017929
20160725,PTC,0.00039417
20160725,DAN,0.00087633
20160725,CVX,0.00014100
20160725,CTSH,0.00020404
20160725,NE,0.00118042
20160725,EMN,0.00017168
20160725,MSI,0.00017973
20160725,ARE,0.00019553
20160725,MDR,0.00207045
20160725,BBT,0.00028075
20160725,APA,0.00020571
20160725,VIAV,0.00145998
20160725,TIF,0.00016910
20160725,PEP,0.00011937
20160725,SLG,0.00019237
20160725,HST,0.00060688
20160725,CSC,0.00025608
20160725,AKS,0.00203081
20160725,GD,0.00015755
20160725,LUK,0.00057845
20160725,SANM,0.00047335
20160725,SCG,0.00014087
20160725,ABMD,0.00031365
20160725,DIS,0.00011867
20160725,SYMC,0.00050773
20160725,AAPL,0.00013152
20160725,FLR,0.00021527
20160725,HSY,0.00016721
20160725,TEX,0.00046119
20160725,ULTA,0.00021563
20160725,GPN,0.00020290
20160725,DRE,0.00037973
20160725,SBAC,0.00021342
20160725,CA,0.00031080
20160725,IP,0.00024137
20160725,PSX,0.00015520
20160725,PH,0.00014751
20160725,PRGO,0.00024606
20160725,KEY,0.00087900
20160725,ORCL,0.00024795
20160725,PFG,0.00025359
20160725,NFLX,0.00017238
20160725,TRCO,0.00039883
20160725,ED,0.00013913
20160725,NFX,0.00025821
20160725,FLIR,0.00039238
20160725,NWSA,0.00085467
20160725,SNA,0.00017794
20160725,CMA,0.00025285
20160725,WEC,0.00016128
20160725,COL,0.00019234
20160725,MTG,0.00162415
20160725,MBI,0.00141176
20160725,UDR,0.00027710
20160725,RHT,0.00017455
20160725,GRMN,0.00036543
20160725,AWK,0.00014783
20160725,DDR,0.00054498
20160725,AFL,0.00015432
20160725,AMG,0.00023451
20160725,PDCO,0.00023378
20160725,MCO,0.00015187
20160725,LNC,0.00025437
20160725,ITG,0.00063517
20160725,PXD,0.00014962
20160725,SYK,0.00012030
20160725,CAG,0.00023195
20160725,ISRG,0.00037820
20160725,AYI,0.00023174
20160725,KBH,0.00065379
20160725,COTY,0.00046541
20160725,TYC,0.00023304
20160725,ADSK,0.00023307
20160725,QEP,0.00055739
20160725,NAVI,0.00084316
20160725,CTXS,0.00024461
20160725,RDC,0.00056753
20160725,TWTR,0.00058634
20160725,WR,0.00019612
20160725,TEL,0.00018585
20160725,ADS,0.00020746
20160725,MCHP,0.00023802
20160725,EBIX,0.00048869
20160725,MU,0.00078268
20160725,NVDA,0.00022307
20160725,TDG,0.00020113
20160725,KEYS,0.00035284
20160725,Q,0.00020256
20160725,LNT,0.00026111
20160725,LYB,0.00016035
20160725,RLH,0.00200641
20160725,PSA,0.00016429
20160725,XLNX,0.00024923
20160725,TSO,0.00020015
20160725,DLPH,0.00017302
20160725,JEC,0.00022790
20160725,FSLR,0.00028724
20160725,TSCO,0.00020528
20160725,NEM,0.00028464
20160725,GS,0.00018307
20160725,MYL,0.00026126
20160725,DTE,0.00012387
20160725,JKHY,0.00035384
20160725,HCA,0.00017469
20160725,RL,0.00016635
20160725,DGX,0.00014915
20160725,HAL,0.00022559
20160725,EMC,0.00036223
20160725,LOW,0.00014647
20160725,KR,0.00027617
20160725,RLGY,0.00035021
20160725,COF,0.00019046
20160725,WPX,0.00104414
20160725,IPGP,0.00036607
20160725,AVY,0.00015863
20160725,COO,0.00027012
20160725,IRM,0.00024572
20160725,TROW,0.00023988
20160725,GNW,0.00355029
20160725,VRSK,0.00021657
20160725,SJM,0.00015164
20160725,FRC,0.00023478
20160725,PGR,0.00030643
20160725,AOS,0.00021801
20160725,SBUX,0.00020110
20160725,PG,0.00012248
20160725,MAR,0.00019602
20160725,TDC,0.00037428
20160725,O,0.00018063
20160725,XL,0.00030750
20160725,LPX,0.00055622
20160725,CSRA,0.00041741
20160725,SNPS,0.00026138
20160725,WMB,0.00048703
20160725,IAC,0.00052833
20160725,ABT,0.00024145
20160725,GME,0.00036528
20160725,CF,0.00038530
20160725,WY,0.00033239
20160725,RIG,0.00085775
20160725,BWA,0.00032876
20160725,MA,0.00014560
20160725,NLSN,0.00019421
20160725,CB,0.00012531
20160725,PLD,0.00021370
20160725,C,0.00024270
20160725,CVG,0.00039885
20160725,GWW,0.00025797
20160725,NWL,0.00021389
20160725,GIS,0.00014913
20160725,COP,0.00022545
20160725,GHC,0.00310064
20160725,ECL,0.00012047
20160725,WLTW,0.00019781
20160725,ODP,0.00298102
20160725,HAS,0.00023471
20160725,REGN,0.00033610
20160725,K,0.00014573
20160725,CZR,0.00138090
20160725,JCP,0.00116300
20160725,DYN,0.00059639
20160725,CLF,0.00172879
20160725,MWW,0.00388328
20160725,UA,0.00026106
20160725,CAR,0.00041952
20160725,FTNT,0.00032212
20160725,REG,0.00016852
20160725,CMS,0.00022368
20160725,MAA,0.00015575
20160725,ACN,0.00015071
20160725,AMD,0.00196284
20160725,KODK,0.00080140
20160725,RF,0.00114004
20160725,MCK,0.00016234
20160725,CFG,0.00055027
20160725,DISCA,0.00040837
20160725,DG,0.00013294
20160725,BBY,0.00034704
20160725,FTR,0.00200343
20160725,MAS,0.00031432
20160725,GGP,0.00033543
20160725,SIVB,0.00031254
20160725,BC,0.00024868
20160725,PIR,0.00189902
20160725,M,0.00029692
20160725,TJX,0.00013357
20160725,FOXA,0.00036022
20160725,DISH,0.00025465
20160725,EBAY,0.00040140
20160725,ALLE,0.00020841
20160725,ZBH,0.00015658
20160725,UNM,0.00030909
20160725,DLR,0.00016985
20160725,A,0.00023490
20160725,PKG,0.00018020
20160725,DVA,0.00017411
20160725,GE,0.00031850
20160725,ANF,0.00053254
20160725,APH,0.00017890
20160725,BLL,0.00016900
20160725,HBI,0.00040641
20160725,VTR,0.00014449
20160725,AXP,0.00018358
20160725,LXK,0.00029228
20160725,XYL,0.00022583
20160725,FTV,
20160725,TCX,0.00197468
20160725,SIG,0.00022517
20160725,KSS,0.00027497
20160725,MUR,0.00034962
20160725,MDLZ,0.00024742
20160725,AVGO,0.00017050
20160725,IDXX,0.00022829
20160725,NOV,0.00029934
20160725,MCD,0.00011179
20160725,VLO,0.00022431
20160725,LUV,0.00024976
20160725,ZTS,0.00020826
20160725,NEE,0.00012319
20160725,DDS,0.00030405
20160725,GFI,0.00200113
20160725,OI,0.00055529
20160725,IR,0.00015371
20160725,MTD,0.00064183
20160725,EIX,0.00014876
20160725,APD,0.00014383
