date,ticker,dailySpread
20170315,CMA,0.00014084
20170315,CMCSA,0.00026494
20170315,CME,0.00024053
20170315,CMG,0.00002494
20170315,CMI,0.00019433
20170315,CMS,0.00022230
20170315,CMT,0.01078338
20170315,CNC,0.00014587
20170315,CNDT,0.00062247
20170315,CNO,0.00049468
20170315,CNP,0.00035619
20170315,CNX,0.00063796
20170315,COF,0.00011120
20170315,COG,0.00044160
20170315,COH,0.00025085
20170315,COL,0.00010217
20170315,COO,0.00010272
20170315,COP,0.00021813
20170315,COST,0.00006005
20170315,COTY,0.00052233
20170315,CPB,0.00016845
20170315,CPN,0.00090539
20170315,CPRT,0.00049120
20170315,CR,0.00013354
20170315,CRM,0.00011977
20170315,CSC,0.00028818
20170315,CSCO,0.00029210
20170315,CSRA,0.00034347
20170315,CSX,0.00020857
20170315,CTAS,0.00016743
20170315,CTB,0.00114482
20170315,CTL,0.00042079
20170315,CTSH,0.00016876
20170315,CTXS,0.00012120
20170315,CVG,0.00046653
20170315,CVS,0.00012545
20170315,CVX,0.00009186
20170315,CXO,0.00037990
20170315,CZR,0.00530504
20170315,D,0.00012848
20170315,DAL,0.00021193
20170315,DAN,0.00050543
20170315,DD,0.00012272
20170315,DDR,0.00075844
20170315,DDS,0.00019222
20170315,DE,0.00018055
20170315,DF,0.00053064
20170315,DFS,0.00014159
20170315,DG,0.00013735
20170315,DGX,0.00010028
20170315,DHI,0.00030053
20170315,DHR,0.00011432
20170315,DIS,0.00008939
20170315,DISCA,0.00035733
20170315,DISH,0.00031681
20170315,DLPH,0.00012153
20170315,DLR,0.00019141
20170315,DLTR,0.00013413
20170315,DLX,0.00013384
20170315,DNB,0.00009232
20170315,DNR,0.00408998
20170315,DO,0.00065041
20170315,DOV,0.00012606
20170315,DPS,0.00010403
20170315,DRE,0.00039239
20170315,DRI,0.00026378
20170315,DTE,0.00009751
20170315,DUK,0.00012196
20170315,DV,0.00148258
20170315,DVA,0.00014485
20170315,DVN,0.00024328
20170315,DYN,0.00136893
20170315,EA,0.00010928
20170315,EBAY,0.00030409
20170315,EBIX,0.00079145
20170315,ECL,0.00007978
20170315,ED,0.00012881
20170315,EFX,0.00029584
20170315,EIX,0.00012531
20170315,EL,0.00011719
20170315,EMN,0.00012717
20170315,EMR,0.00016591
20170315,ENDP,0.00094922
20170315,EOG,0.00020612
20170315,EQIX,0.00036485
20170315,EQR,0.00015772
20170315,EQT,0.00017184
20170315,ES,0.00016910
20170315,ESRX,0.00030280
20170315,ESS,0.00025854
20170315,ESV,0.00114482
20170315,ETFC,0.00028357
20170315,ETN,0.00013522
20170315,ETR,0.00026606
20170315,EVHC,0.00015438
20170315,EW,0.00010643
20170315,EXC,0.00027560
20170315,EXPD,0.00017716
20170315,EXPE,0.00015446
20170315,EXR,0.00013246
20170315,F,0.00079083
20170315,FANG,0.00009716
20170315,FAST,0.00019378
20170315,FB,0.00021472
20170315,FBHS,0.00032717
20170315,FCPT,0.00093633
20170315,FCX,0.00077549
20170315,FDC,0.00062873
20170315,FDX,0.00005175
20170315,FE,0.00031671
20170315,FFIV,0.00006827
20170315,FHN,0.00052535
20170315,FII,0.00037195
20170315,FIS,0.00024239
20170315,FISV,0.00017001
20170315,FITB,0.00037800
20170315,FL,0.00026240
20170315,FLIR,0.00027252
20170315,FLR,0.00018337
20170315,FLS,0.00021193
20170315,FLT,0.00012358
20170315,FMC,0.00016558
20170315,FOSL,0.00060405
20170315,FOXA,0.00032526
20170315,FRC,0.00010580
20170315,FRT,0.00030075
20170315,FSLR,0.00060624
20170315,FTI,0.00031216
20170315,FTNT,0.00027119
20170315,FTR,0.00419287
20170315,FTV,0.00016752
20170315,GD,0.00015654
20170315,GE,0.00033608
20170315,GFI,0.00291971
20170315,GGP,0.00042328
20170315,GHC,0.00059960
20170315,GILD,0.00014604
20170315,GIS,0.00016360
20170315,GLW,0.00036717
20170315,GM,0.00026972
20170315,GME,0.00040543
20170315,GNW,0.00249688
20170315,GOLD,0.00011328
20170315,GOOGL,0.00004606
20170315,GPC,0.00010643
20170315,GPN,0.00012702
20170315,GPS,0.00041902
20170315,GRMN,0.00019262
20170315,GS,0.00016210
20170315,GT,0.00027126
20170315,GWW,0.00004041
20170315,HAL,0.00019401
20170315,HAS,0.00040193
20170315,HBAN,0.00071813
20170315,HBI,0.00049200
20170315,HCA,0.00011688
20170315,HCP,0.00033250
20170315,HD,0.00013516
20170315,HES,0.00020348
20170315,HFC,0.00035329
20170315,HIG,0.00020054
20170315,HII,0.00028355
20170315,HLS,0.00023351
20170315,HLT,0.00017198
20170315,HOG,0.00015889
20170315,HOLX,0.00023378
20170315,HON,0.00015751
20170315,HP,0.00014396
20170315,HPE,0.00044063
20170315,HPQ,0.00056931
20170315,HRB,0.00040942
20170315,HRL,0.00028229
20170315,HRS,0.00008949
20170315,HSIC,0.00017371
20170315,HST,0.00054570
20170315,HSY,0.00009151
20170315,HUM,0.00027384
20170315,IAC,0.00054105
20170315,IBM,0.00005688
20170315,ICE,0.00016552
20170315,IDXX,0.00013013
20170315,IFF,0.00031230
20170315,ILMN,0.00006026
20170315,INCY,0.00026205
20170315,INFO,0.00049044
20170315,INTC,0.00028494
20170315,INTU,0.00016044
20170315,IP,0.00019469
20170315,IPG,0.00040825
20170315,IPGP,0.00033495
20170315,IR,0.00012374
20170315,IRM,0.00028990
20170315,ISRG,0.00036154
20170315,IT,0.00026796
20170315,ITG,0.00049249
20170315,ITI,0.00392927
20170315,ITT,0.00024088
20170315,ITW,0.00014766
20170315,IVZ,0.00030774
20170315,JBHT,0.00021035
20170315,JBL,0.00037071
20170315,JCI,0.00023852
20170315,JCP,0.00165153
20170315,JEC,0.00017751
20170315,JKHY,0.00020975
20170315,JNJ,0.00007755
20170315,JNPR,0.00035329
20170315,JNS,0.00078278
20170315,JOY,0.00035392
20170315,JPM,0.00021805
20170315,JWN,0.00045116
20170315,K,0.00013379
20170315,KATE,0.00041554
20170315,KBH,0.00052868
20170315,KEY,0.00054540
20170315,KEYS,0.00025605
20170315,KHC,0.00010889
20170315,KIM,0.00043850
20170315,KLAC,0.00010682
20170315,KMB,0.00022230
20170315,KMI,0.00046179
20170315,KMX,0.00015744
20170315,KO,0.00023745
20170315,KODK,0.00426439
20170315,KR,0.00034668
20170315,KSS,0.00025173
20170315,KSU,0.00011429
20170315,L,0.00021037
20170315,LB,0.00019734
20170315,LDOS,0.00018227
20170315,LEE,0.01904762
20170315,LEG,0.00020026
20170315,LEN,0.00019185
20170315,LH,0.00006932
20170315,LKQ,0.00033140
20170315,LLL,0.00017612
20170315,LLY,0.00011643
20170315,LM,0.00027386
20170315,LMT,0.00022273
20170315,LNC,0.00014500
20170315,LNT,0.00025262
20170315,LOW,0.00012010
20170315,LPX,0.00041127
20170315,LRCX,0.00008053
20170315,LUK,0.00037126
20170315,LUV,0.00018421
20170315,LVLT,0.00017381
20170315,LW,0.00023610
20170315,LYB,0.00011003
20170315,M,0.00032987
20170315,MA,0.00008927
20170315,MAA,0.00009889
20170315,MAC,0.00015414
20170315,MAR,0.00011388
20170315,MAS,0.00029082
20170315,MAT,0.00039101
20170315,MBI,0.00108401
20170315,MCD,0.00007819
20170315,MCHP,0.00013422
20170315,MCK,0.00006745
20170315,MCO,0.00008857
20170315,MDLZ,0.00022449
20170315,MDP,0.00079904
20170315,MDR,0.00151860
20170315,MDT,0.00012006
20170315,MET,0.00018631
20170315,MGM,0.00037293
20170315,MHK,0.00008659
20170315,MJN,0.00011398
20170315,MKC,0.00009818
20170315,MLM,0.00042033
20170315,MLSS,0.03278689
20170315,MMC,0.00013449
20170315,MMM,0.00015688
20170315,MNK,0.00020578
20170315,MNST,0.00021238
20170315,MO,0.00013218
20170315,MON,0.00008820
20170315,MOS,0.00034323
20170315,MPC,0.00019397
20170315,MRK,0.00015457
20170315,MRO,0.00064247
20170315,MS,0.00021813
20170315,MSCI,0.00020141
20170315,MSFT,0.00015450
20170315,MSI,0.00011731
20170315,MTB,0.00012218
20170315,MTD,0.00002060
20170315,MTG,0.00093067
20170315,MTW,0.00169348
20170315,MU,0.00038307
20170315,MUR,0.00036853
20170315,MXIM,0.00021746
20170315,MYL,0.00023356
20170315,NAV,0.00036610
20170315,NAVI,0.00068190
20170315,NBL,0.00058140
20170315,NBR,0.00072913
20170315,NCLH,0.00019450
20170315,NCR,0.00023335
20170315,NDAQ,0.00014121
20170315,NE,0.00165700
20170315,NEE,0.00015162
20170315,NEM,0.00029313
20170315,NFLX,0.00013768
20170315,NFX,0.00028470
20170315,NGVT,0.00049879
20170315,NI,0.00042167
20170315,NKE,0.00017345
20170315,NKTR,0.00063755
20170315,NLSN,0.00022694
20170315,NOC,0.00020508
20170315,NOV,0.00025559
20170315,NRG,0.00057257
20170315,NSC,0.00017018
20170315,NTAP,0.00023688
20170315,NTRS,0.00011169
20170315,NUE,0.00015759
20170315,NVDA,0.00009752
20170315,NWL,0.00020423
20170315,NWSA,0.00079334
20170315,NYT,0.00339559
20170315,O,0.00016888
20170315,ODP,0.00212089
20170315,OI,0.00049788
20170315,OKE,0.00018645
20170315,OMC,0.00023574
20170315,ORCL,0.00046468
20170315,ORLY,0.00029555
20170315,OXY,0.00015367
20170315,PAR,0.00143164
20170315,PAYX,0.00015912
20170315,PB,0.00013790
20170315,PBCT,0.00053262
20170315,PBI,0.00074822
20170315,PCAR,0.00014521
20170315,PCG,0.00014953
20170315,PCH,0.00112045
20170315,PCLN,0.00013576
20170315,PDCO,0.00021832
20170315,PEG,0.00022156
20170315,PEP,0.00009006
20170315,PFE,0.00028881
20170315,PFG,0.00015668
20170315,PG,0.00010942
20170315,PGR,0.00024903
20170315,PH,0.00018798
20170315,PHM,0.00042671
20170315,PIR,0.00144823
20170315,PKG,0.00010766
20170315,PKI,0.00017601
20170315,PLD,0.00019730
20170315,PM,0.00008896
20170315,PNC,0.00015972
20170315,PNR,0.00015945
20170315,PNW,0.00011962
20170315,PPG,0.00009612
20170315,PPL,0.00027104
20170315,PRGO,0.00014163
20170315,PRU,0.00008978
20170315,PSA,0.00026899
20170315,PSX,0.00012473
20170315,PTC,0.00017723
20170315,PVH,0.00021645
20170315,PWR,0.00026564
20170315,PXD,0.00016288
20170315,PYPL,0.00023593
20170315,Q,0.00012369
20170315,QCOM,0.00017090
20170315,QCP,0.00109830
20170315,QEP,0.00074047
20170315,QRVO,0.00043500
20170315,R,0.00026195
20170315,RAI,0.00016416
20170315,RCL,0.00010338
20170315,RDC,0.00063512
20170315,RE,0.00016934
20170315,REG,0.00014978
20170315,REGN,0.00027656
20170315,RF,0.00066689
20170315,RHI,0.00020540
20170315,RHT,0.00012008
20170315,RIG,0.00077131
20170315,RJF,0.00012951
20170315,RL,0.00012308
20170315,RLGY,0.00036677
20170315,RLH,0.00738007
20170315,RMD,0.00041973
20170315,ROK,0.00019171
20170315,ROL,0.00027119
20170315,ROP,0.00018699
20170315,ROST,0.00029608
20170315,RRC,0.00035568
20170315,RRD,0.00072701
20170315,RSG,0.00015702
20170315,RTN,0.00006463
20170315,S,0.00115540
20170315,SANM,0.00124301
20170315,SBAC,0.00025708
20170315,SBUX,0.00018340
20170315,SCG,0.00014544
20170315,SCHW,0.00023411
20170315,SEE,0.00021784
20170315,SHW,0.00022396
20170315,SIG,0.00014627
20170315,SIVB,0.00005215
20170315,SJM,0.00014377
20170315,SLB,0.00012459
20170315,SLG,0.00018384
20170315,SNA,0.00011611
20170315,SNI,0.00025078
20170315,SNPS,0.00014236
20170315,SNV,0.00024082
20170315,SO,0.00019757
20170315,SPG,0.00029420
20170315,SPGI,0.00007672
20170315,SPLS,0.00113960
20170315,SRCL,0.00036129
20170315,SRE,0.00017982
20170315,SSP,0.00043889
20170315,STI,0.00017270
20170315,STT,0.00012554
20170315,STX,0.00021252
20170315,STZ,0.00012340
20170315,SVU,0.00292826
20170315,SWK,0.00015261
20170315,SWKS,0.00020182
20170315,SWN,0.00127959
20170315,SYF,0.00027929
20170315,SYK,0.00007528
20170315,SYMC,0.00032547
20170315,SYY,0.00019017
20170315,T,0.00023482
20170315,TAP,0.00010212
20170315,TCX,0.00207684
20170315,TDC,0.00032180
20170315,TDG,0.00038839
20170315,TEL,0.00013068
20170315,TER,0.00032557
20170315,TEX,0.00032160
20170315,TFX,0.00045673
20170315,TGNA,0.00038190
20170315,TGT,0.00018327
20170315,THC,0.00054810
20170315,TIF,0.00011054
20170315,TJX,0.00025262
20170315,TKR,0.00109589
20170315,TMK,0.00025442
20170315,TMO,0.00006209
20170315,TMUS,0.00015877
20170315,TRCO,0.00026031
20170315,TRIP,0.00023416
20170315,TROW,0.00027871
20170315,TRV,0.00016263
20170315,TSCO,0.00013840
20170315,TSN,0.00015847
20170315,TSO,0.00011694
20170315,TSS,0.00018510
20170315,TTWO,0.00016951
20170315,TUP,0.00032637
20170315,TWTR,0.00066511
20170315,TWX,0.00010128
20170315,TXN,0.00012223
20170315,TXT,0.00020910
20170315,UAA,0.00051401
20170315,UAL,0.00014670
20170315,UDR,0.00027735
20170315,UHS,0.00041168
20170315,UIS,0.00335008
20170315,ULTA,0.00041690
20170315,UN,0.00020241
20170315,UNH,0.00005822
20170315,UNM,0.00020762
20170315,UNP,0.00009471
20170315,UPS,0.00009281
20170315,URBN,0.00041520
20170315,URI,0.00015828
20170315,USB,0.00018197
20170315,UTX,0.00008844
20170315,V,0.00011122
20170315,VAR,0.00011083
20170315,VC,0.00039545
20170315,VFC,0.00037126
20170315,VIAB,0.00022751
20170315,VIAV,0.00100959
20170315,VLO,0.00014551
20170315,VMC,0.00008416
20170315,VNO,0.00009550
20170315,VREX,0.00064620
20170315,VRSK,0.00012488
20170315,VRSN,0.00011500
20170315,VRTX,0.00021151
20170315,VSM,0.00033162
20170315,VTR,0.00016621
20170315,VZ,0.00019950
20170315,WAT,0.00018952
20170315,WBA,0.00081609
20170315,WCG,0.00027732
20170315,WDC,0.00013035
20170315,WEC,0.00016580
20170315,WFC,0.00017037
20170315,WFM,0.00034620
20170315,WFT,0.00159363
20170315,WHR,0.00011275
20170315,WIN,0.00165700
20170315,WLTW,0.00015388
20170315,WM,0.00013555
20170315,WMB,0.00034680
20170315,WMIH,0.04081633
20170315,WMT,0.00028341
20170315,WOR,0.00038499
20170315,WPX,0.00079650
20170315,WR,0.00036536
20170315,WRK,0.00019311
20170315,WU,0.00049542
20170315,WY,0.00029520
20170315,WYN,0.00012016
20170315,WYNN,0.00028636
20170315,X,0.00026557
20170315,XEC,0.00024387
20170315,XEL,0.00022699
20170315,XL,0.00024910
20170315,XLNX,0.00049739
20170315,XOM,0.00012196
20170315,XRAY,0.00015744
20170315,XRX,0.00137268
20170315,XYL,0.00020591
20170315,YUM,0.00015646
20170315,YUMC,0.00038632
20170315,ZBH,0.00025076
20170315,ZION,0.00045393
20170315,ZTS,0.00018425
