date,ticker,dailySpread
20011011,DAL,0.00143730
20011011,DD,0.00886971
20011011,DDR,0.00592832
20011011,DDS,0.01629472
20011011,DE,0.00528846
20011011,DELL,0.00040088
20011011,DF,0.00618921
20011011,DFS,0.00162470
20011011,DG,0.02139037
20011011,DGX,0.00247044
20011011,DHI,0.01189744
20011011,DHR,0.00645406
20011011,DIS,0.01059269
20011011,DISH,0.00039928
20011011,DJ,0.00498753
20011011,DLTR,0.00268577
20011011,DLX,0.00703532
20011011,DNB,0.01024285
20011011,DNR,0.04187192
20011011,DNY,0.00831758
20011011,DO,0.01159420
20011011,DOV,0.00630536
20011011,DRE,0.00875182
20011011,DRI,0.00897457
20011011,DTE,0.00506679
20011011,DUK,0.00596705
20011011,DV,0.00669830
20011011,DVA,0.00056513
20011011,DVN,0.00054407
20011011,DYN,0.00660969
20011011,EBAY,0.00100959
20011011,EBIX,0.09009009
20011011,ECL,0.00697799
20011011,ED,0.00148920
20011011,EEX,0.00647249
20011011,EFX,0.00624350
20011011,EIX,0.02016260
20011011,EL,0.00678766
20011011,EMC,0.00374953
20011011,EMN,0.00659544
20011011,EMR,0.00539299
20011011,ENDP,0.01201529
20011011,EOG,0.00383198
20011011,EOP,0.00911755
20011011,EPG,0.00112824
20011011,EQIX,0.06451613
20011011,EQR,0.00525315
20011011,EQT,0.00906618
20011011,ERTS,0.00358102
20011011,ESRX,0.00017987
20011011,ESS,0.00746193
20011011,ESV,0.01472754
20011011,ET,0.03715567
20011011,ETN,0.00228180
20011011,ETR,0.00628673
20011011,ETS,0.03039514
20011011,EW,0.00121531
20011011,EXC,0.00249688
20011011,EXPD,0.00293132
20011011,EXPE,0.00032046
20011011,F,0.01058201
20011011,FAST,0.00051989
20011011,FB,0.00650054
20011011,FBF,0.00060223
20011011,FCX,0.01151230
20011011,FD,0.00728194
20011011,FDC,0.00363581
20011011,FDO,0.00799583
20011011,FDX,0.00631552
20011011,FE,0.00489984
20011011,FFIV,0.00339559
20011011,FII,0.00739306
20011011,FISV,0.00027859
20011011,FITB,0.00053443
20011011,FLIR,0.00295690
20011011,FLR,0.00446951
20011011,FLS,0.01010830
20011011,FMC,0.00501543
20011011,FO,0.00026792
20011011,FON,0.00926706
20011011,FOSL,0.00741374
20011011,FPL,0.00491679
20011011,FRC,0.00101678
20011011,FRT,0.00136457
20011011,FRX,0.00272144
20011011,FTI,0.01459854
20011011,FTN,0.00467973
20011011,G,0.00033306
20011011,GCI,0.00015822
20011011,GD,0.00249972
20011011,GDT,0.00050013
20011011,GDW,0.00741427
20011011,GE,0.00231392
20011011,GENZ,0.00236593
20011011,GFR,0.00683371
20011011,GGP,0.00669075
20011011,GILD,0.00015859
20011011,GIS,0.00069469
20011011,GLW,0.01142857
20011011,GM,0.00489869
20011011,GOLD,0.00233372
20011011,GPC,0.00606849
20011011,GPN,0.00488202
20011011,GPS,0.00072543
20011011,GR,0.01138520
20011011,GRMN,0.00585138
20011011,GS,0.01117186
20011011,GT,0.01214041
20011011,GTW,0.03414196
20011011,GWW,0.00573460
20011011,HAL,0.00737721
20011011,HANS,0.01438849
20011011,HAR,0.00669091
20011011,HAS,0.01559089
20011011,HBAN,0.00065985
20011011,HCA,0.00023671
20011011,HCBK,0.00044454
20011011,HCP,0.00316623
20011011,HCR,0.01155148
20011011,HD,0.01277139
20011011,HDI,0.00105274
20011011,HI,0.00545247
20011011,HIG,0.00955958
20011011,HII,
20011011,HLT,0.02695418
20011011,HM,0.00730816
20011011,HMA,0.01349248
20011011,HMT,0.00626959
20011011,HOC,0.01028278
20011011,HOLX,0.02945990
20011011,HON,0.00749574
20011011,HOT,0.00289555
20011011,HP,0.00803774
20011011,HPC,0.01027984
20011011,HRB,0.00529701
20011011,HRC,0.00197044
20011011,HRL,0.00614574
20011011,HRS,0.00578592
20011011,HSIC,0.00053533
20011011,HSP,0.01752190
20011011,HSY,0.00332831
20011011,HTH,0.01886792
20011011,HUM,0.01995662
20011011,HWP,0.01271772
20011011,IBM,0.00504439
20011011,IDPH,0.00473082
20011011,IDX,0.01027984
20011011,IDXX,0.00206398
20011011,IFF,0.00073233
20011011,IKN,0.01104972
20011011,ILMN,0.03932993
20011011,IMNX,0.00043545
20011011,IMS,0.00668896
20011011,INCY,0.00476677
20011011,INHL,0.00735086
20011011,INTC,0.00040808
20011011,INTU,0.00028535
20011011,IP,0.00628437
20011011,IPG,0.00922874
20011011,IR,0.00486743
20011011,IRM,0.00442260
20011011,ISRG,0.01352875
20011011,IT,0.00222469
20011011,ITG,0.00706714
20011011,ITT,
20011011,ITW,0.00017090
20011011,JBHT,0.00778715
20011011,JBL,0.02703881
20011011,JCI,0.00277354
20011011,JCP,0.00472002
20011011,JDSU,0.00000000
20011011,JEC,0.00312012
20011011,JEF,0.00697269
20011011,JHF,0.00693193
20011011,JKHY,0.00392071
20011011,JNJ,0.00637581
20011011,JNPR,0.00000000
20011011,JNY,0.01012461
20011011,JOYG,0.00600962
20011011,JPM,0.00745712
20011011,JWN,0.00244499
20011011,K,0.00744753
20011011,KBH,0.00384218
20011011,KEY,
20011011,KEYS,0.03450863
20011011,KFT,0.00636267
20011011,KG,0.00499940
20011011,KIM,0.00481155
20011011,KLAC,0.00025750
20011011,KM,0.01298701
20011011,KMB,0.00147917
20011011,KMI,0.00499328
20011011,KMX,0.02564103
20011011,KO,0.00499620
20011011,KR,0.00599401
20011011,KRB,0.00801925
20011011,KRI,0.00392297
20011011,KSE,0.00853485
20011011,KSS,0.00469060
20011011,KSU,0.00229973
20011011,L,0.00913242
20011011,LB,0.05555556
20011011,LDG,0.00465018
20011011,LEE,0.00636267
20011011,LEG,0.00133482
20011011,LEN,0.00742352
20011011,LFIN,0.01356658
20011011,LH,0.00270104
20011011,LIN,0.00097656
20011011,LIZ,0.00069420
20011011,LLL,0.00108050
20011011,LLTC,0.00023610
20011011,LLY,0.00025323
20011011,LM,0.00093392
20011011,LMC,0.01243201
20011011,LMT,0.00495850
20011011,LNC,0.00535444
20011011,LNT,0.00723839
20011011,LOW,0.00676172
20011011,LPX,0.00968858
20011011,LRCX,0.00050038
20011011,LTBG,0.00329128
20011011,LTD,0.02370872
20011011,LTR,0.00021540
20011011,LU,0.01657875
20011011,LUK,0.00900901
20011011,LUV,0.00745342
20011011,LVLT,0.00757576
20011011,LXK,0.00284437
20011011,MAA,0.00726439
20011011,MAC,0.00381760
20011011,MAR,0.00177883
20011011,MAS,0.00924906
20011011,MAT,0.01687289
20011011,MAY,0.00625838
20011011,MBI,0.00021095
20011011,MCD,0.00333556
20011011,MCHP,0.00029494
20011011,MCK,0.00659160
20011011,MCO,0.00621996
20011011,MDP,0.00692667
20011011,MDR,0.00230681
20011011,MDT,0.00470799
20011011,MEDI,0.00025750
20011011,MEE,0.00454287
20011011,MERQ,0.00383877
20011011,MET,0.00805861
20011011,MGG,0.00898613
20011011,MGM,0.00166806
20011011,MHK,0.00723764
20011011,MHP,0.00357569
20011011,MKC,0.00021971
20011011,MLM,0.00527325
20011011,MMC,0.00028677
20011011,MMM,0.00197861
20011011,MNS,0.00213904
20011011,MO,0.00470404
20011011,MOLX,0.00030821
20011011,MON,0.00410453
20011011,MOT,0.00868307
20011011,MRK,0.00220054
20011011,MRO,0.00769874
20011011,MS,0.21138211
20011011,MSFT,0.00017754
20011011,MSI,0.20689655
20011011,MTB,0.00391560
20011011,MTD,0.00652492
20011011,MTG,0.00086693
20011011,MTON,0.00245141
20011011,MTW,0.00146951
20011011,MU,0.00852878
20011011,MUR,0.00424947
20011011,MWD,
20011011,MWP,0.02777778
20011011,MXIM,0.00084728
20011011,MXM,0.02139037
20011011,MYL,0.00668338
20011011,,
20011011,NAV,0.00773395
20011011,NAVI,0.06451613
20011011,NBL,0.00083484
20011011,NBR,0.00375235
20011011,NCC,0.00884630
20011011,NCR,0.00659077
20011011,NE,0.00460096
20011011,NEM,0.01226994
20011011,NETA,0.00055571
20011011,NFB,0.01010830
20011011,NFX,0.00897972
20011011,NI,0.01010526
20011011,NKE,0.00459194
20011011,NMK,0.01369863
20011011,NOC,0.00095102
20011011,NOI,0.01268743
20011011,NOVL,0.00772201
20011011,NOW,0.06451613
20011011,NRG,0.01269666
20011011,NSC,0.01294879
20011011,NT,0.01785714
20011011,NTAP,0.00366972
20011011,NTRS,0.00019568
20011011,NU,0.01394700
20011011,NUE,0.00621504
20011011,NVDA,0.00026347
20011011,NWL,0.01049233
20011011,NX,0.01007049
20011011,NXL,0.01208300
20011011,NXTL,0.00122026
20011011,NYT,0.00509894
20011011,O,0.00615385
20011011,ODETA,0.02547771
20011011,ODETB,0.51815981
20011011,ODP,0.00197954
20011011,OI,0.00954654
20011011,OKE,0.01288876
20011011,OMC,0.00281633
20011011,OMX,0.01652893
20011011,ORCL,0.00066823
20011011,ORLY,0.00873928
20011011,OXY,0.00603318
20011011,P,0.00386304
20011011,PALM,0.00961538
20011011,PAYX,0.00029150
20011011,PBCT,0.00042983
20011011,PBG,0.00020840
20011011,PBI,0.00026264
20011011,PCAR,0.00075486
20011011,PCG,0.01257862
20011011,PCH,0.00306866
20011011,PCL,0.01102941
20011011,PCLN,0.01005025
20011011,PCP,0.00250000
20011011,PCS,0.00494875
20011011,PD,0.00746016
20011011,PDCO,0.00053850
20011011,PDG,0.01847778
20011011,PEG,0.00501134
20011011,PEP,0.00449071
20011011,PETM,0.00410116
20011011,PFE,0.00343306
20011011,PG,0.00303072
20011011,PGR,0.00151696
20011011,PH,0.00573215
20011011,PHM,0.00922874
20011011,PIR,0.01028518
20011011,PKG,
20011011,PKI,0.01244383
20011011,PLD,0.01263749
20011011,PLL,0.00097800
20011011,PLMD,0.00205339
20011011,PMCS,0.00426959
20011011,PMTC,
20011011,PNC,0.00233372
20011011,PNR,0.00691210
20011011,PNW,0.00588010
20011011,POM,0.01075520
20011011,PPE,0.03850782
20011011,PPG,0.00414569
20011011,PPL,0.00609250
20011011,PRGO,0.01164144
20011011,PRSP,0.01126307
20011011,PSA,0.01156738
20011011,PTC,0.01550388
20011011,PTV,0.01946788
20011011,PVH,0.00702459
20011011,PVN,0.01081613
20011011,PWER,0.00114482
20011011,PWR,0.00111173
20011011,PXD,0.00564086
20011011,QCOM,0.00040250
20011011,QLGC,0.00116891
20011011,R,0.01123321
20011011,RATL,0.00413223
20011011,RBK,0.01011804
20011011,RCL,0.02421308
20011011,RDC,0.01478495
20011011,RE,0.00353549
20011011,REG,0.00116800
20011011,REGN,0.00737735
20011011,REI,0.00844773
20011011,RFMD,0.00045116
20011011,RGBK,0.00036664
20011011,RHAT,0.01000000
20011011,RHI,0.00171013
20011011,RIG,0.00806593
20011011,RJF,0.00604839
20011011,RJR,0.00648757
20011011,RKY,0.00494271
20011011,RL,0.00913242
20011011,RMCI,0.00661205
20011011,RMD,0.00646651
20011011,ROH,0.00765832
20011011,ROK,0.01332065
20011011,ROL,0.00915033
20011011,ROP,0.00815910
20011011,ROST,0.00032253
20011011,RRC,0.01672640
20011011,RSG,0.01947308
20011011,RTN,0.00668896
20011011,S,0.01024890
20011011,SAF,0.00660066
20011011,SAFC,0.00065876
20011011,SANM,0.00058156
20011011,SAPE,0.00498753
20011011,SBAC,0.00910046
20011011,SBC,0.00461082
20011011,SBUX,0.00058772
20011011,SCG,0.00797721
20011011,SCH,0.00172414
20011011,SEBL,0.00048816
20011011,SEE,0.00049068
20011011,SGP,0.00592992
20011011,SHW,0.01079734
20011011,SIAL,0.00021680
20011011,SIGY,0.01666667
20011011,SII,0.00308679
20011011,SIVB,0.00149068
20011011,SJM,0.00619893
20011011,SLB,0.00385769
20011011,SLE,0.00615676
20011011,SLG,0.00923420
20011011,SLR,0.01624868
20011011,SNA,0.00811594
20011011,SNDK,0.00073502
20011011,SNPS,0.00236295
20011011,SNS,0.01652893
20011011,SNSTA,0.11764706
20011011,SNV,0.00904977
20011011,SO,0.01351628
20011011,SOTR,0.00562892
20011011,SPC,0.00506823
20011011,SPG,0.00654157
20011011,SPLS,0.00128535
20011011,SRCL,0.00065768
20011011,SRE,0.00756219
20011011,SSP,0.00399074
20011011,STCO,0.01242236
20011011,STI,0.00380197
20011011,STJ,0.00457208
20011011,STR,0.00216497
20011011,STT,0.00469641
20011011,STZ,0.00506912
20011011,SUNW,0.00102302
20011011,SV,0.00503990
20011011,SVU,0.01061797
20011011,SWK,0.00427619
20011011,SWN,0.02004008
20011011,SWY,0.00562240
20011011,SYK,0.00055397
20011011,SYMC,0.00021577
20011011,SYY,0.00871632
20011011,SZ,0.03738318
20011011,SZA,0.00450413
20011011,T,0.00402820
20011011,TE,0.00956938
20011011,TER,0.00689920
20011011,TEX,0.01525054
20011011,TFX,0.00758595
20011011,TGT,0.00394119
20011011,THC,0.00386262
20011011,TIE,0.01261034
20011011,TIF,0.01201923
20011011,TIN,0.00234788
20011011,TJX,0.00759124
20011011,TKR,0.00136054
20011011,TLAB,0.00071865
20011011,TMK,0.00076894
20011011,TMO,0.01088757
20011011,TMPW,0.00027898
20011011,TNB,0.01132270
20011011,TPR,0.07812500
20011011,TROW,0.00033283
20011011,TRV,0.02464789
20011011,TSCO,0.01483858
20011011,TSN,0.02975885
20011011,TSO,0.01607348
20011011,TSS,0.00829876
20011011,TTWO,0.00094384
20011011,TUP,0.00997732
20011011,TWTR,0.00294377
20011011,TXN,0.00354210
20011011,TXT,0.00565961
20011011,TYC,0.01062611
20011011,UAL,0.01144563
20011011,UCL,0.00612513
20011011,UDR,0.00139470
20011011,UHS,0.00670288
20011011,UIS,0.02690583
20011011,UN,0.00389502
20011011,UNH,0.00280920
20011011,UNM,0.01034037
20011011,UNP,0.00556300
20011011,UPS,0.00397840
20011011,URBN,0.00070053
20011011,URI,0.01748971
20011011,USAI,0.00047517
20011011,USB,
20011011,UTX,0.00246890
20011011,V,0.00776251
20011011,VAR,0.00397614
20011011,VC,0.00070004
20011011,VFC,0.00863481
20011011,VIA,0.00603236
20011011,VLO,0.00586510
20011011,VMC,0.00020967
20011011,VNO,0.00663096
20011011,VRSN,0.00038835
20011011,VRTX,0.00049371
20011011,VTR,0.00489396
20011011,VTSS,0.00098765
20011011,VZ,0.00454459
20011011,W,0.01407688
20011011,WAG,0.00627317
20011011,WAT,0.00610646
20011011,WCG,0.16793893
20011011,WDC,0.08728653
20011011,WEC,0.01086464
20011011,WEH,0.01177460
20011011,WFC,0.01244913
20011011,WFMI,0.00121322
20011011,WFT,0.00894188
20011011,WHR,0.00346457
20011011,WIN,0.02038104
20011011,WM,0.00638446
20011011,WMB,0.00032868
20011011,WMI,0.00880088
20011011,WMT,0.00205665
20011011,WOR,0.01843318
20011011,WPI,0.00262123
20011011,WPO,0.00937062
20011011,WR,0.01571138
20011011,WSH,0.00042580
20011011,WWY,0.00420968
20011011,WXH,0.00626959
20011011,WY,0.00445521
20011011,X,0.01154499
20011011,XEL,0.00103430
20011011,XL,0.00244580
20011011,XLNX,0.00030840
20011011,XOM,0.00333016
20011011,XRAY,0.00022210
20011011,XRX,0.02460025
20011011,XTO,0.03921569
20011011,YUM,0.00022571
20011011,Z,0.01470588
20011011,ZION,0.00247553
20011011,ZMH,0.00713921
20011011,ZMX,0.00843882
