date,ticker,dailySpread
20170707,FAST,0.00022782
20170707,FB,0.00006603
20170707,FBHS,0.00015166
20170707,FCPT,0.00039643
20170707,FCX,0.00083998
20170707,FDC,0.00054870
20170707,FDX,0.00004577
20170707,FE,0.00034171
20170707,FFIV,0.00023503
20170707,FHN,0.00057127
20170707,FII,0.00034584
20170707,FIS,0.00011528
20170707,FISV,0.00024435
20170707,FITB,0.00037771
20170707,FL,0.00020006
20170707,FLIR,0.00028823
20170707,FLR,0.00022053
20170707,FLS,0.00021591
20170707,FLT,0.00020673
20170707,FMC,0.00013406
20170707,FOSL,0.00095648
20170707,FOXA,0.00035836
20170707,FRC,0.00009682
20170707,FRT,0.00007919
20170707,FSLR,0.00025384
20170707,FTI,0.00037390
20170707,FTNT,0.00025977
20170707,FTR,0.00947867
20170707,FTV,0.00015660
20170707,GD,0.00014903
20170707,GE,0.00038248
20170707,GFI,0.00287770
20170707,GGP,0.00043946
20170707,GHC,0.00167126
20170707,GILD,0.00014441
20170707,GIS,0.00018645
20170707,GLW,0.00033041
20170707,GM,0.00028608
20170707,GME,0.00047858
20170707,GNW,0.00273598
20170707,GOLD,0.00058150
20170707,GOOGL,0.00001063
20170707,GPC,0.00011513
20170707,GPN,0.00033717
20170707,GPS,0.00044179
20170707,GRMN,0.00019541
20170707,GS,0.00008880
20170707,GT,0.00028197
20170707,GWW,0.00005579
20170707,HAL,0.00023938
20170707,HAS,0.00008935
20170707,HBAN,0.00073073
20170707,HBI,0.00043601
20170707,HCA,0.00011607
20170707,HCP,0.00032046
20170707,HD,0.00006571
20170707,HES,0.00023932
20170707,HFC,0.00036921
20170707,HIG,0.00018963
20170707,HII,0.00005184
20170707,HLS,0.00021122
20170707,HLT,0.00016209
20170707,HOG,0.00019046
20170707,HOLX,0.00022185
20170707,HON,0.00007456
20170707,HP,0.00018909
20170707,HPE,0.00060223
20170707,HPQ,0.00057654
20170707,HRB,0.00031873
20170707,HRL,0.00030134
20170707,HRS,0.00008863
20170707,HSIC,0.00027343
20170707,HST,0.00054780
20170707,HSY,0.00009442
20170707,HUM,0.00004200
20170707,IAC,0.00048745
20170707,IBM,0.00006538
20170707,ICE,0.00015171
20170707,IDXX,0.00012389
20170707,IFF,0.00022744
20170707,ILMN,0.00005810
20170707,INCY,0.00007643
20170707,INFO,0.00022586
20170707,INTC,0.00029512
20170707,INTU,0.00007581
20170707,IP,0.00017735
20170707,IPG,0.00040396
20170707,IPGP,0.00026553
20170707,IR,0.00010723
20170707,IRM,0.00029049
20170707,ISRG,0.00011649
20170707,IT,0.00007979
20170707,ITG,0.00047159
20170707,ITI,0.00163532
20170707,ITT,0.00024634
20170707,ITW,0.00006847
20170707,IVZ,0.00027844
20170707,JBHT,0.00010679
20170707,JBL,0.00034124
20170707,JCI,0.00023172
20170707,JCP,0.00219539
20170707,JEC,0.00018243
20170707,JKHY,0.00048251
20170707,JNJ,0.00015092
20170707,JNPR,0.00035156
20170707,JPM,0.00010656
20170707,JWN,0.00021037
20170707,K,0.00015030
20170707,KATE,0.00054069
20170707,KBH,0.00041554
20170707,KEY,0.00052043
20170707,KEYS,0.00024959
20170707,KHC,0.00012043
20170707,KIM,0.00054215
20170707,KLAC,0.00010574
20170707,KMB,0.00007889
20170707,KMI,0.00052178
20170707,KMX,0.00015631
20170707,KO,0.00022535
20170707,KODK,0.00563380
20170707,KR,0.00043206
20170707,KSS,0.00026154
20170707,KSU,0.00009584
20170707,L,0.00021189
20170707,LB,0.00022170
20170707,LDOS,0.00019207
20170707,LEE,0.02666667
20170707,LEG,0.00018916
20170707,LEN,0.00037390
20170707,LH,0.00006602
20170707,LKQ,0.00031751
20170707,LLL,0.00023325
20170707,LLY,0.00012154
20170707,LM,0.00025710
20170707,LMT,0.00014027
20170707,LNC,0.00014248
20170707,LNT,0.00025173
20170707,LOW,0.00012963
20170707,LPX,0.00041710
20170707,LRCX,0.00013501
20170707,LUK,0.00037376
20170707,LUV,0.00015570
20170707,LVLT,0.00016965
20170707,LW,0.00069581
20170707,LYB,0.00011914
20170707,M,0.00044101
20170707,MA,0.00040935
20170707,MAA,0.00009773
20170707,MAC,0.00017438
20170707,MAR,0.00009966
20170707,MAS,0.00026018
20170707,MAT,0.00048019
20170707,MBI,0.00103252
20170707,MCD,0.00006398
20170707,MCHP,0.00012762
20170707,MCK,0.00006072
20170707,MCO,0.00008103
20170707,MDLZ,0.00023140
20170707,MDP,0.00085215
20170707,MDR,0.00139762
20170707,MDT,0.00011368
20170707,MET,0.00017805
20170707,MGM,0.00032420
20170707,MHK,0.00004068
20170707,MKC,0.00010442
20170707,MLM,0.00017548
20170707,MLSS,0.03389831
20170707,MMC,0.00012769
20170707,MMM,0.00014322
20170707,MNK,0.00023449
20170707,MNST,0.00019722
20170707,MO,0.00013471
20170707,MON,0.00008469
20170707,MOS,0.00044238
20170707,MPC,0.00018486
20170707,MRK,0.00015829
20170707,MRO,0.00087222
20170707,MS,0.00021708
20170707,MSCI,0.00029261
20170707,MSFT,0.00014400
20170707,MSI,0.00022910
20170707,MTB,0.00012114
20170707,MTD,0.00037397
20170707,MTG,0.00086919
20170707,MTW,0.00172265
20170707,MU,0.00033151
20170707,MUR,0.00040875
20170707,MXIM,0.00021865
20170707,MYL,0.00026592
20170707,NAV,0.00037140
20170707,NAVI,0.00061824
20170707,NBL,0.00037016
20170707,NBR,0.00138217
20170707,NCLH,0.00018293
20170707,NCR,0.00025129
20170707,NDAQ,0.00013962
20170707,NE,0.00295421
20170707,NEE,0.00021353
20170707,NEM,0.00031196
20170707,NFLX,0.00006658
20170707,NFX,0.00038307
20170707,NGVT,0.00017441
20170707,NI,0.00039502
20170707,NKE,0.00017249
20170707,NKTR,0.00050543
20170707,NLSN,0.00026684
20170707,NOC,0.00003818
20170707,NOV,0.00031235
20170707,NRG,0.00061595
20170707,NSC,0.00008174
20170707,NTAP,0.00025877
20170707,NTRS,0.00010191
20170707,NUE,0.00017181
20170707,NVDA,0.00040889
20170707,NWL,0.00018771
20170707,NWSA,0.00075103
20170707,NYT,0.00285307
20170707,O,0.00018290
20170707,ODP,0.00174978
20170707,OI,0.00041606
20170707,OKE,0.00019333
20170707,OMC,0.00024537
20170707,ORCL,0.00020270
20170707,ORLY,0.00028923
20170707,OXY,0.00017046
20170707,PAR,0.00586510
20170707,PAYX,0.00017414
20170707,PB,0.00015372
20170707,PBCT,0.00056007
20170707,PBI,0.00066957
20170707,PCAR,0.00014787
20170707,PCG,0.00015315
20170707,PCH,0.00109469
20170707,PCLN,0.00028144
20170707,PDCO,0.00022525
20170707,PEG,0.00023750
20170707,PEP,0.00008664
20170707,PFE,0.00029981
20170707,PFG,0.00015479
20170707,PG,0.00011414
20170707,PGR,0.00022235
20170707,PH,0.00006215
20170707,PHM,0.00040153
20170707,PIR,0.00215750
20170707,PKG,0.00009013
20170707,PKI,0.00014709
20170707,PLD,0.00017333
20170707,PM,0.00008481
20170707,PNC,0.00007903
20170707,PNR,0.00015007
20170707,PNW,0.00011814
20170707,PPG,0.00009009
20170707,PPL,0.00026278
20170707,PRGO,0.00041411
20170707,PRU,0.00008979
20170707,PSA,0.00004834
20170707,PSX,0.00012103
20170707,PTC,0.00017607
20170707,PVH,0.00044561
20170707,PWR,0.00030262
20170707,PXD,0.00006409
20170707,PYPL,0.00018531
20170707,Q,0.00011243
20170707,QCOM,0.00018065
20170707,QCP,0.00057687
20170707,QEP,0.00111173
20170707,QRVO,0.00015183
20170707,R,0.00013568
20170707,RAI,0.00015481
20170707,RCL,0.00009156
20170707,RDC,0.00101471
20170707,RE,0.00026591
20170707,REG,0.00016048
20170707,REGN,0.00040274
20170707,RF,0.00068004
20170707,RHI,0.00020344
20170707,RHT,0.00020710
20170707,RIG,0.00126823
20170707,RJF,0.00012287
20170707,RL,0.00013830
20170707,RLGY,0.00030661
20170707,RLH,0.00673401
20170707,RMD,0.00013018
20170707,ROK,0.00006081
20170707,ROL,0.00024435
20170707,ROP,0.00004265
20170707,ROST,0.00017811
20170707,RRC,0.00046893
20170707,RRD,0.00081070
20170707,RSG,0.00015607
20170707,RTN,0.00006029
20170707,S,0.00122926
20170707,SANM,0.00130976
20170707,SBAC,0.00043892
20170707,SBUX,0.00017228
20170707,SCG,0.00015381
20170707,SCHW,0.00023087
20170707,SEE,0.00022073
20170707,SHW,0.00005684
20170707,SIG,0.00016115
20170707,SIVB,0.00099103
20170707,SJM,0.00008666
20170707,SLB,0.00015369
20170707,SLG,0.00029295
20170707,SNA,0.00006412
20170707,SNI,0.00014889
20170707,SNPS,0.00041009
20170707,SNV,0.00022215
20170707,SO,0.00021122
20170707,SPG,0.00006389
20170707,SPGI,0.00006724
20170707,SPLS,0.00099256
20170707,SRCL,0.00039213
20170707,SRE,0.00009047
20170707,SSP,0.00056070
20170707,STI,0.00017321
20170707,STT,0.00011004
20170707,STX,0.00026181
20170707,STZ,0.00015500
20170707,SVU,0.00302572
20170707,SWK,0.00006901
20170707,SWKS,0.00030086
20170707,SWN,0.00178731
20170707,SYF,0.00033676
20170707,SYK,0.00014174
20170707,SYMC,0.00035205
20170707,SYY,0.00020220
20170707,T,0.00027045
20170707,TAP,0.00011610
20170707,TCX,0.00090131
20170707,TDC,0.00035230
20170707,TDG,0.00003750
20170707,TEL,0.00012649
20170707,TER,0.00031822
20170707,TEX,0.00026864
20170707,TFX,0.00004735
20170707,TGNA,0.00069469
20170707,TGT,0.00019583
20170707,THC,0.00053605
20170707,TIF,0.00031964
20170707,TJX,0.00014218
20170707,TKR,0.00107817
20170707,TMK,0.00025777
20170707,TMO,0.00005634
20170707,TMUS,0.00016665
20170707,TRCO,0.00024471
20170707,TRIP,0.00027289
20170707,TROW,0.00013131
20170707,TRV,0.00007864
20170707,TSCO,0.00039170
20170707,TSN,0.00016610
20170707,TSO,0.00010388
20170707,TSS,0.00017055
20170707,TTWO,0.00013406
20170707,TUP,0.00014371
20170707,TWTR,0.00055540
20170707,TWX,0.00009882
20170707,TXN,0.00012743
20170707,TXT,0.00020814
20170707,UAA,0.00048485
20170707,UAL,0.00012667
20170707,UDR,0.00026202
20170707,UHS,0.00008192
20170707,UIS,0.00394477
20170707,ULTA,0.00036100
20170707,UN,0.00018267
20170707,UNH,0.00005321
20170707,UNM,0.00021033
20170707,UNP,0.00009231
20170707,UPS,0.00009061
20170707,URBN,0.00054304
20170707,URI,0.00026656
20170707,USB,0.00019064
20170707,UTX,0.00008158
20170707,V,0.00010643
20170707,VAR,0.00009647
20170707,VC,0.00029153
20170707,VFC,0.00017638
20170707,VIAB,0.00030125
20170707,VIAV,0.00091701
20170707,VLO,0.00014664
20170707,VMC,0.00007803
20170707,VNO,0.00021302
20170707,VREX,0.00059435
20170707,VRSK,0.00011955
20170707,VRSN,0.00042359
20170707,VRTX,0.00015344
20170707,VSM,0.00031511
20170707,VTR,0.00014827
20170707,VZ,0.00022991
20170707,WAT,0.00010864
20170707,WBA,0.00012911
20170707,WCG,0.00044157
20170707,WDC,0.00011503
20170707,WEC,0.00016414
20170707,WFC,0.00017942
20170707,WFM,0.00023795
20170707,WFT,0.00283688
20170707,WHR,0.00005204
20170707,WIN,0.00269906
20170707,WLTW,0.00013669
20170707,WM,0.00013516
20170707,WMB,0.00032889
20170707,WMIH,0.04081633
20170707,WMT,0.00013278
20170707,WOR,0.00019816
20170707,WPX,0.00107585
20170707,WR,0.00037629
20170707,WRK,0.00017450
20170707,WU,0.00053605
20170707,WY,0.00031245
20170707,WYN,0.00009912
20170707,WYNN,0.00030196
20170707,X,0.00046631
20170707,XEC,0.00010919
20170707,XEL,0.00021884
20170707,XL,0.00022240
20170707,XLNX,0.00015306
20170707,XOM,0.00012468
20170707,XRAY,0.00015481
20170707,XRX,0.00034740
20170707,XYL,0.00018197
20170707,YUM,0.00013610
20170707,YUMC,0.00026799
20170707,ZBH,0.00007866
20170707,ZION,0.00022505
20170707,ZTS,0.00015973
