date,ticker,dailySpread
20180726,KHC,0.00016530
20180726,KIM,0.00059970
20180726,KLAC,0.00009503
20180726,KMB,0.00009254
20180726,KMI,0.00055448
20180726,KMX,0.00013267
20180726,KO,0.00021619
20180726,KODK,0.01481481
20180726,KR,0.00034922
20180726,KSS,0.00013579
20180726,KSU,0.00008607
20180726,L,0.00019950
20180726,LB,0.00032118
20180726,LDOS,0.00014657
20180726,LEE,0.01600000
20180726,LEG,0.00022586
20180726,LEN,0.00019035
20180726,LH,0.00005730
20180726,LKQ,0.00028699
20180726,LLL,0.00004845
20180726,LLY,0.00010506
20180726,LM,0.00030604
20180726,LMT,0.00006193
20180726,LNC,0.00014902
20180726,LNT,0.00023232
20180726,LOW,0.00010152
20180726,LPX,0.00037460
20180726,LRCX,0.00005642
20180726,LUV,0.00017623
20180726,LW,0.00014274
20180726,LYB,0.00009013
20180726,M,0.00025326
20180726,MA,0.00004822
20180726,MAA,0.00010091
20180726,MAC,0.00017336
20180726,MAR,0.00007635
20180726,MAS,0.00025870
20180726,MAT,0.00064082
20180726,MBI,0.00000000
20180726,MCD,0.00019215
20180726,MCHP,0.00010564
20180726,MCK,0.00007871
20180726,MCO,0.00005385
20180726,MDLZ,0.00023108
20180726,MDP,0.00097135
20180726,MDR,0.00055726
20180726,MDT,0.00011204
20180726,MET,0.00022112
20180726,MGM,0.00032026
20180726,MHK,0.00005577
20180726,MKC,0.00008419
20180726,MLM,0.00004835
20180726,MLSS,0.00349447
20180726,MMC,0.00011697
20180726,MMM,0.00004808
20180726,MNK,0.00044693
20180726,MNST,0.00016217
20180726,MO,0.00017827
20180726,MOS,0.00033473
20180726,MPC,0.00012474
20180726,MRK,0.00031230
20180726,MRO,0.00047092
20180726,MS,0.00019614
20180726,MSCI,0.00005753
20180726,MSFT,0.00018245
20180726,MSI,0.00023972
20180726,MTB,0.00005782
20180726,MTD,0.00001615
20180726,MTG,0.00080808
20180726,MTW,0.00038543
20180726,MU,0.00018603
20180726,MUR,0.00030335
20180726,MXIM,0.00016956
20180726,MYL,0.00027697
20180726,NAV,0.00023221
20180726,NAVI,0.00075614
20180726,NBL,0.00027890
20180726,NBR,0.00165426
20180726,NCLH,0.00019978
20180726,NCR,0.00032610
20180726,NDAQ,0.00021268
20180726,NE,0.00173461
20180726,NEE,0.00005947
20180726,NEM,0.00026445
20180726,NFLX,0.00011016
20180726,NFX,0.00035480
20180726,NGVT,0.00010244
20180726,NI,0.00038292
20180726,NKE,0.00012797
20180726,NKTR,0.00019938
20180726,NLSN,0.00045239
20180726,NOC,0.00003386
20180726,NOV,0.00023521
20180726,NRG,0.00031561
20180726,NSC,0.00005897
20180726,NTAP,0.00012301
20180726,NTRS,0.00035833
20180726,NUE,0.00014801
20180726,NVDA,0.00015694
20180726,NVT,0.00036771
20180726,NWL,0.00038190
20180726,NWSA,0.00066247
20180726,NYT,0.00204290
20180726,O,0.00017936
20180726,ODP,0.00389864
20180726,OI,0.00054157
20180726,OKE,0.00014026
20180726,OMC,0.00014523
20180726,ORCL,0.00020460
20180726,ORLY,0.00003292
20180726,OXY,0.00011883
20180726,PAR,0.00105485
20180726,PAYX,0.00013948
20180726,PB,0.00014525
20180726,PBCT,0.00054186
20180726,PBI,0.00113058
20180726,PCAR,0.00015287
20180726,PCG,0.00022379
20180726,PCH,0.00107009
20180726,PDCO,0.00042726
20180726,PEG,0.00019311
20180726,PEP,0.00008695
20180726,PFE,0.00026195
20180726,PFG,0.00036056
20180726,PG,0.00012485
20180726,PGR,0.00016632
20180726,PH,0.00006054
20180726,PHM,0.00034513
20180726,PIR,0.00461894
20180726,PKG,0.00009008
20180726,PKI,0.00012602
20180726,PLD,0.00015350
20180726,PM,0.00011841
20180726,PNC,0.00007013
20180726,PNR,0.00023124
20180726,PNW,0.00012353
20180726,PPG,0.00009036
20180726,PPL,0.00034536
20180726,PRGO,0.00012912
20180726,PRSP,0.00045239
20180726,PRU,0.00010192
20180726,PSA,0.00004566
20180726,PSX,0.00008620
20180726,PTC,0.00020235
20180726,PVH,0.00006349
20180726,PWR,0.00029722
20180726,PXD,0.00005307
20180726,PYPL,0.00011218
20180726,QCOM,0.00015727
20180726,QCP,0.00048228
20180726,QEP,0.00094029
20180726,QRVO,0.00024331
20180726,R,0.00012728
20180726,RCL,0.00008964
20180726,RDC,0.00069614
20180726,RE,0.00004400
20180726,REG,0.00015900
20180726,REGN,0.00008030
20180726,RF,0.00054363
20180726,RHI,0.00013166
20180726,RHT,0.00006695
20180726,RIG,0.00076834
20180726,RJF,0.00010728
20180726,RL,0.00007316
20180726,RLGY,0.00044277
20180726,RLH,0.00404040
20180726,RMD,0.00009204
20180726,ROK,0.00005432
20180726,ROL,0.00017827
20180726,ROP,0.00003294
20180726,ROST,0.00011357
20180726,RRC,0.00062992
20180726,RRD,0.00182315
20180726,RSG,0.00014068
20180726,RTN,0.00005192
20180726,S,0.00182315
20180726,SANM,0.00165426
20180726,SBAC,0.00006196
20180726,SBUX,0.00019438
20180726,SCG,0.00024891
20180726,SCHW,0.00018995
20180726,SEE,0.00023362
20180726,SHW,0.00006681
20180726,SIG,0.00016549
20180726,SIVB,0.00077084
20180726,SJM,0.00009080
20180726,SLB,0.00014960
20180726,SLG,0.00009857
20180726,SNA,0.00005924
20180726,SNPS,0.00010735
20180726,SNV,0.00019914
20180726,SO,0.00020797
20180726,SPG,0.00005851
20180726,SPGI,0.00014151
20180726,SRCL,0.00028389
20180726,SRE,0.00008638
20180726,SSP,0.00076482
20180726,STI,0.00013805
20180726,STT,0.00011504
20180726,STX,0.00017381
20180726,STZ,0.00004659
20180726,SVU,0.00031032
20180726,SWK,0.00013835
20180726,SWKS,0.00010474
20180726,SWN,0.00189573
20180726,SYF,0.00033328
20180726,SYK,0.00005834
20180726,SYMC,0.00048555
20180726,SYY,0.00013940
20180726,T,0.00032944
20180726,TAP,0.00015313
20180726,TCX,0.00080808
20180726,TDC,0.00024334
20180726,TDG,0.00002682
20180726,TEL,0.00021213
20180726,TER,0.00022714
20180726,TEX,0.00022881
20180726,TFX,0.00003584
20180726,TGNA,0.00090375
20180726,TGT,0.00012523
20180726,THC,0.00051427
20180726,TIF,0.00007190
20180726,TJX,0.00010254
20180726,TKR,0.00220994
20180726,TMK,0.00023049
20180726,TMO,0.00004273
20180726,TMUS,0.00016845
20180726,TPR,0.00020849
20180726,TRCO,0.00029731
20180726,TRIP,0.00016481
20180726,TROW,0.00008224
20180726,TRV,0.00007722
20180726,TSCO,0.00012445
20180726,TSN,0.00015695
20180726,TSS,0.00010548
20180726,TTWO,0.00007979
20180726,TUP,0.00028102
20180726,TWTR,0.00023291
20180726,TXN,0.00017651
20180726,TXT,0.00014722
20180726,UAA,0.00045341
20180726,UAL,0.00012308
20180726,UDR,0.00026885
20180726,UHS,0.00008005
20180726,UIS,0.00369686
20180726,ULTA,0.00023824
20180726,UN,0.00017582
20180726,UNH,0.00011671
20180726,UNM,0.00025796
20180726,UNP,0.00006770
20180726,UPS,0.00008412
20180726,URBN,0.00021779
20180726,URI,0.00006624
20180726,USB,0.00019100
20180726,UTX,0.00007361
20180726,V,0.00007020
20180726,VAR,0.00008587
20180726,VC,0.00025783
20180726,VFC,0.00010662
20180726,VIAB,0.00035632
20180726,VIAV,0.00096852
20180726,VLO,0.00008558
20180726,VMC,0.00008562
20180726,VNO,0.00013983
20180726,VREX,0.00078196
20180726,VRSK,0.00008800
20180726,VRSN,0.00052663
20180726,VRTX,0.00022747
20180726,VSM,0.00025930
20180726,VTR,0.00017447
20180726,VZ,0.00019537
20180726,WAT,0.00005039
20180726,WBA,0.00014803
20180726,WCG,0.00007740
20180726,WDC,0.00012969
20180726,WEC,0.00015275
20180726,WFC,0.00017154
20180726,WFT,0.00291121
20180726,WHR,0.00007834
20180726,WIN,0.00268456
20180726,WLTW,0.00018495
20180726,WM,0.00011298
20180726,WMB,0.00033939
20180726,WMIH,0.00655738
20180726,WMT,0.00011332
20180726,WOR,0.00021498
20180726,WPX,0.00051666
20180726,WRK,0.00017735
20180726,WU,0.00049008
20180726,WY,0.00028649
20180726,WYND,0.00021723
20180726,WYNN,0.00024203
20180726,X,0.00026856
20180726,XEC,0.00010073
20180726,XEL,0.00042653
20180726,XL,0.00017798
20180726,XLNX,0.00040282
20180726,XOM,0.00011874
20180726,XRAY,0.00021279
20180726,XRX,0.00038903
20180726,XYL,0.00014222
20180726,YUM,0.00012667
20180726,YUMC,0.00027945
20180726,ZBH,0.00008539
20180726,ZION,0.00019348
20180726,ZTS,0.00011686
