date,ticker,dailySpread
20020619,CHK,0.02949062
20020619,CHP,0.01071155
20020619,CHRW,0.00029032
20020619,CHTR,0.00394477
20020619,CI,0.00208199
20020619,CIEN,0.00252207
20020619,CIK,0.00804829
20020619,CINF,0.00066247
20020619,CL,0.00397765
20020619,CLF,0.01244579
20020619,CLX,0.00044297
20020619,CMA,0.00015869
20020619,CMCSA,0.00146951
20020619,CME,0.07058824
20020619,CMS,0.01121495
20020619,CMVT,0.00199005
20020619,CNC,0.05352798
20020619,CNO,0.03558719
20020619,CNTE,0.00174368
20020619,CNX,0.00087758
20020619,COF,0.00289436
20020619,COG,0.00409184
20020619,COH,0.00180766
20020619,COL,0.00820152
20020619,COO,0.00456148
20020619,COST,0.00073287
20020619,CPB,0.01225667
20020619,CPN,0.00791408
20020619,CPRT,0.00062286
20020619,CR,0.00193311
20020619,CRM,0.01474759
20020619,CSC,0.00020927
20020619,CSCO,0.00068989
20020619,CSX,0.00029066
20020619,CTAS,0.00021024
20020619,CTB,0.00092507
20020619,CTL,0.00511509
20020619,CTSH,0.00020642
20020619,CTXS,0.00130804
20020619,CUM,0.00742574
20020619,CVG,0.00870106
20020619,CVH,0.00652625
20020619,CVS,0.00636460
20020619,CVX,0.00218982
20020619,CZN,0.02298851
20020619,D,0.00338670
20020619,DAL,0.01027557
20020619,DD,0.00495384
20020619,DDR,0.01404125
20020619,DDS,0.00743231
20020619,DE,0.00474308
20020619,DELL,0.00040445
20020619,DF,0.00079819
20020619,DFS,0.00815376
20020619,DG,0.01013604
20020619,DGX,0.00239547
20020619,DHI,0.00274887
20020619,DHR,0.00337994
20020619,DIS,0.00047950
20020619,DISH,0.00046458
20020619,DJ,0.00418452
20020619,DLTR,0.00026168
20020619,DLX,0.00528211
20020619,DNB,0.00628392
20020619,DNR,0.00202840
20020619,DNY,0.00177148
20020619,DO,0.00662774
20020619,DOV,0.00614484
20020619,DRE,0.01312910
20020619,DRI,0.00802920
20020619,DTE,0.00458716
20020619,DUK,0.00670527
20020619,DV,0.00877010
20020619,DVA,0.00999400
20020619,DVN,0.00020477
20020619,DYN,0.00903809
20020619,EBAY,0.00032383
20020619,EBIX,0.01739130
20020619,ECL,0.00522534
20020619,ED,0.00652726
20020619,EEX,0.05626598
20020619,EFX,0.00635871
20020619,EIX,0.01883239
20020619,EL,0.00588078
20020619,EMC,0.00436364
20020619,EMN,0.00461488
20020619,EMR,0.00248139
20020619,ENDP,0.01438849
20020619,EOG,0.00307692
20020619,EOP,0.00736772
20020619,EP,
20020619,EQIX,0.02469136
20020619,EQR,0.01769912
20020619,EQT,0.00057290
20020619,ERTS,0.00015419
20020619,ESRX,0.00017904
20020619,ESS,0.00437796
20020619,ESV,0.00581694
20020619,ET,0.03966006
20020619,ETN,0.00159130
20020619,ETR,0.00490597
20020619,ETS,0.15730337
20020619,EW,0.01291398
20020619,EXC,0.00498845
20020619,EXPD,0.00015999
20020619,EXPE,0.00170697
20020619,F,0.00847458
20020619,FAST,0.00025803
20020619,FB,0.00082158
20020619,FBF,0.00835571
20020619,FCX,0.01166490
20020619,FD,0.00496513
20020619,FDC,0.00799800
20020619,FDO,0.00671892
20020619,FDX,0.00414377
20020619,FE,0.00488716
20020619,FFIV,0.00089969
20020619,FII,0.00651273
20020619,FISV,0.00052715
20020619,FITB,0.00015306
20020619,FLIR,0.00179332
20020619,FLR,0.00563092
20020619,FLS,0.00728424
20020619,FMC,0.00741395
20020619,FO,0.00889680
20020619,FON,0.00281294
20020619,FOSL,0.00134620
20020619,FPL,0.00346964
20020619,FRC,0.00888573
20020619,FRT,0.00523756
20020619,FRX,0.00387490
20020619,FTI,0.00282752
20020619,FTN,0.00365822
20020619,G,0.00028149
20020619,GCI,0.00287770
20020619,GD,0.00204651
20020619,GDT,0.00576369
20020619,GDW,0.00319350
20020619,GE,0.00460072
20020619,GENZ,0.00038647
20020619,GFI,0.00406009
20020619,GFR,0.02380952
20020619,GGP,0.00497100
20020619,GILD,0.00028633
20020619,GIS,0.00455581
20020619,GLW,0.02252816
20020619,GM,0.00372836
20020619,GME,0.00349956
20020619,GPC,0.00359563
20020619,GPN,0.00599059
20020619,GPS,0.01097394
20020619,GR,0.00482426
20020619,GRMN,0.00043640
20020619,GS,0.00053706
20020619,GT,0.00201816
20020619,GTW,0.04000000
20020619,GWW,0.00180668
20020619,HAL,0.00178944
20020619,HANS,0.00249688
20020619,HAR,0.00402183
20020619,HAS,0.01867912
20020619,HBAN,0.00050391
20020619,HCA,0.00423974
20020619,HCBK,0.00048769
20020619,HCP,0.00231589
20020619,HCR,0.00119880
20020619,HD,
20020619,HDI,0.00153580
20020619,HI,0.00097040
20020619,HIG,0.00356448
20020619,HLT,0.03338171
20020619,HMA,0.00944032
20020619,HMT,0.00873362
20020619,HOC,0.01382034
20020619,HOLX,0.00075959
20020619,HON,0.00467097
20020619,HOT,0.00028559
20020619,HP,0.00778860
20020619,HPC,0.01756587
20020619,HPQ,0.01651917
20020619,HRB,0.00043346
20020619,HRC,0.00719942
20020619,HRL,0.00881427
20020619,HRS,0.00105904
20020619,HSIC,0.00141887
20020619,HSP,0.00953558
20020619,HSY,0.00352247
20020619,HUM,0.01289566
20020619,IBM,0.00190944
20020619,IDNX,0.00153728
20020619,IDPH,0.00055617
20020619,IDXX,0.00035217
20020619,IFF,0.00349345
20020619,IKN,0.00554017
20020619,ILMN,0.00966184
20020619,IMNX,0.00043545
20020619,IMS,0.00477327
20020619,INCY,0.00146735
20020619,INHL,0.00776197
20020619,INTC,0.00049788
20020619,INTU,0.00021676
20020619,IP,0.00506912
20020619,IPG,0.00038059
20020619,IR,0.00531293
20020619,IRM,0.00660897
20020619,ISRG,0.00965018
20020619,IT,0.06218656
20020619,ITG,0.00557103
20020619,ITT,
20020619,ITW,0.00304546
20020619,JBHT,0.00404543
20020619,JBL,0.01776024
20020619,JCI,0.00245370
20020619,JCP,0.00956522
20020619,JDSU,0.00361664
20020619,JEC,0.00665336
20020619,JEF,0.00639561
20020619,JHF,0.00735918
20020619,JKHY,0.00057127
20020619,JNJ,0.00017745
20020619,JNPR,0.00141543
20020619,JNY,0.00077012
20020619,JOYG,0.00560922
20020619,JPM,0.00722022
20020619,JWN,0.00042079
20020619,K,0.00055866
20020619,KBH,0.00516488
20020619,KEY,
20020619,KEYS,0.00154123
20020619,KFT,0.00495575
20020619,KG,0.00944138
20020619,KIM,0.00437911
20020619,KLAC,0.00063204
20020619,KM,0.10404624
20020619,KMB,0.00078290
20020619,KMI,0.00755269
20020619,KMX,0.00211640
20020619,KO,0.00036311
20020619,KR,0.00966675
20020619,KRB,0.00624535
20020619,KRI,0.00323400
20020619,KSE,0.00082429
20020619,KSS,0.00298751
20020619,KSU,0.01328693
20020619,L,0.00993049
20020619,LB,0.02469136
20020619,LDG,0.00916138
20020619,LEE,0.05538799
20020619,LEG,0.01003009
20020619,LEN,0.00355721
20020619,LFIN,0.00066028
20020619,LH,0.00204290
20020619,LIN,0.00679502
20020619,LIZ,0.00740860
20020619,LLL,0.00496618
20020619,LLTC,0.00030623
20020619,LLY,0.00460602
20020619,LM,0.00119024
20020619,LMT,0.00439560
20020619,LNC,0.00482592
20020619,LNT,0.00925212
20020619,LOW,0.00681993
20020619,LPX,0.00196078
20020619,LRCX,0.00053433
20020619,LTBG,0.00113960
20020619,LTD,0.00095740
20020619,LTR,0.00053338
20020619,LU,0.00375235
20020619,LUK,0.00341668
20020619,LUV,0.01771072
20020619,LVLT,0.00720288
20020619,LXK,0.00294497
20020619,MAA,0.02063431
20020619,MAC,0.00102757
20020619,MAR,0.00025526
20020619,MAS,0.00903274
20020619,MAT,0.00964409
20020619,MAY,0.00666957
20020619,MBI,0.00017830
20020619,MCD,0.00501253
20020619,MCHP,0.00033985
20020619,MCK,0.00749064
20020619,MCO,0.00612104
20020619,MDP,0.00173978
20020619,MDR,0.00873362
20020619,MDT,0.00487157
20020619,MEDI,0.00034382
20020619,MEE,0.00628437
20020619,MERQ,0.00292719
20020619,MET,0.00606673
20020619,MGG,0.00721021
20020619,MGM,0.00144092
20020619,MHK,0.00030239
20020619,MHP,0.00016696
20020619,MKC,0.00883889
20020619,MLM,0.00024393
20020619,MMC,0.00352587
20020619,MMM,0.00743960
20020619,MNS,0.00228311
20020619,MO,0.00291598
20020619,MOLX,0.00204171
20020619,MON,0.01931150
20020619,MOT,0.01030264
20020619,MRK,0.00571102
20020619,MRO,0.00709617
20020619,MS,0.11594203
20020619,MSFT,0.00018398
20020619,MSI,0.29166667
20020619,MTB,0.00243464
20020619,MTD,0.00376176
20020619,MTG,0.00262200
20020619,MTON,0.00224803
20020619,MTW,0.00220568
20020619,MU,0.00149440
20020619,MUR,0.00261319
20020619,MWD,
20020619,MWP,0.02090592
20020619,MWV,0.01623985
20020619,MXIM,0.00023582
20020619,MXM,0.00544959
20020619,MYL,0.00378430
20020619,,
20020619,NAV,0.00180180
20020619,NAVI,0.05128205
20020619,NBL,0.00668338
20020619,NBR,0.00182983
20020619,NCC,0.00668084
20020619,NCR,0.00027590
20020619,NE,0.00170628
20020619,NEM,0.00821575
20020619,NET,0.00597907
20020619,NFB,0.00633633
20020619,NFLX,0.01492537
20020619,NFX,0.00027836
20020619,NI,0.00905758
20020619,NKE,0.00415016
20020619,NOC,0.00052828
20020619,NOI,0.00086133
20020619,NOVL,0.01215805
20020619,NOW,0.12121212
20020619,NSC,0.00902935
20020619,NT,0.01769912
20020619,NTAP,0.00076423
20020619,NTRS,0.00000000
20020619,NU,0.00163621
20020619,NUE,0.00761137
20020619,NVDA,0.00042096
20020619,NWL,0.00059154
20020619,NX,0.01228501
20020619,NXL,0.01603888
20020619,NXTL,0.00274348
20020619,NYT,0.00019222
20020619,O,0.00028715
20020619,ODETA,0.02547771
20020619,ODETB,0.07594937
20020619,ODP,0.01376147
20020619,OI,0.00121507
20020619,OKE,0.00865801
20020619,OMC,0.01468744
20020619,OMX,0.00613497
20020619,ORCL,0.00113701
20020619,ORLY,0.00067363
20020619,OXY,0.00835701
20020619,P,0.00280998
20020619,PALM,0.00660066
20020619,PAYX,0.00030170
20020619,PBCT,0.00740741
20020619,PBG,0.00657305
20020619,PBI,0.00342717
20020619,PCAR,0.00023858
20020619,PCG,0.01131008
20020619,PCH,0.00858106
20020619,PCL,0.00326691
20020619,PCLN,0.00246609
20020619,PCP,0.00620843
20020619,PCS,0.03190184
20020619,PD,0.00051203
20020619,PDCO,0.00018902
20020619,PDG,0.01772764
20020619,PEG,0.00580248
20020619,PEP,0.00639721
20020619,PETM,0.00336323
20020619,PFE,0.00502232
20020619,PFG,0.00134635
20020619,PG,0.00127119
20020619,PGR,0.00444444
20020619,PH,0.00783815
20020619,PHM,0.00462798
20020619,PIR,0.00399202
20020619,PKG,0.00555977
20020619,PKI,0.01727684
20020619,PLD,0.00122674
20020619,PLL,0.00784314
20020619,PLMD,0.00037987
20020619,PMCS,0.00092208
20020619,PMTC,0.01238390
20020619,PNC,0.00074006
20020619,PNR,0.00581395
20020619,PNW,0.00624837
20020619,POM,0.00386847
20020619,PPE,0.01902950
20020619,PPG,0.00185764
20020619,PPL,0.00095648
20020619,PRGO,0.00149589
20020619,PRSP,0.01207243
20020619,PRU,0.00619560
20020619,PSA,0.00581798
20020619,PTC,0.01851852
20020619,PTV,0.00923594
20020619,PVH,0.01861702
20020619,PVN,0.00615385
20020619,PWER,0.01059803
20020619,PWR,0.01639984
20020619,PXD,0.01631321
20020619,PYPL,0.00254647
20020619,QCOM,0.00035543
20020619,QLGC,0.00022576
20020619,R,0.00749866
20020619,RATL,0.00091449
20020619,RBK,0.00920402
20020619,RCL,0.00230150
20020619,RDC,0.01184990
20020619,RE,0.00049566
20020619,REG,0.00702224
20020619,REGN,0.01043705
20020619,REI,0.01284297
20020619,RF,0.00084519
20020619,RFMD,0.00140548
20020619,RHAT,0.00188501
20020619,RHI,0.00456148
20020619,RIG,0.00762016
20020619,RJF,0.00392029
20020619,RJR,0.00234101
20020619,RKY,0.00343334
20020619,RL,0.00287533
20020619,RMCI,0.00330442
20020619,RMD,0.00035900
20020619,ROH,0.00554995
20020619,ROK,0.00049056
20020619,ROL,0.01147228
20020619,ROP,0.00025631
20020619,ROST,0.00023108
20020619,RRC,0.01376598
20020619,RSG,0.01203369
20020619,RTN,0.00044643
20020619,S,0.00176991
20020619,SAF,0.01177100
20020619,SAFC,0.00064309
20020619,SANM,0.00137268
20020619,SAPE,0.01941748
20020619,SBAC,0.02197802
20020619,SBC,0.00639795
20020619,SBUX,0.00040975
20020619,SCG,0.00598205
20020619,SCH,0.00083299
20020619,SEBL,0.00066028
20020619,SEE,0.00533705
20020619,SGP,0.00671141
20020619,SHW,0.00691358
20020619,SIAL,0.00020090
20020619,SIGY,0.01494130
20020619,SII,0.00330260
20020619,SIVB,0.00037126
20020619,SJM,0.00203046
20020619,SLB,0.00433124
20020619,SLE,0.01424711
20020619,SLG,0.00837755
20020619,SLR,0.00357782
20020619,SNA,0.00232751
20020619,SNDK,0.00091366
20020619,SNPS,0.00018078
20020619,SNS,0.02387268
20020619,SNSTA,0.15503876
20020619,SNV,0.01072493
20020619,SO,0.00519866
20020619,SOTR,0.00038366
20020619,SPC,0.00538292
20020619,SPG,0.00028502
20020619,SPLS,0.00150640
20020619,SRCL,0.00024910
20020619,SRE,0.00759494
20020619,SSP,0.00414391
20020619,STCO,0.00483092
20020619,STI,0.00307895
20020619,STJ,0.00112733
20020619,STR,0.00081967
20020619,STT,0.00495161
20020619,STZ,0.00801457
20020619,SUNW,0.00165975
20020619,SV,0.01306478
20020619,SVU,0.00761559
20020619,SWK,0.00305057
20020619,SWN,0.00994264
20020619,SWY,0.00726552
20020619,SYK,0.00386634
20020619,SYMC,0.00030633
20020619,SYY,0.00761559
20020619,SZ,0.06477733
20020619,T,0.00597015
20020619,TAP,0.00058806
20020619,TE,0.00959333
20020619,TER,0.00630418
20020619,TEX,0.00299850
20020619,TFX,0.00380820
20020619,TGT,0.00591032
20020619,THC,0.00064082
20020619,TIE,0.00505051
20020619,TIF,0.00550358
20020619,TIN,0.00364425
20020619,TJX,0.00927508
20020619,TKR,0.01124567
20020619,TLAB,0.00158353
20020619,TMK,0.00051243
20020619,TMO,0.01260883
20020619,TMPW,0.00041554
20020619,TNB,0.01254574
20020619,TPR,0.01574803
20020619,TROW,0.00179480
20020619,TRV,0.01366743
20020619,TSCO,0.00014026
20020619,TSN,0.00197304
20020619,TSO,0.00273973
20020619,TSS,0.00200100
20020619,TTWO,0.00104004
20020619,TUP,0.01695304
20020619,TWTR,0.00456175
20020619,TXN,0.00281294
20020619,TXT,0.00537230
20020619,TYC,0.01418440
20020619,UAL,0.02166065
20020619,UCL,0.00574634
20020619,UDR,0.00950269
20020619,UHS,0.00019333
20020619,UIS,0.01311145
20020619,UN,0.00370579
20020619,UNH,0.00215905
20020619,UNM,0.00913968
20020619,UNP,0.00139719
20020619,UPS,0.00478851
20020619,URBN,0.00027659
20020619,URI,0.00930233
20020619,USAI,0.00076394
20020619,USB,
20020619,UTX,0.00343249
20020619,V,0.00037003
20020619,VAR,0.00565904
20020619,VC,0.01967213
20020619,VFC,0.00024799
20020619,VIA,0.00851064
20020619,VLO,0.00383681
20020619,VMC,0.00452050
20020619,VNO,0.00267023
20020619,VRSN,0.00111049
20020619,VRTX,0.00221239
20020619,VTR,0.02276176
20020619,VTSS,0.00294551
20020619,VZ,0.00276001
20020619,WAG,0.00464157
20020619,WAT,0.00247525
20020619,WDC,0.00484262
20020619,WEC,0.00961153
20020619,WEH,0.01586157
20020619,WFC,0.00097609
20020619,WFMI,0.00064914
20020619,WFT,0.00521105
20020619,WHR,0.00362030
20020619,WIN,0.00059648
20020619,WM,0.00587764
20020619,WMB,0.02631579
20020619,WMI,0.00809717
20020619,WMT,0.00296762
20020619,WOR,0.01398601
20020619,WPI,0.00853375
20020619,WPO,0.00478826
20020619,WR,0.00728236
20020619,WSH,0.00889707
20020619,WWY,0.00475729
20020619,WXH,0.00460829
20020619,WY,0.00339035
20020619,WYE,0.00462749
20020619,X,0.01061947
20020619,XEL,0.00053634
20020619,XL,0.00310648
20020619,XLNX,0.00039849
20020619,XOM,0.00533333
20020619,XRAY,0.00338851
20020619,XRX,0.02340702
20020619,XTO,0.00300903
20020619,YUM,0.00616523
20020619,Z,0.01181878
20020619,ZION,0.00055871
20020619,ZMH,0.00058497
20020619,ZMX,0.01455604
