date,ticker,dailySpread
20010525,ESRX,0.00010275
20010525,ESS,0.00469684
20010525,ESV,0.00951249
20010525,ET,0.00239521
20010525,ETN,0.00361804
20010525,ETR,0.00069436
20010525,EW,0.00354767
20010525,EXC,0.00313409
20010525,EXPD,0.00235313
20010525,EXPE,0.00636042
20010525,F,0.00443996
20010525,FAST,0.00028413
20010525,FB,0.00860215
20010525,FBF,0.00023978
20010525,FCX,0.01298300
20010525,FD,0.00456472
20010525,FDC,0.00351279
20010525,FDO,0.00467878
20010525,FDX,0.00528634
20010525,FE,0.01357391
20010525,FFIV,0.00075160
20010525,FII,0.01021922
20010525,FISV,0.00037202
20010525,FITB,0.00017052
20010525,FLIR,0.00057921
20010525,FLR,0.00429295
20010525,FLS,0.00317965
20010525,FMC,0.00275681
20010525,FO,0.00758840
20010525,FON,0.00982318
20010525,FOSL,0.00044238
20010525,FPL,0.00519031
20010525,FRC,0.01529637
20010525,FRT,0.01116234
20010525,FRX,0.00340948
20010525,FTN,0.00085849
20010525,G,0.00562984
20010525,GCI,0.00135471
20010525,GD,0.00322768
20010525,GDT,0.00707291
20010525,GDW,0.00346506
20010525,GE,0.00280168
20010525,GENZ,0.00251479
20010525,GFR,0.01173021
20010525,GGP,0.00132118
20010525,GILD,0.00110233
20010525,GIS,0.00521327
20010525,GLW,0.00741427
20010525,GM,0.00462058
20010525,GOLD,0.00858369
20010525,GPC,0.00746136
20010525,GPN,0.00592300
20010525,GPS,0.00715731
20010525,GR,0.00912387
20010525,GRMN,0.00086730
20010525,GS,0.00234778
20010525,GT,0.00727021
20010525,GTW,0.01193706
20010525,GWW,0.00491861
20010525,HAL,0.00126396
20010525,HANS,0.01948052
20010525,HAR,0.01059927
20010525,HAS,0.02926165
20010525,HBAN,0.00067002
20010525,HBI,0.01481481
20010525,HCA,0.00565117
20010525,HCBK,0.00500114
20010525,HCP,0.00633823
20010525,HCR,0.01013171
20010525,HD,0.00267584
20010525,HDI,0.00506864
20010525,HI,0.00528103
20010525,HIG,0.00463205
20010525,HII,0.12500000
20010525,HLT,0.02111614
20010525,HM,0.01936376
20010525,HMA,0.02095460
20010525,HMT,0.01874549
20010525,HOC,0.00426439
20010525,HOLX,0.01508801
20010525,HON,0.00597253
20010525,HOT,0.00714833
20010525,HP,0.00960709
20010525,HPC,0.02100688
20010525,HRB,0.00335289
20010525,HRC,0.00853706
20010525,HRL,0.01504425
20010525,HRS,0.00697790
20010525,HSIC,0.00467654
20010525,HSP,0.00818873
20010525,HSY,0.00401472
20010525,HUM,0.01813333
20010525,HWP,0.00365388
20010525,IBM,0.00220470
20010525,IDPH,0.00016533
20010525,IDX,0.00692042
20010525,IDXX,0.00033597
20010525,IFF,0.00977444
20010525,IKN,0.02801120
20010525,ILMN,0.00479616
20010525,IMNX,0.00061557
20010525,IMS,0.00621762
20010525,INCY,0.00127470
20010525,INFO,0.01980198
20010525,INHL,0.00034959
20010525,INTC,0.00034370
20010525,INTU,0.00027968
20010525,IP,0.00474308
20010525,IPG,0.00051800
20010525,IR,0.00451097
20010525,IRM,0.01420207
20010525,ISRG,0.01120897
20010525,IT,0.01924165
20010525,ITG,0.00435978
20010525,ITT,
20010525,ITW,0.00536815
20010525,JBHT,0.00051322
20010525,JBL,0.01162791
20010525,JCI,0.00247866
20010525,JCP,0.01001669
20010525,JDSU,0.00000000
20010525,JEC,0.00421453
20010525,JEF,0.00482218
20010525,JHF,0.00542846
20010525,JKHY,0.00207039
20010525,JNJ,0.00174762
20010525,JNPR,0.00019170
20010525,JNY,0.00514690
20010525,JPM,0.00451745
20010525,JWN,0.01130552
20010525,K,0.00844530
20010525,KBH,0.00235386
20010525,KEY,
20010525,KEYS,0.00097991
20010525,KG,0.00610998
20010525,KIM,0.00092593
20010525,KLAC,0.00017666
20010525,KM,0.00174978
20010525,KMB,0.00406229
20010525,KMI,0.00368518
20010525,KMX,0.01342282
20010525,KO,0.00435911
20010525,KR,0.00082919
20010525,KRB,0.00651997
20010525,KRI,0.00503145
20010525,KSE,0.00050391
20010525,KSS,0.00341032
20010525,KSU,0.00249532
20010525,L,0.00604230
20010525,LB,0.04878049
20010525,LDG,0.00989035
20010525,LEE,0.00626959
20010525,LEG,0.00947440
20010525,LEN,0.00981729
20010525,LFIN,0.00836820
20010525,LH,0.00193712
20010525,LIN,0.00510530
20010525,LIZ,0.00425779
20010525,LLL,0.00249273
20010525,LLTC,0.00019137
20010525,LLY,0.00154642
20010525,LM,0.00451282
20010525,LMT,0.00578947
20010525,LNC,0.00428440
20010525,LNT,0.00691130
20010525,LOW,0.00083519
20010525,LPX,0.03636364
20010525,LRCX,0.00032900
20010525,LTBG,0.01605136
20010525,LTD,0.01374365
20010525,LTR,0.00330959
20010525,LU,0.00958977
20010525,LUK,0.00947306
20010525,LUV,0.00364299
20010525,LVLT,0.00074710
20010525,LXK,0.00304275
20010525,MAA,0.01464605
20010525,MAC,0.01327907
20010525,MAR,0.00575421
20010525,MAS,0.01125541
20010525,MAT,0.00388350
20010525,MAY,0.00632244
20010525,MBI,0.00504463
20010525,MCD,0.00229245
20010525,MCHP,0.00040040
20010525,MCK,0.00636390
20010525,MCO,0.00646850
20010525,MDP,0.00671051
20010525,MDR,0.01778726
20010525,MDT,0.00494176
20010525,MEDI,0.00072543
20010525,MEE,0.01622419
20010525,MERQ,0.00073992
20010525,MET,0.00827498
20010525,MGG,0.00223036
20010525,MGM,0.00789474
20010525,MHK,0.00936844
20010525,MHP,0.00150399
20010525,MKC,0.00539612
20010525,MLM,0.00426439
20010525,MMC,0.00203233
20010525,MMM,0.00294600
20010525,MNS,0.00518135
20010525,MO,0.00415554
20010525,MOLX,0.00025770
20010525,MON,0.00702741
20010525,MOT,0.00127307
20010525,MRK,0.00220143
20010525,MRO,0.00524610
20010525,MS,0.01550388
20010525,MSFT,0.00014103
20010525,MSI,0.15929204
20010525,MTB,0.00280280
20010525,MTD,0.00061862
20010525,MTG,0.00314207
20010525,MTON,0.00100756
20010525,MTW,0.00629591
20010525,MU,0.00171927
20010525,MUR,0.00306785
20010525,MWD,
20010525,MWP,0.02666667
20010525,MXIM,0.00018394
20010525,MXM,0.01335113
20010525,MYL,0.00493340
20010525,NAV,0.00105282
20010525,NAVI,0.00925926
20010525,NBL,0.00597015
20010525,NBR,0.00019450
20010525,NCC,0.00720041
20010525,NCR,0.00062611
20010525,NE,0.01017024
20010525,NEM,0.00956066
20010525,NETA,0.00060624
20010525,NFB,0.00777660
20010525,NFX,0.00449564
20010525,NI,0.00824402
20010525,NKE,0.00690767
20010525,NMK,0.01210026
20010525,NOC,0.00298885
20010525,NOI,0.00897616
20010525,NOVL,0.00211640
20010525,NOW,0.09756098
20010525,NRG,0.00779474
20010525,NSC,0.00046009
20010525,NT,0.00891327
20010525,NTAP,0.00038888
20010525,NTRS,0.00119528
20010525,NU,0.01517927
20010525,NUE,0.00776699
20010525,NVDA,0.00010906
20010525,NWL,0.00846945
20010525,NX,0.00543971
20010525,NXL,0.01484120
20010525,NXTL,0.00057820
20010525,NYT,0.00497454
20010525,O,0.00397184
20010525,ODETA,0.00286123
20010525,ODETB,0.23728814
20010525,ODP,0.01104972
20010525,OI,0.01487492
20010525,OKE,0.00475964
20010525,OMC,0.00223535
20010525,OMX,0.02234637
20010525,ORCL,0.00060551
20010525,ORLY,0.00041144
20010525,OXY,0.00338409
20010525,P,0.00415417
20010525,PALM,0.00159872
20010525,PAYX,0.00024743
20010525,PBCT,0.00083893
20010525,PBG,0.00469851
20010525,PBI,0.00511771
20010525,PCAR,0.00020038
20010525,PCG,0.01089918
20010525,PCH,0.00613587
20010525,PCL,0.00184332
20010525,PCLN,0.00192493
20010525,PCP,0.00631602
20010525,PCS,0.00931057
20010525,PD,0.00514580
20010525,PDCO,0.00030965
20010525,PDG,0.01801802
20010525,PEG,0.00456666
20010525,PEP,0.00379168
20010525,PETM,0.00200602
20010525,PFE,0.00262561
20010525,PG,0.00173078
20010525,PGR,0.00061767
20010525,PH,0.00451653
20010525,PHM,0.00074822
20010525,PIR,0.02003339
20010525,PKG,0.00736648
20010525,PKI,0.00540278
20010525,PLD,0.00989399
20010525,PLL,0.00654022
20010525,PLMD,0.00032222
20010525,PMCS,0.00000000
20010525,PMTC,0.00078709
20010525,PNC,0.00275143
20010525,PNR,0.01055556
20010525,PNW,0.00430725
20010525,POM,0.01147579
20010525,PPE,0.01136364
20010525,PPG,0.00412223
20010525,PPL,0.00368201
20010525,PRGO,0.00075901
20010525,PRSP,0.01573464
20010525,PSA,0.00760732
20010525,PTC,0.03278689
20010525,PTV,0.01570307
20010525,PVH,0.01886792
20010525,PVN,0.00137907
20010525,PWER,0.00085507
20010525,PWR,0.00204589
20010525,PXD,0.01436848
20010525,QCOM,0.00000000
20010525,QLGC,0.00017084
20010525,R,0.00044914
20010525,RATL,0.00038322
20010525,RBK,0.00767306
20010525,RCL,0.01169591
20010525,RDC,0.00651890
20010525,RE,0.00439028
20010525,REG,0.01243781
20010525,REGN,0.00032098
20010525,REI,0.00519818
20010525,RFMD,0.00000000
20010525,RGBK,0.00032739
20010525,RHAT,0.01013514
20010525,RHI,0.00756794
20010525,RHT,0.00799709
20010525,RIG,0.00385994
20010525,RJF,0.00709449
20010525,RJR,0.00395767
20010525,RKY,0.00454680
20010525,RL,0.01273458
20010525,RMCI,0.00190658
20010525,RMD,0.01151704
20010525,ROH,0.00622314
20010525,ROK,0.00520494
20010525,ROL,0.01617251
20010525,ROP,0.00734510
20010525,ROST,0.00294179
20010525,RRC,0.01015228
20010525,RSG,0.00169348
20010525,RTN,0.00766551
20010525,S,0.00680529
20010525,SAF,0.02466488
20010525,SAFC,0.00071327
20010525,SANM,0.00031985
20010525,SAPE,0.00084495
20010525,SBAC,0.00039331
20010525,SBC,0.00848456
20010525,SBUX,0.00049056
20010525,SCG,0.01144083
20010525,SCH,0.00722022
20010525,SEBL,0.00038528
20010525,SEE,0.00492091
20010525,SGP,0.00383877
20010525,SHW,0.01037247
20010525,SIAL,0.00021292
20010525,SIGY,0.03654382
20010525,SII,0.00350088
20010525,SIVB,0.00205620
20010525,SJM,0.01128185
20010525,SLB,0.00296574
20010525,SLE,0.00774994
20010525,SLG,0.00911321
20010525,SLR,0.00901270
20010525,SNA,0.00723764
20010525,SNDK,0.00637062
20010525,SNPS,0.00016275
20010525,SNS,0.01709402
20010525,SNSTA,0.05882353
20010525,SNV,0.00698022
20010525,SO,0.00829513
20010525,SOTR,0.00041246
20010525,SPC,0.00547834
20010525,SPG,0.00479086
20010525,SPLS,0.00065595
20010525,SRCL,0.00662565
20010525,SRE,0.00855496
20010525,SSP,0.00343104
20010525,STCO,0.02831143
20010525,STI,0.00345935
20010525,STJ,0.00347653
20010525,STR,0.00899364
20010525,STT,0.00304305
20010525,STZ,0.00705606
20010525,SUNW,0.00048840
20010525,SV,0.00794534
20010525,SVU,0.01342282
20010525,SWK,0.00297177
20010525,SWN,0.00761421
20010525,SWY,0.00061031
20010525,SYK,0.00401361
20010525,SYMC,0.00014183
20010525,SYY,0.00275482
20010525,SZ,0.04255319
20010525,SZA,0.00019450
20010525,T,0.00142416
20010525,TE,0.00780396
20010525,TER,0.00584795
20010525,TEX,0.00962801
20010525,TFX,0.00389145
20010525,TGT,0.00320770
20010525,THC,0.00470062
20010525,TIE,0.01532876
20010525,TIF,0.00639155
20010525,TIN,0.01693142
20010525,TJX,0.00029503
20010525,TKR,0.01166343
20010525,TLAB,0.00025856
20010525,TMK,0.00533903
20010525,TMO,0.00997862
20010525,TMPW,0.00016138
20010525,TNB,0.01187757
20010525,TPR,0.03389831
20010525,TROW,0.00027252
20010525,TRV,0.03703704
20010525,TSCO,0.02661597
20010525,TSN,0.01663366
20010525,TSO,0.01194593
20010525,TSS,0.00706952
20010525,TTWO,0.00049863
20010525,TUP,0.00668003
20010525,TWTR,0.00505476
20010525,TXN,0.00816757
20010525,TXT,0.00453515
20010525,TYC,0.00719867
20010525,UAL,0.00547231
20010525,UCL,0.00550242
20010525,UDR,0.01799100
20010525,UHS,0.00234872
20010525,UIS,0.00823045
20010525,UN,0.00421516
20010525,UNH,0.00404412
20010525,UNM,0.00669303
20010525,UNP,0.00558106
20010525,UPS,0.00629841
20010525,URBN,0.00374298
20010525,URI,0.00089847
20010525,USAI,0.00039659
20010525,USB,
20010525,UTX,0.00264264
20010525,V,0.00014929
20010525,VAR,0.00424570
20010525,VC,0.01113390
20010525,VFC,0.00501253
20010525,VIA,0.00448430
20010525,VLO,0.00252048
20010525,VMC,0.00455667
20010525,VNO,0.00269107
20010525,VRSN,0.00016006
20010525,VRTX,0.00021990
20010525,VTR,0.00554631
20010525,VTSS,0.00066028
20010525,VZ,0.00407634
20010525,W,0.00039162
20010525,WAG,0.00444444
20010525,WAT,0.00378140
20010525,WCG,0.04752475
20010525,WDC,0.01229508
20010525,WEC,0.01003272
20010525,WEH,0.01574803
20010525,WFC,0.00234667
20010525,WFMI,0.00443066
20010525,WFT,0.00298901
20010525,WHR,0.00302427
20010525,WIN,0.00791408
20010525,WM,0.00682012
20010525,WMB,0.00556968
20010525,WMI,0.00839263
20010525,WMT,0.00312317
20010525,WOR,0.01945181
20010525,WPI,0.00034002
20010525,WPO,0.00093356
20010525,WR,0.01302146
20010525,WWY,0.00436364
20010525,WXH,0.02502406
20010525,WY,0.00247525
20010525,X,0.01113360
20010525,XEL,0.00793913
20010525,XL,0.00410256
20010525,XLNX,0.00043975
20010525,XOM,0.00124922
20010525,XRAY,0.00023571
20010525,XRX,0.02101051
20010525,XTO,0.00307220
20010525,YUM,0.00266667
20010525,Z,0.01919659
20010525,ZION,0.00018589
20010525,ZMX,0.01360544
