date,ticker,avgSpread30Days
20051213,WFMI,
20051213,VRTX,0.00049844
20051213,CNX,0.00056989
20051213,ET,0.00082587
20051213,UIS,0.00230781
20051213,ATVI,
20051213,DD,0.00046018
20051213,HPQ,0.00071053
20051213,MXIM,
20051213,KFT,0.00053828
20051213,ITT,0.00042591
20051213,JDSU,
20051213,CPRT,0.00085867
20051213,CAT,0.00042415
20051213,URBN,
20051213,LUV,0.00083374
20051213,JOYG,0.00096183
20051213,LEN,0.00103668
20051213,GT,0.00112776
20051213,VAR,0.00067566
20051213,PLMD,0.00097015
20051213,SCG,0.00065515
20051213,RTN,0.00065854
20051213,BR,0.00081930
20051213,BHI,0.00069046
20051213,AIG,0.00052917
20051213,FL,0.00130553
20051213,SO,0.00050968
20051213,IP,0.00047897
20051213,CPB,0.00071450
20051213,FLT,0.01291609
20051213,KLAC,
20051213,RL,0.00134539
20051213,BA,0.00035055
20051213,ADP,0.00041239
20051213,KR,0.00113169
20051213,IBM,0.00035361
20051213,PRU,0.00056297
20051213,ECL,0.00062784
20051213,VMC,0.00070910
20051213,FDO,0.00065372
20051213,SEBL,
20051213,HOT,0.00047926
20051213,OKE,0.00104620
20051213,AN,0.00071719
20051213,NWS,
20051213,APD,0.00045535
20051213,AJG,
20051213,MDP,0.00084925
20051213,NOV,0.00105213
20051213,JBHT,
20051213,RCL,0.00062623
20051213,HOLX,
20051213,KBH,
20051213,COO,0.00098692
20051213,ACE,0.00068688
20051213,WYNN,
20051213,MYL,0.00104045
20051213,RJF,0.00153098
20051213,GME,0.00052969
20051213,MUR,0.00067971
20051213,SEE,0.00067500
20051213,WR,0.00101702
20051213,TYC,0.00068215
20051213,JPM,0.00044533
20051213,AES,0.00114859
20051213,TWTR,0.00368422
20051213,HOC,0.00148121
20051213,BEN,0.00043486
20051213,IR,0.00064355
20051213,LXK,0.00052810
20051213,SIAL,
20051213,ROST,
20051213,GPN,
20051213,TFX,0.00058552
20051213,RRD,0.00057447
20051213,MLM,0.00065306
20051213,SRE,0.00067415
20051213,CHK,0.00077886
20051213,GPC,0.00066589
20051213,AAP,0.00053957
20051213,WYE,0.00058137
20051213,LMT,0.00067965
20051213,ETS,
20051213,MRO,0.00131090
20051213,PLL,0.00099656
20051213,AMGN,
20051213,CTAS,
20051213,D,
20051213,SLG,0.00089680
20051213,ALXN,
20051213,FRX,0.00065642
20051213,EOG,0.00060925
20051213,AET,0.00045964
20051213,MTD,0.00065576
20051213,NBL,0.00078426
20051213,FDC,0.00068959
20051213,RRC,0.00093873
20051213,FLS,0.00141953
20051213,RE,0.00051173
20051213,KRI,0.00086393
20051213,GOOG,
20051213,LM,0.00056746
20051213,AKS,0.00186189
20051213,AMCC,
20051213,EQIX,0.00102776
20051213,TGT,0.00063710
20051213,MO,0.00030408
20051213,EXR,0.00396032
20051213,AME,0.00150846
20051213,GOLD,0.00155059
20051213,APC,0.00086769
20051213,PVH,0.00170386
20051213,VFC,0.00050155
20051213,OI,0.00112221
20051213,HON,0.00062828
20051213,SGP,0.00085427
20051213,WDC,0.00144797
20051213,AMZN,
20051213,BRCM,
20051213,NWL,0.00077834
20051213,JNJ,
20051213,GNW,0.00095751
20051213,QLGC,
20051213,MGM,0.00098898
20051213,MHS,0.00044770
20051213,IMS,0.00512629
20051213,ITW,0.00041969
20051213,PD,0.00078739
20051213,DHR,0.00060639
20051213,DLR,0.00253403
20051213,FRT,0.00076789
20051213,PLI,0.00661749
20051213,PBG,0.00052423
20051213,CEPH,0.00066314
20051213,PNC,0.00057822
20051213,CA,0.00060231
20051213,BK,0.00070097
20051213,STZ,0.00095605
20051213,SYY,0.00080351
20051213,SNDK,
20051213,DUK,0.00080896
20051213,BBY,0.00071278
20051213,SHW,0.00103939
20051213,ICE,
20051213,IPG,0.00224572
20051213,CSX,0.00053481
20051213,EIX,0.00100257
20051213,PGR,0.00103875
20051213,JCP,0.00059308
20051213,PNW,0.00068979
20051213,SNSTA,0.05421807
20051213,PG,0.00050501
20051213,CARS,
20051213,WFC,0.00031186
20051213,ALGN,
20051213,MAC,0.00071475
20051213,CNO,0.00091659
20051213,NFX,0.00066273
20051213,CME,0.00068684
20051213,CSCO,
20051213,CIT,0.00043737
20051213,MTG,0.00109538
20051213,CFS,0.02159616
20051213,MFE,0.00069460
20051213,XEC,0.00067497
20051213,BLS,0.00074503
20051213,UDR,0.00108709
20051213,NE,0.00054916
20051213,FD,0.00082045
20051213,LVLT,0.00268601
20051213,GLBC,0.00468901
20051213,CAG,0.00093526
20051213,FRC,0.00174534
20051213,DYN,0.00290829
20051213,ADSK,
20051213,CBG,0.00143230
20051213,A,
20051213,DG,0.00106602
20051213,DVN,0.00058012
20051213,XLNX,
20051213,WMB,0.00087424
20051213,SNV,0.00053679
20051213,MOS,0.00126364
20051213,UN,0.00034946
20051213,STT,0.00049822
20051213,THC,0.00152914
20051213,HLT,0.00125108
20051213,HPC,0.00223034
20051213,FDX,0.00041787
20051213,C,0.00038176
20051213,PCG,0.00105820
20051213,TIF,0.00047734
20051213,MDR,0.00073401
20051213,BC,0.00062560
20051213,OXY,0.00046662
20051213,BCR,0.00070187
20051213,EW,0.00051254
20051213,URI,0.00149877
20051213,PFG,0.00045891
20051213,GR,0.00078802
20051213,MHP,0.00113721
20051213,UPS,
20051213,CTB,0.00106837
20051213,AYE,0.00059162
20051213,ADM,0.00079478
20051213,GIS,0.00070781
20051213,PTV,0.00098235
20051213,XOM,0.00036158
20051213,CLX,0.00062679
20051213,LNC,0.00052702
20051213,CBE,0.00074205
20051213,ABC,0.00033980
20051213,HMA,0.00082441
20051213,FLIR,
20051213,SCH,0.00095876
20051213,PMTC,0.00149046
20051213,PPG,0.00048743
20051213,EXPE,
20051213,PH,0.00050681
20051213,GM,
20051213,PEP,0.00052358
20051213,NEM,
20051213,NOVL,
20051213,EMN,0.00075797
20051213,CCI,0.00076445
20051213,TSCO,
20051213,IDNX,
20051213,AMP,0.00107393
20051213,ESS,0.00070502
20051213,AW,0.00161721
20051213,L,0.00161265
20051213,STR,0.00077922
20051213,MAA,0.00156930
20051213,REGN,0.00147795
20051213,WPO,0.00228361
20051213,MBI,0.00086572
20051213,TWX,0.00081952
20051213,BRL,0.00102661
20051213,SNS,0.00181083
20051213,PCLN,0.00088901
20051213,WMI,0.00081530
20051213,BBT,0.00051362
20051213,HMT,0.00103623
20051213,DHI,0.00107963
20051213,SYMC,
20051213,EOP,0.00077309
20051213,BDK,0.00049818
20051213,PXD,0.00084124
20051213,BSX,0.00070410
20051213,BMC,0.00087476
20051213,PTC,0.00406260
20051213,CZN,0.00126857
20051213,ROP,0.00067184
20051213,GLW,0.00089276
20051213,AAPL,
20051213,LLY,0.00072510
20051213,KSE,0.00088920
20051213,GPS,0.00117063
20051213,HP,0.00066526
20051213,DNR,0.00183311
20051213,RF,0.00119816
20051213,DRE,0.00069606
20051213,KEY,0.00093798
20051213,FLR,0.00065556
20051213,WEC,0.00074886
20051213,MTW,0.00137318
20051213,TUP,0.00139857
20051213,AIH,0.01884434
20051213,KMX,0.00097273
20051213,SIG,
20051213,CERN,
20051213,TKR,0.00134425
20051213,PPL,0.00076776
20051213,CTSH,
20051213,LTR,0.00042469
20051213,XL,0.00061386
20051213,AKAM,
20051213,WY,0.00032641
20051213,DF,0.00069236
20051213,KG,0.00137706
20051213,JEF,0.00067506
20051213,MCO,0.00064265
20051213,HANS,0.00117332
20051213,KSS,0.00074986
20051213,FHN,0.00051293
20051213,MEDI,
20051213,SUNW,0.00153615
20051213,AIZ,0.00088140
20051213,LPX,0.00093913
20051213,CCL,0.00058774
20051213,IKN,0.00235645
20051213,TSO,0.00070359
20051213,PDG,0.00115726
20051213,SJM,0.00100997
20051213,DE,0.00035518
20051213,PNR,0.00078305
20051213,TCX,0.01632665
20051213,EFX,0.00078916
20051213,MU,0.00094126
20051213,MSI,0.04742306
20051213,LEG,0.00086918
20051213,MWP,0.00292360
20051213,RMD,0.00079697
20051213,LTBG,0.00281927
20051213,APH,0.00071417
20051213,NU,0.00150659
20051213,ROH,0.00100679
20051213,RLH,0.01069497
20051213,CDNS,
20051213,EBIX,0.01977477
20051213,HCBK,
20051213,DLX,0.00087002
20051213,MAS,0.00072867
20051213,AMD,0.00079178
20051213,AVY,
20051213,INCY,0.00226754
20051213,INFO,0.02668649
20051213,RDC,0.00072745
20051213,BLL,0.00056746
20051213,EBAY,
20051213,PETM,
20051213,SWN,0.00069174
20051213,FFIV,
20051213,DTE,0.00062278
20051213,JWN,0.00062889
20051213,MS,0.02923184
20051213,AOS,0.00234377
20051213,COG,0.00060031
20051213,HRS,0.00086964
20051213,SBAC,0.00107134
20051213,REG,0.00081044
20051213,STA,
20051213,PFE,0.00073961
20051213,SLB,0.00040972
20051213,FPL,0.00063876
20051213,CNP,0.00109493
20051213,NCR,
20051213,AMB,0.00078099
20051213,LU,0.00381950
20051213,FO,
20051213,SWK,0.00041947
20051213,NTAP,
20051213,XEL,0.00114779
20051213,ATI,0.00071431
20051213,DDS,0.00085589
20051213,R,0.00073314
20051213,CVH,0.00049966
20051213,MCK,0.00059641
20051213,CEG,0.00048933
20051213,UNM,
20051213,NOC,0.00056102
20051213,ZMH,0.00061285
20051213,ADBE,
20051213,HUM,0.00056892
20051213,SAPE,
20051213,COF,0.00051950
20051213,APOL,
20051213,JNS,0.00093851
20051213,COST,
20051213,X,
20051213,MRK,
20051213,GENZ,
20051213,WHR,0.00070042
20051213,NI,0.00119168
20051213,TMK,0.00060442
20051213,CMS,
20051213,WAG,0.00050166
20051213,ALB,0.00076065
20051213,STX,0.00109257
20051213,SAF,0.00350122
20051213,NT,0.00335987
20051213,PIR,0.00130696
20051213,HCP,0.00107767
20051213,HAS,0.00096798
20051213,GDT,
20051213,POM,0.00086791
20051213,PCP,0.00064528
20051213,RHAT,
20051213,ADCT,
20051213,MKC,0.00062009
20051213,ILMN,0.00140883
20051213,MHK,0.00063606
20051213,PRSP,0.00122632
20051213,KRB,0.00088938
20051213,NFLX,
20051213,EXC,
20051213,DISH,
20051213,BWA,0.00062104
20051213,TNB,0.00077113
20051213,CB,0.00056287
20051213,OMX,0.00082173
20051213,TLAB,0.00095140
20051213,DRI,0.00062362
20051213,DELL,
20051213,CF,0.00135351
20051213,CEY,0.00063620
20051213,ANF,0.00058939
20051213,AA,0.00068902
20051213,BAX,0.00050025
20051213,ED,0.00063830
20051213,MXM,0.00492376
20051213,USB,0.00093373
20051213,PKG,0.00085750
20051213,GDW,0.00062569
20051213,ADPT,
20051213,IT,0.00128062
20051213,CNC,0.00119022
20051213,CMI,0.00055325
20051213,DISCA,0.00091537
20051213,LEE,0.00086080
20051213,CAM,0.00056795
20051213,BVSN,0.02422242
20051213,ITG,0.00059704
20051213,LIN,0.00140774
20051213,AVB,0.00046011
20051213,UNH,
20051213,CMVT,
20051213,CVG,0.00117779
20051213,ABMD,0.00329570
20051213,BMY,0.00062826
20051213,NDAQ,
20051213,UARM,
20051213,PBI,0.00078143
20051213,NXL,0.00079956
20051213,ODP,0.00080917
20051213,UHS,0.00053743
20051213,FOSL,0.00120018
20051213,EQR,0.00205887
20051213,SAFC,
20051213,ASH,0.00068564
20051213,SVU,0.00106662
20051213,TE,0.00103282
20051213,PMCS,
20051213,JEC,0.00052111
20051213,EXPD,
20051213,CI,0.00060160
20051213,LTD,0.00091415
20051213,EMR,0.00061482
20051213,K,0.00037562
20051213,HSIC,0.00066337
20051213,TMO,0.00052414
20051213,STI,0.00040860
20051213,GE,0.00043816
20051213,HAR,0.00064777
20051213,SPG,0.00042592
20051213,SYK,0.00067393
20051213,MSFT,
20051213,CMCSA,
20051213,VNO,0.00042137
20051213,CRM,0.00174287
20051213,YUM,0.00062309
20051213,VTSS,
20051213,DGX,0.00076059
20051213,NX,0.00174693
20051213,CL,0.00046795
20051213,WMT,0.00050114
20051213,BUTL,0.01447776
20051213,PWR,0.00120311
20051213,ADS,0.00051797
20051213,OMC,0.00073311
20051213,AVZ,0.00199889
20051213,HSP,0.00098950
20051213,MCHP,
20051213,AMSG,
20051213,NUE,0.00047907
20051213,TEX,0.00114250
20051213,PCAR,
20051213,AEE,0.00076884
20051213,SPLS,
20051213,AVP,0.00093509
20051213,LKQX,
20051213,PCL,0.00075628
20051213,AOC,0.00095597
20051213,COL,0.00073569
20051213,DV,0.00087211
20051213,CIK,0.00470147
20051213,CMA,0.00054406
20051213,RBK,0.00047003
20051213,VZ,0.00075200
20051213,QCOM,
20051213,ETN,0.00104910
20051213,ISRG,
20051213,PDCO,
20051213,LUK,0.00068448
20051213,KMB,0.00049953
20051213,WOR,0.00115064
20051213,APA,0.00052328
20051213,EP,0.00159570
20051213,SLR,0.00349844
20051213,MMC,0.00069676
20051213,ALK,0.00149546
20051213,GFR,0.00278772
20051213,WCG,0.00250475
20051213,JKHY,
20051213,TXN,0.00081754
20051213,ADI,0.00069574
20051213,CR,0.00074139
20051213,CVS,0.00070563
20051213,FII,0.00194879
20051213,LRCX,
20051213,V,0.00078537
20051213,AEP,0.00074307
20051213,RHI,0.00076326
20051213,CSC,0.00089487
20051213,UNP,0.00057157
20051213,XTO,0.00084499
20051213,AFL,0.00039433
20051213,LOW,0.00053179
20051213,CTL,0.00063873
20051213,RIG,
20051213,SSP,0.00056382
20051213,SIVB,
20051213,BTU,0.00068607
20051213,AMT,0.00104256
20051213,PALM,0.00056553
20051213,GWW,0.00057784
20051213,ORCL,
20051213,KSU,0.00100349
20051213,EQT,0.00081262
20051213,PKI,0.00125811
20051213,VC,
20051213,ASN,0.00035994
20051213,EL,0.00068846
20051213,MCD,0.00074252
20051213,GGP,0.00077388
20051213,TXT,0.00051290
20051213,S,0.00142805
20051213,LIZ,0.00054342
20051213,BXP,0.00097001
20051213,GTW,0.00389688
20051213,KO,0.00051846
20051213,GCI,0.00031164
20051213,PSA,0.00050055
20051213,ALL,0.00050096
20051213,BLI,0.00126805
20051213,NVT,0.00090150
20051213,AMG,0.00039408
20051213,MMM,0.00054042
20051213,BBBY,
20051213,TSN,0.00117253
20051213,MOT,0.00057112
20051213,KMI,0.00050817
20051213,CAH,0.00036493
20051213,TJX,0.00096664
20051213,TER,0.00109317
20051213,,
20051213,ACF,0.00097329
20051213,ORLY,
20051213,MET,0.00077538
20051213,BDX,0.00090327
20051213,BLK,0.00138849
20051213,SANM,
20051213,DVA,0.00047221
20051213,HDI,0.00044284
20051213,PEG,0.00086058
20051213,MDT,0.00071086
20051213,XRAY,
20051213,MAR,0.00045657
20051213,ESV,0.00061171
20051213,ANDW,
20051213,MAT,0.00104836
20051213,HCR,0.00041718
20051213,PRGO,0.00078369
20051213,DIS,0.00080620
20051213,GFI,0.00112403
20051213,MWD,0.00056955
20051213,DNB,0.00058684
20051213,WM,0.00066518
20051213,TIE,0.00083006
20051213,LDG,0.00076135
20051213,BMS,0.00125817
20051213,AMR,
20051213,IFF,0.00088259
20051213,MERQ,
20051213,LLL,0.00037695
20051213,GD,0.00030443
20051213,ITI,0.01633740
20051213,WAT,0.00070897
20051213,HBAN,
20051213,HCA,0.00079251
20051213,HAL,0.00048234
20051213,NFB,0.00089408
20051213,ESRX,
20051213,TTWO,
20051213,INTC,
20051213,MEE,0.00093704
20051213,AGN,0.00057970
20051213,SRCL,
20051213,SNPS,
20051213,JBL,0.00075156
20051213,IACI,
20051213,ANSS,
20051213,HSY,0.00062061
20051213,VLO,0.00045757
20051213,CELG,
20051213,MTB,0.00049907
20051213,WSH,0.00084447
20051213,CE,0.00171283
20051213,NAV,0.00081749
20051213,STJ,0.00061945
20051213,PBCT,
20051213,NCC,0.00088845
20051213,CTXS,
20051213,WLP,0.00052061
20051213,BIIB,
20051213,UTX,
20051213,HD,0.00059886
20051213,NTRS,
20051213,TSS,0.00109920
20051213,SNA,0.00055818
20051213,ROK,0.00097064
20051213,WFT,0.00094059
20051213,NRG,0.00080095
20051213,COH,0.00051835
20051213,DDR,0.00082433
20051213,FISV,
20051213,LLTC,
20051213,HRL,0.00061195
20051213,AZO,0.00043785
20051213,FAST,
20051213,CHP,0.00198311
20051213,TIN,0.00041582
20051213,CD,0.00113530
20051213,INTU,
20051213,ACN,0.00099478
20051213,NYT,0.00075536
20051213,DO,
