date,ticker,avgSpread30Days
20171107,FCPT,0.00045225
20171107,FTI,0.00037063
20171107,JBHT,0.00012467
20171107,XRAY,0.00017871
20171107,EMN,0.00012250
20171107,PFG,0.00016383
20171107,EQR,0.00015454
20171107,PWR,0.00027671
20171107,SWK,0.00010290
20171107,MRK,0.00016801
20171107,RRC,0.00052302
20171107,AMBC,0.00076940
20171107,BMY,0.00017905
20171107,DLR,0.00013607
20171107,NOC,0.00011976
20171107,UPS,0.00010977
20171107,DVA,0.00017004
20171107,HLS,0.00022414
20171107,CINF,0.00020871
20171107,CNDT,0.00063649
20171107,HON,0.00008101
20171107,MBI,0.00137437
20171107,MCD,0.00008808
20171107,XLNX,0.00015261
20171107,NDAQ,0.00019298
20171107,LYB,0.00010940
20171107,XRX,0.00031223
20171107,ANSS,0.00018444
20171107,PEP,0.00010536
20171107,TAP,0.00013818
20171107,KLAC,0.00012574
20171107,EL,0.00011366
20171107,M,0.00049508
20171107,EA,0.00013470
20171107,FLR,0.00023118
20171107,LEG,0.00020924
20171107,BSX,0.00034538
20171107,PSX,0.00011542
20171107,NRG,0.00038907
20171107,MS,0.00021480
20171107,BBY,0.00017773
20171107,MKC,0.00012172
20171107,ABT,0.00018265
20171107,UAL,0.00017104
20171107,CTSH,0.00013981
20171107,JBGS,0.00031904
20171107,LKQ,0.00027071
20171107,NTAP,0.00022630
20171107,HRS,0.00008815
20171107,CMT,0.00805552
20171107,BGG,0.00042708
20171107,GM,0.00022793
20171107,SYF,0.00031315
20171107,FCX,0.00066564
20171107,MAA,0.00012317
20171107,WMB,0.00034023
20171107,BXP,0.00018361
20171107,NEE,0.00010340
20171107,VIAV,0.00106938
20171107,NUE,0.00018565
20171107,VSM,0.00027595
20171107,LW,0.00020106
20171107,KEYS,0.00023296
20171107,AON,0.00011042
20171107,STT,0.00012507
20171107,FL,0.00032227
20171107,QEP,0.00114693
20171107,CHD,0.00021475
20171107,CDNS,0.00024745
20171107,GOOGL,0.00025917
20171107,XL,0.00024741
20171107,TRIP,0.00026113
20171107,EW,0.00012059
20171107,ALLE,0.00012425
20171107,VMC,0.00009975
20171107,ROP,0.00011625
20171107,SANM,0.00133856
20171107,MON,0.00011325
20171107,LLL,0.00015950
20171107,PRGO,0.00017172
20171107,INTC,0.00024306
20171107,ASIX,0.00026135
20171107,PHM,0.00035467
20171107,FSLR,0.00027719
20171107,DDR,0.00117501
20171107,HPE,0.00069582
20171107,MSI,0.00014165
20171107,GD,0.00017979
20171107,DG,0.00013443
20171107,C,0.00013577
20171107,BLK,0.00015315
20171107,TIF,0.00011426
20171107,YUMC,0.00024291
20171107,V,0.00010476
20171107,MTB,0.00015397
20171107,TDG,0.00010730
20171107,L,0.00020505
20171107,NKE,0.00018809
20171107,SYK,0.00008717
20171107,DLX,0.00015212
20171107,WFT,0.00258760
20171107,BH,0.00264707
20171107,ATGE,0.00139332
20171107,PBI,0.00074917
20171107,MLSS,0.04046997
20171107,CCL,0.00015151
20171107,VFC,0.00015019
20171107,TCX,0.00138194
20171107,CTB,0.00139605
20171107,JCP,0.00314187
20171107,ANF,0.00074105
20171107,HBAN,0.00072051
20171107,BAC,0.00037618
20171107,KO,0.00021821
20171107,GIS,0.00019396
20171107,IVZ,0.00027712
20171107,AIV,0.00022607
20171107,EMR,0.00015497
20171107,AME,0.00014799
20171107,PIR,0.00235185
20171107,ROL,0.00021735
20171107,WCG,0.00024034
20171107,CNX,0.00061427
20171107,CI,0.00012442
20171107,MGM,0.00032326
20171107,ESV,0.00182083
20171107,PCAR,0.00015192
20171107,AEP,0.00013734
20171107,DISCA,0.00050949
20171107,GILD,0.00015581
20171107,MHK,0.00014126
20171107,BDX,0.00009884
20171107,DDS,0.00019606
20171107,NKTR,0.00041689
20171107,CNP,0.00034021
20171107,AFL,0.00014751
20171107,CIEN,0.00046543
20171107,CE,0.00011006
20171107,TGT,0.00016787
20171107,BLL,0.00023768
20171107,TEL,0.00013273
20171107,TER,0.00025280
20171107,EBAY,0.00026449
20171107,Q,0.00014503
20171107,VIAB,0.00038777
20171107,WAT,0.00012847
20171107,MLM,0.00014902
20171107,MSFT,0.00014419
20171107,LDOS,0.00017830
20171107,ZTS,0.00016453
20171107,ALXN,0.00017829
20171107,PCH,0.00099765
20171107,FANG,0.00017528
20171107,INFO,0.00024427
20171107,DTE,0.00012076
20171107,TKR,0.00102342
20171107,WIN,0.00523120
20171107,KHC,0.00014617
20171107,PRU,0.00012123
20171107,PH,0.00010652
20171107,FIS,0.00012018
20171107,GFI,0.00244403
20171107,FTNT,0.00028376
20171107,SWN,0.00174691
20171107,HOLX,0.00026778
20171107,ROST,0.00018159
20171107,MAT,0.00066714
20171107,QCOM,0.00019159
20171107,AGN,0.00011388
20171107,HFC,0.00027097
20171107,S,0.00142574
20171107,CIT,0.00021441
20171107,STX,0.00028371
20171107,VRSN,0.00014449
20171107,TROW,0.00013923
20171107,VLO,0.00013675
20171107,TXN,0.00012730
20171107,WMT,0.00012187
20171107,NTRS,0.00013883
20171107,TWX,0.00011270
20171107,MCHP,0.00014391
20171107,GPC,0.00012996
20171107,APH,0.00012364
20171107,TRV,0.00011916
20171107,ISRG,0.00021489
20171107,XYL,0.00015988
20171107,IFF,0.00015171
20171107,QCP,0.00062353
20171107,GE,0.00044531
20171107,BWA,0.00019848
20171107,HCP,0.00037724
20171107,DYN,0.00098501
20171107,AAL,0.00020107
20171107,SLB,0.00015614
20171107,FII,0.00032502
20171107,BEN,0.00022685
20171107,PCG,0.00017476
20171107,WFC,0.00018140
20171107,ABC,0.00014652
20171107,SHW,0.00014940
20171107,EIX,0.00012730
20171107,MOS,0.00046407
20171107,JCI,0.00024289
20171107,BAX,0.00015750
20171107,DFS,0.00015213
20171107,IBM,0.00008888
20171107,DVN,0.00027465
20171107,YUM,0.00013651
20171107,KMX,0.00013265
20171107,LEN,0.00018514
20171107,FE,0.00031373
20171107,HSIC,0.00015838
20171107,TDC,0.00029910
20171107,RHT,0.00010948
20171107,TUP,0.00019205
20171107,OMC,0.00017443
20171107,CXO,0.00009912
20171107,AVGO,0.00012765
20171107,ULTA,0.00013768
20171107,HP,0.00018980
20171107,JWN,0.00023705
20171107,ORLY,0.00013863
20171107,DPS,0.00011421
20171107,TSCO,0.00017789
20171107,FBHS,0.00015599
20171107,LNC,0.00014173
20171107,ADP,0.00012261
20171107,REG,0.00016317
20171107,CPRT,0.00027999
20171107,SO,0.00019637
20171107,MUR,0.00036665
20171107,CVX,0.00009375
20171107,CME,0.00011730
20171107,AMZN,0.00028563
20171107,DOV,0.00012024
20171107,IAC,0.00019031
20171107,CAT,0.00011914
20171107,O,0.00019633
20171107,JNJ,0.00013334
20171107,AVP,0.00442958
20171107,LPX,0.00036201
20171107,HOG,0.00021722
20171107,TXT,0.00020400
20171107,VREX,0.00045441
20171107,RF,0.00065500
20171107,AWK,0.00013682
20171107,NAV,0.00023315
20171107,REGN,0.00018937
20171107,AKS,0.00185369
20171107,MU,0.00024314
20171107,MDP,0.00095861
20171107,GHC,0.00224019
20171107,CBS,0.00019778
20171107,AMP,0.00010607
20171107,WYNN,0.00012797
20171107,IPG,0.00049243
20171107,ORCL,0.00020946
20171107,FOSL,0.00116570
20171107,ED,0.00012707
20171107,SPG,0.00010496
20171107,TMO,0.00009002
20171107,IPGP,0.00023895
20171107,MXIM,0.00020556
20171107,CR,0.00015296
20171107,ODP,0.00270633
20171107,FB,0.00008577
20171107,LOW,0.00012851
20171107,SPGI,0.00011058
20171107,LRCX,0.00011645
20171107,CMA,0.00012927
20171107,DRE,0.00034662
20171107,FHN,0.00052612
20171107,CBG,0.00025491
20171107,SNV,0.00021453
20171107,ATVI,0.00016457
20171107,NAVI,0.00079350
20171107,HD,0.00008702
20171107,ACN,0.00009563
20171107,CMCSA,0.00027081
20171107,LNT,0.00023334
20171107,ABBV,0.00014586
20171107,K,0.00017276
20171107,CB,0.00011309
20171107,AES,0.00090920
20171107,VNO,0.00016248
20171107,AN,0.00022355
20171107,RLGY,0.00031179
20171107,GME,0.00051082
20171107,AVY,0.00013061
20171107,WHR,0.00014334
20171107,ANDV,0.00010053
20171107,RIG,0.00095397
20171107,EXPE,0.00012135
20171107,TFX,0.00021166
20171107,GNW,0.00276868
20171107,MTW,0.00107630
20171107,RL,0.00012049
20171107,D,0.00014329
20171107,IR,0.00013997
20171107,EQIX,0.00024873
20171107,AMT,0.00009308
20171107,CAR,0.00027366
20171107,CLX,0.00009291
20171107,JPM,0.00010161
20171107,NYT,0.00262113
20171107,TMUS,0.00018114
20171107,ES,0.00017794
20171107,CARS,0.00038642
20171107,OKE,0.00019947
20171107,UTX,0.00008682
20171107,MDR,0.00145323
20171107,WPX,0.00089525
20171107,RHI,0.00020956
20171107,CBOE,0.00015410
20171107,CPN,0.00067255
20171107,CZR,0.00396098
20171107,MDLZ,0.00025237
20171107,RJF,0.00014426
20171107,UNH,0.00011894
20171107,MCO,0.00011880
20171107,OI,0.00040289
20171107,JKHY,0.00024231
20171107,ECL,0.00009371
20171107,HAS,0.00015703
20171107,VC,0.00026212
20171107,FLT,0.00017001
20171107,WRK,0.00021300
20171107,XOM,0.00013711
20171107,AVB,0.00012171
20171107,HAL,0.00022729
20171107,JNPR,0.00038164
20171107,MYL,0.00027305
