date,ticker,avgSpread30Days
20130619,MSFT,0.00028012
20130619,CAH,0.00021922
20130619,SLG,0.00024580
20130619,PEP,0.00012957
20130619,HRL,0.00026132
20130619,CMA,0.00025885
20130619,BH,0.00322845
20130619,SJM,0.00017281
20130619,MWV,0.00027317
20130619,INTC,0.00040857
20130619,MCK,0.00012474
20130619,MXIM,0.00033743
20130619,NLSN,0.00028856
20130619,BDX,0.00013077
20130619,HCBK,0.00117654
20130619,AKS,0.00288539
20130619,SYY,0.00029083
20130619,PAYX,0.00026623
20130619,LVLT,0.00045244
20130619,IT,0.00023256
20130619,RE,0.00020376
20130619,PXD,0.00010113
20130619,DV,0.00035389
20130619,ZION,0.00041575
20130619,CMS,0.00036147
20130619,BVSN,0.00827687
20130619,PH,0.00011945
20130619,OMC,0.00018106
20130619,ETN,0.00014668
20130619,ITG,0.00076708
20130619,CNC,0.00027182
20130619,COP,0.00016052
20130619,RDC,0.00029207
20130619,SAI,0.00067828
20130619,D,0.00017337
20130619,PLD,0.00024466
20130619,CMI,0.00013426
20130619,TMUS,0.00048777
20130619,FLS,0.00024084
20130619,MDP,0.00029421
20130619,SEE,0.00042012
20130619,WPX,0.00049167
20130619,EIX,0.00020962
20130619,NKTR,0.00104701
20130619,LLY,0.00018614
20130619,HES,0.00015565
20130619,WR,0.00030947
20130619,BIIB,0.00043823
20130619,ARE,0.00017860
20130619,ALGN,0.00030490
20130619,DELL,0.00072140
20130619,MYL,0.00032538
20130619,S,0.00137334
20130619,HD,0.00013789
20130619,ETFC,0.00086981
20130619,ODP,0.00237960
20130619,FLT,0.00016482
20130619,APH,0.00014851
20130619,CVX,0.00008664
20130619,CF,0.00014891
20130619,BTU,0.00051953
20130619,AGN,0.00010966
20130619,MPC,0.00014012
20130619,ISRG,0.00055595
20130619,UA,0.00016988
20130619,KBH,0.00042833
20130619,TE,0.00055739
20130619,LM,0.00031048
20130619,HCP,0.00022402
20130619,TMO,0.00012820
20130619,QLGC,0.00102200
20130619,CSC,0.00022116
20130619,BA,0.00010076
20130619,BIG,0.00029116
20130619,CRM,0.00027114
20130619,A,0.00022276
20130619,EFX,0.00017339
20130619,CIK,0.00375786
20130619,DVN,0.00018043
20130619,NOC,0.00013491
20130619,SANM,0.00075594
20130619,SCHW,0.00051735
20130619,PB,0.00021624
20130619,ITW,0.00014280
20130619,JWN,0.00017898
20130619,LNT,0.00021822
20130619,HBAN,0.00131233
20130619,PKI,0.00032950
20130619,MDT,0.00018887
20130619,ADS,0.00021845
20130619,HAS,0.00025417
20130619,ALK,0.00017570
20130619,CTXS,0.00023433
20130619,WLP,0.00012886
20130619,WFM,0.00023820
20130619,PCP,0.00012707
20130619,MWW,0.00187614
20130619,LUK,0.00033177
20130619,DDR,0.00057204
20130619,STZ,0.00019935
20130619,DYN,0.00048185
20130619,PVH,0.00014450
20130619,LUV,0.00071217
20130619,GPN,0.00022433
20130619,XRX,0.00107517
20130619,CHD,0.00017716
20130619,CSX,0.00039573
20130619,AVP,0.00042710
20130619,GOOG,0.00042091
20130619,K,0.00016688
20130619,DVA,0.00013556
20130619,LMT,0.00010731
20130619,HCA,0.00026391
20130619,XEC,0.00019971
20130619,NTRS,0.00027269
20130619,MTG,0.00164247
20130619,CLX,0.00015233
20130619,ETR,0.00015525
20130619,ITI,0.00973421
20130619,TWX,0.00016900
20130619,ITT,0.00034502
20130619,COF,0.00016374
20130619,MDR,0.00105885
20130619,FLR,0.00015929
20130619,TSO,0.00016950
20130619,HBI,0.00021808
20130619,DE,0.00012189
20130619,GPC,0.00012655
20130619,RCL,0.00030116
20130619,WCG,0.00019375
20130619,DDS,0.00024196
20130619,LNC,0.00027464
20130619,TDG,0.00027854
20130619,BEAM,0.00016084
20130619,WY,0.00034103
20130619,SNPS,0.00038685
20130619,AA,0.00118341
20130619,DG,0.00019673
20130619,XLNX,0.00026199
20130619,WAG,0.00020223
20130619,RRD,0.00078000
20130619,GM,0.00029925
20130619,ACE,0.00011465
20130619,CTSH,0.00019105
20130619,UNH,0.00015872
20130619,LYB,0.00015730
20130619,DAL,0.00054544
20130619,TLAB,0.00475730
20130619,LKQ,0.00044095
20130619,HLS,0.00036672
20130619,FOSL,0.00041337
20130619,HII,0.00038618
20130619,SHW,0.00009107
20130619,NI,0.00033483
20130619,IP,0.00021528
20130619,BK,0.00032667
20130619,CZR,0.00129102
20130619,JKHY,0.00059452
20130619,CA,0.00036057
20130619,RSG,0.00030147
20130619,ASH,0.00018666
20130619,PDCO,0.00037657
20130619,BAC,0.00075291
20130619,PSA,0.00021954
20130619,DRI,0.00019436
20130619,RF,0.00110316
20130619,WEC,
20130619,SYMC,0.00043365
20130619,NBL,0.00015646
20130619,COO,0.00017561
20130619,RFMD,0.00184866
20130619,APD,0.00011319
20130619,SNDK,0.00026131
20130619,HOG,0.00018520
20130619,ALL,0.00020696
20130619,EMN,0.00015046
20130619,UIS,0.00052334
20130619,NUE,0.00022142
20130619,ESS,0.00036749
20130619,LH,0.00013465
20130619,HMA,0.00079362
20130619,DFS,0.00022442
20130619,CMT,0.00592188
20130619,CSCO,0.00042603
20130619,AMG,0.00023213
20130619,TRV,0.00013068
20130619,INTU,0.00019298
20130619,NYX,0.00026340
20130619,EMC,0.00041440
20130619,ULTA,0.00040422
20130619,AKAM,0.00024949
20130619,BSX,0.00109698
20130619,PMCS,0.00166432
20130619,AN,0.00024035
20130619,SNI,0.00016798
20130619,TWC,0.00013014
20130619,CHK,0.00047357
20130619,LXK,0.00033550
20130619,NAV,0.00031915
20130619,EL,0.00017829
20130619,AMSG,0.00068847
20130619,WM,
20130619,NKE,0.00015783
20130619,DUK,0.00013990
20130619,BHI,0.00021490
20130619,LLTC,0.00029398
20130619,IRM,0.00028004
20130619,RTN,0.00015060
20130619,REG,0.00028033
20130619,WPO,0.00224180
20130619,,
20130619,ESV,0.00017042
20130619,KEY,0.00094174
20130619,GNW,0.00092777
20130619,GOLD,0.00063352
20130619,AMD,0.00249588
20130619,DF,0.00078339
20130619,MDLZ,0.00032918
20130619,FMC,0.00017006
20130619,AMBC,0.00168769
20130619,CMG,0.00033090
20130619,TXN,0.00027636
20130619,PLL,0.00017331
20130619,CE,0.00024013
20130619,TEL,0.00021392
20130619,CIEN,0.00058803
20130619,AES,0.00079438
20130619,CME,0.00024834
20130619,CL,0.00016155
20130619,SIAL,0.00028937
20130619,FNP,0.00047233
20130619,HFC,0.00020982
20130619,TMK,0.00018578
20130619,DTE,0.00016049
20130619,VAR,0.00015540
20130619,IPG,0.00068842
20130619,REGN,0.00037528
20130619,SVU,0.00153729
20130619,GME,0.00028395
20130619,OMX,0.00083506
20130619,PSX,0.00018057
20130619,O,0.00021457
20130619,PM,0.00012913
20130619,IPGP,0.00063456
20130619,AOS,0.00024819
20130619,CB,0.00011386
20130619,JCP,0.00055074
20130619,HIG,0.00033107
20130619,IR,0.00018690
20130619,VIAB,0.00019125
20130619,QEP,0.00033200
20130619,MCO,0.00015850
20130619,PGR,0.00039325
20130619,CVG,0.00055460
20130619,ABMD,0.00058072
20130619,COV,0.00015350
20130619,WIN,0.00120817
20130619,MTD,0.00042489
20130619,NU,0.00024157
20130619,UHS,0.00017485
20130619,LLL,0.00017152
20130619,TROW,0.00022417
20130619,COST,0.00020113
20130619,MMM,0.00012032
20130619,MMC,0.00024840
20130619,MNST,0.00029511
20130619,MHFI,
20130619,STX,0.00024165
20130619,STI,0.00031607
20130619,UN,0.00024225
20130619,WMT,0.00013484
20130619,MON,0.00010767
20130619,PCH,0.00039080
20130619,ATI,0.00035277
20130619,ATVI,0.00067479
20130619,SRE,0.00013118
20130619,FAST,0.00025420
20130619,EXPE,0.00019019
20130619,F,0.00066121
20130619,VZ,0.00020239
20130619,FB,0.00040404
20130619,FFIV,0.00032096
20130619,AVB,0.00022396
20130619,PCG,0.00022581
20130619,STR,0.00040636
20130619,SPLS,0.00066691
20130619,ADM,0.00030781
20130619,TUP,0.00018345
20130619,CTAS,0.00029364
20130619,FCX,0.00031103
20130619,UTX,0.00010536
20130619,PCL,0.00022710
20130619,CCI,0.00013654
20130619,STT,0.00015873
20130619,MLM,0.00027260
20130619,SRCL,0.00047521
20130619,MJN,0.00014274
20130619,MGM,0.00066165
20130619,FDO,0.00017485
20130619,EXC,0.00030500
20130619,SPG,0.00018867
20130619,FII,0.00039852
20130619,STJ,0.00022370
20130619,MOLX,0.00043762
20130619,SSP,0.00074475
20130619,MO,0.00027443
20130619,FANG,0.00088045
20130619,PBI,0.00062854
20130619,ADP,0.00018702
20130619,FDX,0.00010800
20130619,FHN,0.00089119
20130619,EXPD,0.00025879
20130619,PCAR,0.00023625
20130619,CBOE,0.00036762
20130619,MKC,0.00015234
20130619,FBHS,0.00026625
20130619,XYL,0.00033420
20130619,AMP,0.00013985
20130619,TTWO,0.00062020
20130619,PBCT,0.00072317
20130619,CTB,0.00037887
20130619,CBS,0.00020380
20130619,EXR,0.00025560
20130619,FE,0.00028111
20130619,WOR,0.00030163
20130619,CCL,0.00027746
20130619,CLF,0.00052744
20130619,MHK,0.00012782
