date,ticker,dailySpread
20110803,BDX,0.00037423
20110803,BEN,0.00032015
20110803,BGG,0.00181543
20110803,BH,0.00765008
20110803,BHI,0.00013894
20110803,BIG,0.00030708
20110803,BIIB,0.00010124
20110803,BK,0.00040576
20110803,BLK,0.00034600
20110803,BLL,0.00054750
20110803,BMC,0.00023081
20110803,BMS,0.00031944
20110803,BMY,0.00035342
20110803,BR,0.00044101
20110803,BRCM,0.00027705
20110803,BSX,0.00148038
20110803,BTU,0.00018510
20110803,BVSN,0.02107038
20110803,BWA,0.00026285
20110803,BXP,0.00009697
20110803,C,0.00026828
20110803,CA,0.00046696
20110803,CAG,0.00039880
20110803,CAH,0.00023711
20110803,CAM,0.00018927
20110803,CAR,0.00070102
20110803,CAT,0.00010387
20110803,CB,0.00016136
20110803,CBE,0.00038469
20110803,CBG,0.00048840
20110803,CBOE,0.00131148
20110803,CBS,0.00000000
20110803,CCI,0.00022834
20110803,CCL,0.00031051
20110803,CDNS,0.00100351
20110803,CE,0.00060957
20110803,CEG,0.00052370
20110803,CELG,0.00017160
20110803,CEPH,0.00025072
20110803,CERN,0.00077334
20110803,CF,0.00012892
20110803,CFN,0.00039992
20110803,CHD,0.00024978
20110803,CHK,0.00029210
20110803,CHRW,0.00027972
20110803,CHTR,0.00038941
20110803,CI,0.00021475
20110803,CIEN,0.00068847
20110803,CIK,0.00265604
20110803,CINF,0.00037058
20110803,CIT,0.00026298
20110803,CL,0.00011859
20110803,CLF,0.00023218
20110803,CLX,0.00014519
20110803,CMA,0.00032149
20110803,CMCSA,0.00043927
20110803,CME,0.00057159
20110803,CMG,0.00052201
20110803,CMI,0.00009852
20110803,CMS,0.00053433
20110803,CMT,0.00808781
20110803,CNC,0.00032441
20110803,CNO,0.00139567
20110803,CNP,0.00051746
20110803,CNX,0.00020192
20110803,COF,0.00021751
20110803,COG,0.00013675
20110803,COH,0.00016162
20110803,COL,0.00018795
20110803,COO,0.00039838
20110803,COP,0.00014169
20110803,COST,0.00064889
20110803,COV,0.00020494
20110803,CPB,0.00030335
20110803,CPN,0.00064620
20110803,CPRT,0.00070730
20110803,CR,0.00022571
20110803,CRM,0.00006950
20110803,CSC,0.00029625
20110803,CSCO,0.00064579
20110803,CSX,0.00042346
20110803,CTAS,0.00160333
20110803,CTB,0.00060809
20110803,CTL,0.00086593
20110803,CTSH,0.00082497
20110803,CTXS,0.00014117
20110803,CVG,0.00081070
20110803,CVH,0.00031923
20110803,CVS,0.00027598
20110803,CVX,0.00009728
20110803,CXO,0.00064690
20110803,D,0.00041118
20110803,DAL,0.00132188
20110803,DAN,0.00064247
20110803,DD,0.00019792
20110803,DDR,0.00146199
20110803,DDS,0.00018327
20110803,DE,0.00012981
20110803,DELL,0.00062873
20110803,DF,0.00096759
20110803,DFS,0.00040185
20110803,DG,0.00032232
20110803,DGX,0.00019518
20110803,DHI,0.00088771
20110803,DHR,0.00021379
20110803,DIS,0.00026713
20110803,DISCA,0.00026175
20110803,DISH,0.00069469
20110803,DLR,0.00034288
20110803,DLTR,0.00015111
20110803,DLX,0.00043582
20110803,DNB,0.00014348
20110803,DNR,0.00055172
20110803,DO,0.00015238
20110803,DOV,0.00016888
20110803,DPS,0.00026389
20110803,DRE,0.00076599
20110803,DRI,0.00020298
20110803,DTE,0.00020629
20110803,DUK,0.00054245
20110803,DV,0.00033450
20110803,DVA,0.00038243
20110803,DVN,0.00013206
20110803,DYN,0.00182983
20110803,EBAY,0.00031013
20110803,EBIX,0.00054215
20110803,ECL,0.00020188
20110803,ED,0.00037979
20110803,EFX,0.00029981
20110803,EIX,0.00027104
20110803,EL,0.00009930
20110803,EMC,0.00039976
20110803,EMN,0.00010847
20110803,EMR,0.00020638
20110803,ENDP,0.00027875
20110803,EOG,0.00010207
20110803,EP,0.00051348
20110803,EQIX,0.00049958
20110803,EQR,0.00016741
20110803,EQT,0.00016552
20110803,ERTS,0.00046871
20110803,ES,0.00204290
20110803,ESRX,0.00038971
20110803,ESS,0.00014654
20110803,ESV,0.00019617
20110803,ETFC,0.00067363
20110803,ETN,0.00022000
20110803,ETR,0.00015360
20110803,EW,0.00013886
20110803,EXC,0.00022975
20110803,EXPD,0.00021554
20110803,EXPE,0.00032642
20110803,EXR,0.00047562
20110803,F,0.00085874
20110803,FAST,0.00092095
20110803,FCX,0.00019737
20110803,FDO,0.00019480
20110803,FDX,0.00011660
20110803,FE,0.00023007
20110803,FFIV,0.00085717
20110803,FHN,0.00113830
20110803,FII,0.00048135
20110803,FIS,0.00034489
20110803,FISV,0.00017063
20110803,FITB,0.00082406
20110803,FL,0.00048204
20110803,FLIR,0.00038722
20110803,FLR,0.00016566
20110803,FLS,0.00041408
20110803,FLT,0.00034382
20110803,FMC,0.00012046
20110803,FO,0.00051791
20110803,FOH,0.03174603
20110803,FOSL,0.00064762
20110803,FRC,0.00036004
20110803,FRT,0.00035802
20110803,FRX,0.00027774
20110803,FSLR,0.00078061
20110803,FTI,0.00022823
20110803,FTNT,0.00047427
20110803,FTR,0.00139179
20110803,GCI,0.00083368
20110803,GD,0.00015173
20110803,GE,0.00057225
20110803,GFI,0.00062325
20110803,GGP,0.00193486
20110803,GILD,0.00025167
20110803,GIS,0.00027252
20110803,GLBC,0.00170989
20110803,GLW,0.00064998
20110803,GM,0.00036812
20110803,GME,0.00043754
20110803,GNW,0.00127632
20110803,GOLD,0.00121312
20110803,GOOG,0.00051554
20110803,GPC,0.00019579
20110803,GPN,0.00042265
20110803,GPS,0.00052043
20110803,GR,0.00010768
20110803,GRMN,0.00129576
20110803,GS,0.00015134
20110803,GT,0.00064537
20110803,GWW,0.00021009
20110803,HAL,0.00018831
20110803,HANS,0.00066107
20110803,HAR,0.00050813
20110803,HAS,0.00025856
20110803,HBAN,0.00170503
20110803,HBI,0.00033676
20110803,HCA,0.00040380
20110803,HCBK,0.00130634
20110803,HCP,0.00058005
20110803,HD,0.00030372
20110803,HES,0.00015350
20110803,HFC,0.00013923
20110803,HIG,0.00044733
20110803,HII,0.00031148
20110803,HLS,0.00046544
20110803,HMA,0.00114090
20110803,HOG,0.00047619
20110803,HOLX,0.00056931
20110803,HON,0.00019382
20110803,HOT,0.00019769
20110803,HP,0.00031230
20110803,HPQ,0.00029184
20110803,HRB,0.00069808
20110803,HRL,0.00034910
20110803,HRS,0.00025585
20110803,HSIC,0.00076599
20110803,HSP,0.00041068
20110803,HST,0.00067499
20110803,HSY,0.00017530
20110803,HUM,0.00040958
20110803,IACI,0.00049395
20110803,IBM,0.00011191
20110803,ICE,0.00025640
20110803,IDXX,0.00012619
20110803,IFF,0.00016514
20110803,ILMN,0.00017031
20110803,IMS,0.00072280
20110803,INCY,0.00125156
20110803,INTC,0.00045819
20110803,INTU,0.00021784
20110803,IP,0.00035242
20110803,IPG,0.00106553
20110803,IPGP,0.00046791
20110803,IR,0.00028699
20110803,IRM,0.00032005
20110803,ISRG,0.00110643
20110803,IT,0.00026181
20110803,ITG,0.00084211
20110803,ITI,0.00760456
20110803,ITT,0.00039355
20110803,ITW,0.00020460
20110803,IVZ,0.00046696
20110803,JBHT,0.00022933
20110803,JBL,0.00116822
20110803,JCI,0.00027522
20110803,JCP,0.00032857
20110803,JDSU,0.00077912
20110803,JEC,0.00026257
20110803,JEF,0.00053490
20110803,JKHY,0.00036650
20110803,JNJ,0.00015774
20110803,JNPR,0.00042382
20110803,JNS,0.00123686
20110803,JNY,0.00079271
20110803,JOYG,0.00011268
20110803,JPM,0.00025060
20110803,JWN,0.00020949
20110803,K,0.00018404
20110803,KBH,0.00124766
20110803,KEY,0.00126183
20110803,KFT,0.00029159
20110803,KIM,0.00056038
20110803,KLAC,0.00076775
20110803,KMB,0.00015495
20110803,KMI,0.00036108
20110803,KMX,0.00033129
20110803,KO,0.00014615
20110803,KR,0.00041195
20110803,KSS,0.00019303
20110803,KSU,0.00017402
20110803,L,0.00026099
20110803,LEE,0.02150538
20110803,LEG,0.00048626
20110803,LEN,0.00058599
20110803,LH,0.00011342
20110803,LIZ,0.00154679
20110803,LKQX,0.00041797
20110803,LLL,0.00013662
20110803,LLTC,0.00034910
20110803,LLY,0.00026813
20110803,LM,0.00034417
20110803,LMT,0.00027185
20110803,LNC,0.00039254
20110803,LNT,0.00025513
20110803,LO,0.00018693
20110803,LOW,0.00048960
20110803,LPX,0.00141743
20110803,LRCX,0.00025060
20110803,LTD,0.00027567
20110803,LUK,0.00030717
20110803,LUV,0.00103681
20110803,LVLT,0.00453515
20110803,LXK,0.00029023
20110803,LYB,0.00026849
20110803,M,0.00035965
20110803,MA,0.00017707
20110803,MAA,0.00073244
20110803,MAC,0.00080483
20110803,MAR,0.00032118
20110803,MAS,0.00098668
20110803,MAT,0.00038873
20110803,MBI,0.00117716
20110803,MCD,0.00011688
20110803,MCHP,0.00030234
20110803,MCK,0.00012792
20110803,MCO,0.00028054
20110803,MDP,0.00035404
20110803,MDR,0.00052507
20110803,MDT,0.00029142
20110803,MET,0.00025352
20110803,MGM,0.00070447
20110803,MHK,0.00019730
20110803,MHP,0.00022404
20110803,MHS,0.00016710
20110803,MJN,0.00028365
20110803,MKC,0.00020945
20110803,MLM,0.00014187
20110803,MMC,0.00033950
20110803,MMM,0.00011607
20110803,MO,0.00037929
20110803,MOLX,0.00044873
20110803,MON,0.00014101
20110803,MOS,0.00042842
20110803,MPC,0.00024134
20110803,MRK,0.00030586
20110803,MRO,0.00036186
20110803,MS,0.00047608
20110803,MSCI,0.00028616
20110803,MSFT,0.00037140
20110803,MSI,0.00023253
20110803,MTB,0.00011867
20110803,MTD,0.00094941
20110803,MTG,0.00000000
20110803,MTW,0.00078585
20110803,MU,0.00143164
20110803,MUR,0.00016549
20110803,MWV,0.00033870
20110803,MWW,0.00090868
20110803,MXIM,0.00044121
20110803,MYL,0.00049008
20110803,,
20110803,NAV,0.00021563
20110803,NBL,0.00010412
20110803,NBR,0.00040169
20110803,NCR,0.00052507
20110803,NDAQ,0.00042580
20110803,NE,0.00028494
20110803,NEE,0.00018503
20110803,NEM,0.00017502
20110803,NFLX,0.00015383
20110803,NFX,0.00015624
20110803,NI,0.00048485
20110803,NKE,0.00011483
20110803,NKTR,0.00170794
20110803,NLSN,0.00034370
20110803,NOC,0.00017509
20110803,NOV,0.00012889
20110803,NRG,0.00084602
20110803,NSC,0.00013917
20110803,NTAP,0.00021779
20110803,NTRS,0.00092230
20110803,NU,0.00030243
20110803,NUE,0.00026770
20110803,NVDA,0.00067545
20110803,NWL,0.00069228
20110803,NWSA,0.00064041
20110803,NYT,0.00121729
20110803,NYX,0.00063980
20110803,O,0.00063391
20110803,ODP,0.00280505
20110803,OI,0.00045465
20110803,OKE,0.00028935
20110803,OMC,0.00022073
20110803,OMX,0.00124611
20110803,ORCL,0.00033118
20110803,ORLY,0.00017204
20110803,OXY,0.00010610
20110803,PAR,0.00523560
20110803,PAYX,0.00073046
20110803,PBCT,0.00080354
20110803,PBI,0.00048485
20110803,PCAR,0.00024941
20110803,PCG,0.00024701
20110803,PCH,0.00121766
20110803,PCL,0.00026663
20110803,PCLN,0.00001916
20110803,PCP,0.00019165
20110803,PCS,0.00097418
20110803,PDCO,0.00068236
20110803,PEG,0.00031511
20110803,PEP,0.00015507
20110803,PETM,0.00023335
20110803,PFE,0.00055448
20110803,PFG,0.00035746
20110803,PG,0.00016465
20110803,PGR,0.00051935
20110803,PH,0.00013855
20110803,PHM,0.00165700
20110803,PIR,0.00093502
20110803,PKG,0.00038722
20110803,PKI,0.00044063
20110803,PLD,0.00031032
20110803,PLL,0.00041850
20110803,PM,0.00014297
20110803,PMCS,0.00148478
20110803,PMTC,0.00049963
20110803,PNC,0.00037175
20110803,PNR,0.00028173
20110803,PNW,0.00024269
20110803,POM,0.00053093
20110803,PPG,0.00036291
20110803,PPL,0.00036265
20110803,PRGO,0.00034104
20110803,PRSP,0.00096735
20110803,PRU,0.00017512
20110803,PSA,0.00068277
20110803,PVH,0.00014402
20110803,PWER,0.00136333
20110803,PWR,0.00052868
20110803,PXD,0.00057100
20110803,QCOM,0.00018610
20110803,QEP,0.00023449
20110803,QLGC,0.00067182
20110803,R,0.00019181
20110803,RAI,0.00028707
20110803,RCL,0.00034620
20110803,RDC,0.00026025
20110803,RE,0.00060006
20110803,REG,0.00071934
20110803,REGN,0.00019244
20110803,RF,0.00173461
20110803,RFMD,0.00148478
20110803,RHI,0.00078034
20110803,RHT,0.00024694
20110803,RIG,0.00067693
20110803,RJF,0.00031621
20110803,RL,0.00007719
20110803,RLH,0.00408441
20110803,RMD,0.00034019
20110803,ROK,0.00014117
20110803,ROL,0.00106553
20110803,ROP,0.00012635
20110803,ROST,0.00052493
20110803,RRC,0.00015527
20110803,RRD,0.00060624
20110803,RSG,0.00035939
20110803,RTN,0.00023092
20110803,S,0.00240674
20110803,SAI,0.00064998
20110803,SANM,0.00091033
20110803,SAPE,0.00072176
20110803,SBAC,0.00025638
20110803,SBUX,0.00025461
20110803,SCG,0.00051921
20110803,SCHW,0.00066600
20110803,SEE,0.00048485
20110803,SHW,0.00013239
20110803,SIAL,0.00077682
20110803,SIG,0.00075009
20110803,SIVB,0.00101334
20110803,SJM,0.00013193
20110803,SLB,0.00011469
20110803,SLE,0.00052507
20110803,SLG,0.00012821
20110803,SNA,0.00072900
20110803,SNDK,0.00023505
20110803,SNI,0.00046696
20110803,SNPS,0.00042364
20110803,SNSTA,0.04342273
20110803,SNV,0.00566572
20110803,SO,0.00025275
20110803,SPG,0.00025991
20110803,SPLS,0.00065041
20110803,SRCL,0.00048420
20110803,SRE,0.00020123
20110803,SSP,0.00000000
20110803,STI,0.00086096
20110803,STJ,0.00022369
20110803,STR,0.00054750
20110803,STT,0.00024471
20110803,STX,0.00078401
20110803,STZ,0.00051374
20110803,SVU,0.00121581
20110803,SWK,0.00015457
20110803,SWKS,0.00041161
20110803,SWN,0.00023577
20110803,SWY,0.00050955
20110803,SYK,0.00019210
20110803,SYMC,0.00054720
20110803,SYY,0.00033450
20110803,T,0.00033881
20110803,TAP,0.00022617
20110803,TCX,0.00000000
20110803,TDC,0.00018408
20110803,TDG,0.00067781
20110803,TE,0.00054451
20110803,TEL,0.00030670
20110803,TER,0.00077369
20110803,TEX,0.00050518
20110803,TFX,0.00017626
20110803,TGT,0.00020098
20110803,THC,0.00192493
20110803,TIE,0.00061218
20110803,TIF,0.00013686
20110803,TIN,0.00068705
20110803,TJX,0.00018638
20110803,TKR,0.00047653
20110803,TLAB,0.00248447
20110803,TMK,0.00025657
20110803,TMO,0.00017663
20110803,TNB,0.00021261
20110803,TROW,0.00018068
20110803,TRV,0.00018455
20110803,TSCO,0.00047122
20110803,TSN,0.00057787
20110803,TSO,0.00042708
20110803,TSS,0.00055021
20110803,TTWO,0.00076599
20110803,TUP,0.00016360
20110803,TWC,0.00014396
20110803,TWX,0.00029784
20110803,TXN,0.00034124
20110803,TXT,0.00048368
20110803,TYC,0.00022855
20110803,UA,0.00042775
20110803,UAL,0.00055203
20110803,UDR,0.00039316
20110803,UHS,0.00021947
20110803,UIS,0.00048438
20110803,ULTA,0.00016110
20110803,UN,0.00031521
20110803,UNH,0.00021189
20110803,UNM,0.00041042
20110803,UNP,0.00010178
20110803,UPS,0.00014864
20110803,URBN,0.00031923
20110803,URI,0.00048769
20110803,USB,0.00039628
20110803,UTX,0.00012608
20110803,V,0.00000000
20110803,VAR,0.00016632
20110803,VC,0.00017125
20110803,VFC,0.00026172
20110803,VIA,0.00021302
20110803,VLO,0.00042983
20110803,VMC,0.00030298
20110803,VNO,0.00011494
20110803,VRSK,0.00059809
20110803,VRSN,0.00032900
20110803,VRTX,0.00104439
20110803,VTR,0.00039494
20110803,VTSS,0.00855920
20110803,VZ,0.00027789
20110803,WAG,0.00026236
20110803,WAT,0.00012065
20110803,WCG,0.00023532
20110803,WDC,0.00060332
20110803,WEC,0.00033328
20110803,WFC,0.00036623
20110803,WFM,0.00015774
20110803,WFT,0.00048135
20110803,WHR,0.00029900
20110803,WIN,0.00083717
20110803,WINN,0.00240964
20110803,WLBC,0.02130898
20110803,WLP,0.00015450
20110803,WM,0.00032410
20110803,WMB,0.00033239
20110803,WMT,0.00019503
20110803,WOR,0.00098474
20110803,WPI,0.00015166
20110803,WPO,0.00241248
20110803,WR,0.00039193
20110803,WSH,0.00024991
20110803,WU,0.00052952
20110803,WY,0.00052757
20110803,WYN,0.00030189
20110803,WYNN,0.00019771
20110803,X,0.00026820
20110803,XEC,0.00061923
20110803,XEL,0.00042671
20110803,XL,0.00045945
20110803,XLNX,0.00031832
20110803,XOM,0.00012866
20110803,XRAY,0.00027416
20110803,XRX,0.00112296
20110803,YUM,0.00019591
20110803,ZION,0.00047835
20110803,ZMH,0.00017375
