date,ticker,avgSpread30Days
20031205,WDC,0.00103730
20031205,GPC,0.00086465
20031205,BUTL,0.02432731
20031205,ANF,0.00106954
20031205,ADCT,0.00326906
20031205,XRX,0.00160510
20031205,SGP,0.00081453
20031205,COP,0.00044211
20031205,CME,0.00120738
20031205,KMX,0.00114447
20031205,USB,
20031205,GCI,0.00038691
20031205,EMR,0.00059412
20031205,EQIX,
20031205,CR,0.00067032
20031205,LEE,0.00337960
20031205,SNS,0.00301799
20031205,TPR,0.01948582
20031205,AVB,0.00094606
20031205,SPG,0.00070294
20031205,DD,0.00047988
20031205,SRCL,
20031205,SII,0.00056808
20031205,GTW,0.00294659
20031205,KRB,
20031205,HCA,0.00065947
20031205,GGP,0.00068093
20031205,BBT,0.00035094
20031205,XEC,0.00220796
20031205,AW,0.00157354
20031205,MCHP,
20031205,SRE,0.00149031
20031205,STZ,0.00084904
20031205,LLL,0.00044656
20031205,TNB,0.00103984
20031205,PCAR,
20031205,MCD,0.00073476
20031205,TE,
20031205,DRE,0.00106093
20031205,MTG,
20031205,UTX,0.00021492
20031205,SIVB,
20031205,G,0.00060515
20031205,KSS,0.00072040
20031205,EP,0.00174359
20031205,XTO,0.00083520
20031205,UNP,0.00062269
20031205,GOLD,0.00236026
20031205,KO,0.00045209
20031205,ODP,0.00083602
20031205,SIAL,
20031205,V,0.00113563
20031205,WYNN,0.00153850
20031205,XEL,0.00132769
20031205,AES,0.00224336
20031205,GFR,0.00710278
20031205,TSO,0.00215006
20031205,NTAP,
20031205,SUNW,
20031205,FISV,
20031205,SIGY,0.01777869
20031205,EQT,0.00075799
20031205,HCBK,
20031205,MDR,
20031205,CCI,0.00144516
20031205,LB,0.01200028
20031205,CAH,0.00031862
20031205,ADI,0.00080150
20031205,LM,0.00048959
20031205,PNC,0.00063997
20031205,FRT,0.00103471
20031205,NBR,
20031205,PHM,0.00045471
20031205,APD,0.00061742
20031205,DG,0.00087101
20031205,JWN,0.00058659
20031205,IKN,0.00243673
20031205,AKS,0.00585692
20031205,PH,0.00052599
20031205,MXM,0.01135545
20031205,RF,0.00087301
20031205,FON,0.00105805
20031205,IFF,0.00068638
20031205,AME,0.00130667
20031205,UCL,0.00131188
20031205,CLF,0.00198949
20031205,IDXX,
20031205,CZN,0.00110810
20031205,CTL,0.00088442
20031205,BEN,0.00087971
20031205,EFX,0.00073562
20031205,TLAB,
20031205,LXK,0.00058769
20031205,BA,0.00062409
20031205,MRK,0.00033646
20031205,AYE,0.00226541
20031205,FAST,
20031205,EW,0.00080373
20031205,AAP,0.00035552
20031205,TIE,0.00796388
20031205,LOW,0.00043950
20031205,BLS,0.00066468
20031205,BMC,0.00077258
20031205,REGN,
20031205,ABT,0.00070158
20031205,DYN,0.00315097
20031205,RCL,0.00150738
20031205,JPM,
20031205,NCR,0.00120448
20031205,CVX,0.00043142
20031205,UDR,0.00122771
20031205,ED,0.00049605
20031205,TIF,0.00069764
20031205,RBK,0.00060662
20031205,CTSH,
20031205,FO,0.00048072
20031205,INTC,
20031205,R,0.00062155
20031205,PKG,0.00199627
20031205,LVLT,
20031205,AMD,0.00111885
20031205,RHAT,
20031205,NCC,0.00067344
20031205,F,0.00082511
20031205,ILMN,0.00897019
20031205,CEG,0.00071999
20031205,REG,0.00124085
20031205,RE,0.00055329
20031205,BLL,0.00042575
20031205,NKTR,
20031205,CNX,0.00095657
20031205,IMS,0.00512325
20031205,RDC,0.00097386
20031205,ALB,0.00076747
20031205,LPX,0.00087039
20031205,INCY,
20031205,CHRW,
20031205,CMS,0.00239706
20031205,PIR,
20031205,NKE,0.00063211
20031205,K,0.00069164
20031205,FOSL,
20031205,AJG,0.00097765
20031205,RJR,0.00053568
20031205,UN,0.00050111
20031205,RKY,0.00048355
20031205,AOS,0.00124635
20031205,CMVT,
20031205,HSY,0.00045715
20031205,NOC,0.00032712
20031205,RL,0.00131592
20031205,BMY,0.00073598
20031205,FII,0.00060649
20031205,DO,0.00103329
20031205,CTAS,
20031205,KEY,
20031205,RMD,0.00091737
20031205,WXH,0.00411593
20031205,HSIC,
20031205,ROL,0.00178210
20031205,LNT,
20031205,HRS,0.00112022
20031205,COG,0.00168437
20031205,MAC,0.00149715
20031205,PETM,
20031205,AA,0.00068694
20031205,ROK,0.00081721
20031205,VTR,0.00155177
20031205,ROH,0.00078503
20031205,PFE,
20031205,KEYS,0.00355595
20031205,NAVI,
20031205,ACE,0.00073267
20031205,EL,0.00059829
20031205,TYC,0.00074941
20031205,WHR,0.00047643
20031205,PFG,0.00095860
20031205,WEH,0.01775021
20031205,AKAM,
20031205,BMS,0.00056168
20031205,VMC,0.00091661
20031205,IBM,
20031205,THC,0.00127669
20031205,RHT,0.00170972
20031205,WSH,0.00107013
20031205,PGR,0.00031580
20031205,MHS,0.00071181
20031205,VFC,0.00046733
20031205,CIT,0.00101436
20031205,IDNX,0.00455920
20031205,NXL,0.00102513
20031205,MAA,0.00188207
20031205,RHI,0.00092065
20031205,KBH,0.00050702
20031205,FLR,0.00082761
20031205,ATH,0.00077464
20031205,NBL,0.00082920
20031205,TGT,0.00055518
20031205,CIEN,
20031205,EIX,0.00114435
20031205,DVN,
20031205,RIG,0.00089766
20031205,HUM,0.00115096
20031205,PG,0.00044158
20031205,CTB,0.00118452
20031205,IACI,
20031205,CB,0.00051937
20031205,MNST,
20031205,LH,0.00090425
20031205,RJF,0.00069063
20031205,ALGN,0.00271380
20031205,BLK,0.00108508
20031205,ABC,0.00069640
20031205,TJX,
20031205,NFLX,
20031205,JKHY,
20031205,JBHT,
20031205,DLTR,
20031205,DF,0.00097549
20031205,CMT,0.03129662
20031205,ALXN,
20031205,JNJ,0.00040701
20031205,LTR,
20031205,MHK,0.00069816
20031205,ITW,0.00032022
20031205,ALLE,0.00221731
20031205,APA,0.00040870
20031205,PRGO,
20031205,CL,0.00047849
20031205,ITT,
20031205,DE,0.00047473
20031205,IT,0.00314720
20031205,LU,0.00334429
20031205,DOV,0.00077023
20031205,NET,0.00159728
20031205,PRU,0.00065607
20031205,JBL,
20031205,JNPR,
20031205,CVS,0.00056337
20031205,ITG,0.00105527
20031205,TIN,0.00069501
20031205,NFB,0.00112269
20031205,PRSP,
20031205,PMCS,
20031205,BIIB,
20031205,CFS,0.06544019
20031205,AMB,0.00140973
20031205,PPL,0.00086632
20031205,NFX,0.00079484
20031205,LFIN,0.00321602
20031205,BHI,0.00051995
20031205,PMTC,
20031205,JDSU,0.00125551
20031205,URI,0.00159534
20031205,EXC,0.00046740
20031205,PNR,0.00067177
20031205,CVH,0.00058180
20031205,TKR,0.00119186
20031205,JEC,0.00069674
20031205,BAX,0.00090181
20031205,JEF,0.00130786
20031205,WR,0.00212847
20031205,EBAY,
20031205,PLMO,
20031205,PNW,0.00093858
20031205,VLO,
20031205,PPG,0.00058321
20031205,YUM,0.00080327
20031205,PPE,0.00173871
20031205,WMI,0.00087070
20031205,LTD,0.00105626
20031205,LTBG,
20031205,ERTS,
20031205,JCI,0.00029690
20031205,AZO,
20031205,POM,0.00184640
20031205,NWL,0.00071808
20031205,AMAT,
20031205,CDN,0.00111099
20031205,JCP,0.00081829
20031205,JHF,
20031205,WFMI,
20031205,MKC,0.00067588
20031205,PLMD,
20031205,LRCX,
20031205,XLNX,
20031205,EXPD,
20031205,PLD,0.00058977
20031205,CD,0.00077614
20031205,IP,0.00057581
20031205,BLI,0.00147906
20031205,FMC,0.00133021
20031205,MMM,0.00028767
20031205,IPG,0.00114491
20031205,PXD,0.00133759
20031205,JNY,
20031205,ALK,0.00108898
20031205,BGG,0.00056192
20031205,WY,0.00054435
20031205,IR,0.00064075
20031205,ECL,0.00145135
20031205,MLM,0.00085042
20031205,CHD,0.00105387
20031205,INTU,
20031205,MOT,0.00112621
20031205,NE,0.00099452
20031205,QLGC,
20031205,BBBY,
20031205,AYI,0.00232345
20031205,VIA,
20031205,WFT,0.00074229
20031205,QCOM,
20031205,JOYG,0.00144980
20031205,CTXS,
20031205,VZ,0.00057981
20031205,LUV,0.00082370
20031205,PKI,0.00189912
20031205,HRL,0.00105211
20031205,TSN,
20031205,CBE,0.00049109
20031205,ESV,0.00120348
20031205,PTV,0.00125346
20031205,WFC,0.00035070
20031205,UIS,0.00157665
20031205,ALL,0.00057099
20031205,COF,0.00035929
20031205,JNS,0.00171401
20031205,NEM,
20031205,PSA,0.00063123
20031205,UPS,0.00040527
20031205,CVG,0.00120517
20031205,EBIX,0.01654250
20031205,ACAS,
20031205,MNS,0.00406331
20031205,PTC,0.01103720
20031205,PWR,0.00319966
20031205,APC,0.00073985
20031205,FLS,0.00197472
20031205,PWER,
20031205,NI,0.00156805
20031205,BK,0.00055120
20031205,PVN,0.00137944
20031205,VRTX,
20031205,CUM,0.00073442
20031205,DFS,0.00435242
20031205,AMCC,
20031205,IRM,0.00089399
20031205,ASN,0.00098895
20031205,PVH,0.00205672
20031205,LUK,0.00148000
20031205,PLL,0.00105665
20031205,ISRG,
20031205,UHS,0.00040000
20031205,WAG,0.00091531
20031205,RFMD,
20031205,X,0.00095007
20031205,BRL,0.00052276
20031205,EMC,
20031205,HOT,0.00069499
20031205,KLAC,
20031205,NAV,0.00072410
20031205,S,0.00039286
20031205,KG,0.00157548
20031205,CSCO,
20031205,AMG,0.00056328
20031205,KFT,0.00067117
20031205,BRCM,
20031205,HRB,0.00038757
20031205,DJ,0.00049610
20031205,CF,0.00070135
20031205,FLIR,
20031205,ROP,0.00079154
20031205,TXN,0.00065914
20031205,BR,
20031205,AGN,0.00046235
20031205,FRC,0.00180506
20031205,KMB,0.00061357
20031205,FPL,0.00051101
20031205,MAT,0.00124199
20031205,ZION,
20031205,UNH,0.00053483
20031205,PEG,0.00058931
20031205,AMGN,
20031205,HOC,0.00372728
20031205,SAFC,
20031205,ETS,0.00457402
20031205,DVA,0.00046696
20031205,ESS,0.00092763
20031205,WIN,0.00167152
20031205,TEX,0.00119152
20031205,SANM,
20031205,,
20031205,HPC,0.00238697
20031205,ET,0.00159000
20031205,MAR,0.00042184
20031205,AIV,0.00106730
20031205,MGG,0.00087507
20031205,NOI,0.00144895
20031205,KIM,
20031205,HP,0.00094901
20031205,DNY,0.00082531
20031205,MET,0.00061637
20031205,TFX,0.00077912
20031205,HON,0.00057941
20031205,MRO,0.00067813
20031205,APH,0.00066726
20031205,BDK,0.00077941
20031205,D,0.00048712
20031205,RRC,0.00279534
20031205,LIZ,0.00085277
20031205,VC,0.00285133
20031205,CEY,0.00118182
20031205,HPQ,
20031205,CCL,0.00075760
20031205,TMK,0.00054554
20031205,DELL,
20031205,TXT,0.00039555
20031205,MYL,0.00142568
20031205,RTN,0.00082802
20031205,FBF,0.00054251
20031205,ROST,
20031205,PD,0.00064046
20031205,PEP,0.00051581
20031205,CLX,0.00051335
20031205,MAS,0.00068704
20031205,WOR,0.00128268
20031205,NOVL,
20031205,LNC,0.00062517
20031205,PDG,0.00135491
20031205,HOLX,
20031205,CSX,0.00082119
20031205,SAPE,
20031205,AXP,0.00041256
20031205,AIH,
20031205,CELG,
20031205,BDX,0.00052802
20031205,RSG,0.00078544
20031205,SAF,0.00431030
20031205,BNK,0.00099121
20031205,MO,0.00042454
20031205,AHC,0.00067456
20031205,PDCO,
20031205,AIG,0.00048952
