date,ticker,dailySpread
20010212,HIG,0.01147228
20010212,HII,0.16849817
20010212,HLT,
20010212,HM,0.05235602
20010212,HMA,
20010212,HMT,
20010212,HOC,
20010212,HOLX,0.01023309
20010212,HON,0.02038320
20010212,HOT,
20010212,HP,
20010212,HPC,
20010212,HRB,
20010212,HRC,
20010212,HRL,
20010212,HRS,0.03629764
20010212,HSIC,0.00391389
20010212,HSP,
20010212,HSY,
20010212,HUM,
20010212,HWP,0.03067485
20010212,IBM,0.00523104
20010212,IDPH,0.00100455
20010212,IDX,
20010212,IDXX,0.00550964
20010212,IFF,0.02285192
20010212,IKN,
20010212,ILMN,0.00766284
20010212,IMNX,0.00194784
20010212,IMS,
20010212,INCY,0.00301982
20010212,INFO,0.10549944
20010212,INHL,0.00190587
20010212,INTC,0.00182115
20010212,INTU,0.00171181
20010212,IP,0.02688172
20010212,IPG,
20010212,IR,
20010212,IRM,
20010212,ISRG,0.03389831
20010212,IT,
20010212,ITG,
20010212,ITT,
20010212,ITW,
20010212,JBHT,0.00325784
20010212,JBL,
20010212,JCI,
20010212,JCP,
20010212,JDSU,
20010212,JEC,
20010212,JEF,
20010212,JHF,
20010212,JKHY,0.00258065
20010212,JNJ,0.01019368
20010212,JNPR,
20010212,JNY,
20010212,JPM,0.01808663
20010212,JWN,
20010212,K,
20010212,KBH,
20010212,KEY,
20010212,KEYS,0.02422751
20010212,KG,
20010212,KIM,
20010212,KLAC,0.00162189
20010212,KM,0.02858776
20010212,KMB,
20010212,KMI,
20010212,KMX,
20010212,KO,0.01233046
20010212,KR,
20010212,KRB,
20010212,KRI,
20010212,KSE,
20010212,KSS,
20010212,KSU,
20010212,L,
20010212,LB,
20010212,LDG,
20010212,LEE,
20010212,LEG,
20010212,LEN,
20010212,LFIN,0.00998020
20010212,LH,
20010212,LIN,
20010212,LIZ,
20010212,LLL,
20010212,LLTC,0.00327492
20010212,LLY,0.01118707
20010212,LM,
20010212,LMT,
20010212,LNC,
20010212,LNT,
20010212,LOW,0.00278164
20010212,LPX,
20010212,LRCX,0.00272899
20010212,LTBG,0.00445025
20010212,LTD,0.02756340
20010212,LTR,
20010212,LU,0.01047120
20010212,LUK,
20010212,LUV,
20010212,LVLT,0.00190370
20010212,LXK,
20010212,MAA,
20010212,MAC,
20010212,MAR,
20010212,MAS,
20010212,MAT,
20010212,MAY,0.01316136
20010212,MBI,
20010212,MCD,0.03352330
20010212,MCHP,0.00225201
20010212,MCK,0.05882353
20010212,MCO,
20010212,MDP,
20010212,MDR,
20010212,MDT,0.05714286
20010212,MEDI,0.00153204
20010212,MEE,
20010212,MERQ,0.00092580
20010212,MET,
20010212,MGG,
20010212,MGM,
20010212,MHK,
20010212,MHP,
20010212,MKC,
20010212,MLM,
20010212,MMC,
20010212,MMM,0.00889047
20010212,MNS,
20010212,MO,0.02085506
20010212,MOLX,0.00456448
20010212,MON,
20010212,MOT,0.02051282
20010212,MRK,0.01826045
20010212,MRO,
20010212,MS,
20010212,MSFT,0.00105476
20010212,MSI,
20010212,MTB,
20010212,MTD,
20010212,MTG,
20010212,MTON,0.00212191
20010212,MTW,
20010212,MU,
20010212,MUR,
20010212,MWD,
20010212,MWP,
20010212,MXIM,0.00104727
20010212,MXM,
20010212,MYL,
20010212,NAV,
20010212,NAVI,0.04444444
20010212,NBL,
20010212,NBR,
20010212,NCC,
20010212,NCR,
20010212,NE,
20010212,NEM,
20010212,NETA,0.00515335
20010212,NFB,
20010212,NFX,
20010212,NI,
20010212,NKE,
20010212,NMK,
20010212,NOC,
20010212,NOI,
20010212,NOVL,0.00388252
20010212,NOW,
20010212,NRG,
20010212,NSC,0.02812148
20010212,NT,0.01285347
20010212,NTAP,0.00160893
20010212,NTRS,0.00081612
20010212,NU,
20010212,NUE,
20010212,NVDA,0.00576369
20010212,NWL,
20010212,NX,
20010212,NXL,
20010212,NXTL,0.00198597
20010212,NYT,
20010212,O,
20010212,ODETA,0.01033889
20010212,ODETB,0.12244898
20010212,ODP,
20010212,OG,
20010212,OI,
20010212,OKE,
20010212,OMC,
20010212,OMX,0.12658228
20010212,ORCL,0.00269202
20010212,ORLY,0.01257862
20010212,OXY,0.04106776
20010212,P,
20010212,PALM,0.00278841
20010212,PAYX,0.00144082
20010212,PBCT,0.00225201
20010212,PBG,
20010212,PBI,
20010212,PCAR,0.00121495
20010212,PCG,
20010212,PCH,
20010212,PCL,
20010212,PCLN,0.01120955
20010212,PCP,
20010212,PCS,
20010212,PD,
20010212,PDCO,0.00408998
20010212,PDG,
20010212,PEG,
20010212,PEP,0.02129925
20010212,PETM,0.00778015
20010212,PFE,0.00498753
20010212,PG,0.01331558
20010212,PGR,
20010212,PH,
20010212,PHM,
20010212,PIR,
20010212,PKG,
20010212,PKI,
20010212,PLD,
20010212,PLL,
20010212,PLMD,0.00346620
20010212,PMCS,0.00111149
20010212,PMTC,0.00394427
20010212,PNB,
20010212,PNC,
20010212,PNR,
20010212,PNW,
20010212,POM,
20010212,PPE,
20010212,PPG,
20010212,PPL,
20010212,PRGO,0.00314418
20010212,PRSP,0.00593472
20010212,PSA,
20010212,PTC,
20010212,PTV,
20010212,PVH,
20010212,PVN,0.01342282
20010212,PWER,0.00240487
20010212,PWR,
20010212,PXD,
20010212,QCOM,0.00075989
20010212,QLGC,0.00228050
20010212,R,
20010212,RATL,0.00143487
20010212,RBK,
20010212,RCL,
20010212,RDC,
20010212,RE,
20010212,REG,
20010212,REGN,0.00180482
20010212,REI,
20010212,RFMD,0.00367208
20010212,RGBK,0.00206880
20010212,RHAT,0.00426674
20010212,RHI,
20010212,RHT,
20010212,RIG,
20010212,RJF,
20010212,RJR,
20010212,RKY,
20010212,RL,
20010212,RMCI,0.00651466
20010212,RMD,
20010212,ROH,
20010212,ROK,0.01613771
20010212,ROL,
20010212,ROP,
20010212,ROST,0.00304989
20010212,RRC,
20010212,RSG,
20010212,RTN,0.01501502
20010212,S,0.01820546
20010212,SAF,
20010212,SAFC,0.00238746
20010212,SANM,0.00179520
20010212,SAPE,0.00441879
20010212,SBAC,0.00155916
20010212,SBC,0.01569859
20010212,SBUX,0.00124077
20010212,SCG,
20010212,SCH,0.02794411
20010212,SEBL,0.00108446
20010212,SEE,
20010212,SGP,0.05825243
20010212,SHW,
20010212,SIAL,0.00150416
20010212,SIGY,0.03333333
20010212,SII,
20010212,SIVB,0.00208910
20010212,SJM,
20010212,SLB,0.01449275
20010212,SLE,0.04701457
20010212,SLG,
20010212,SLR,
20010212,SNA,
20010212,SNDK,0.00253587
20010212,SNPS,0.00126236
20010212,SNS,
20010212,SNSTA,0.00711091
20010212,SNV,
20010212,SO,0.00981997
20010212,SOTR,0.00289436
20010212,SPC,
20010212,SPG,
20010212,SPLS,0.00378231
20010212,SRCL,0.00191452
20010212,SRE,
20010212,SSP,
20010212,STCO,0.02903121
20010212,STI,
20010212,STJ,
20010212,STR,
20010212,STT,
20010212,STZ,
20010212,SUNW,0.00000000
20010212,SV,
20010212,SVU,
20010212,SWK,
20010212,SWN,
20010212,SWY,
20010212,SYK,
20010212,SYMC,0.00000000
20010212,SYY,
20010212,SZ,
20010212,SZA,
20010212,T,0.04385965
20010212,TE,
20010212,TER,
20010212,TEX,
20010212,TFX,
20010212,TGT,0.00829876
20010212,THC,
20010212,TIE,
20010212,TIF,
20010212,TIN,
20010212,TJX,
20010212,TKR,
20010212,TLAB,0.00107064
20010212,TMK,
20010212,TMO,
20010212,TMPW,0.00352020
20010212,TNB,
20010212,TPR,
20010212,TRIP,0.03953561
20010212,TROW,0.00161960
20010212,TRV,0.08000000
20010212,TSCO,0.00447015
20010212,TSN,
20010212,TSO,
20010212,TSS,
20010212,TTWO,0.00488126
20010212,TUP,
20010212,TWRS,0.00470588
20010212,TWTR,0.00673401
20010212,TXN,0.02652520
20010212,TXT,
20010212,TYC,0.00920887
20010212,UAL,
20010212,UCL,
20010212,UDR,
20010212,UHS,
20010212,UIS,0.00502934
20010212,UN,
20010212,UNH,
20010212,UNM,
20010212,UNP,
20010212,UPS,0.06666667
20010212,URBN,0.01830014
20010212,URI,
20010212,USAI,0.00284341
20010212,USB,0.03285151
20010212,UTX,0.01333333
20010212,V,
20010212,VAR,
20010212,VC,
20010212,VFC,
20010212,VIA,0.01869159
20010212,VLO,
20010212,VMC,
20010212,VNO,
20010212,VRSN,0.00105927
20010212,VRTX,0.00091135
20010212,VTR,
20010212,VTSS,0.00103544
20010212,VZ,0.01870907
20010212,W,
20010212,WAG,
20010212,WAT,
20010212,WCG,
20010212,WDC,
20010212,WEC,
20010212,WEH,
20010212,WFC,0.01968504
20010212,WFMI,0.00111320
20010212,WFT,
20010212,WHR,
20010212,WIN,
20010212,WM,
20010212,WMB,0.01705127
20010212,WMI,
20010212,WMT,0.01403049
20010212,WOR,
20010212,WPI,
20010212,WPO,
20010212,WR,
20010212,WWY,
20010212,WXH,
20010212,WY,0.01556420
20010212,X,
20010212,XEL,
20010212,XL,
20010212,XLNX,0.00125331
20010212,XOM,0.01166045
20010212,XRAY,0.00839558
20010212,XRX,
20010212,XTO,
20010212,YUM,
20010212,Z,
20010212,ZION,0.00429649
20010212,ZMX,
