date,ticker,dailySpread
20161003,FE,0.00030965
20161003,FFIV,0.00008040
20161003,FHN,0.00066072
20161003,FII,0.00068283
20161003,FIS,0.00013006
20161003,FISV,0.00010025
20161003,FITB,0.00049128
20161003,FL,0.00014809
20161003,FLIR,0.00063331
20161003,FLR,0.00019808
20161003,FLS,0.00020758
20161003,FLT,0.00005790
20161003,FMC,0.00020788
20161003,FOSL,0.00072754
20161003,FOXA,0.00040429
20161003,FRC,0.00026205
20161003,FRT,0.00047312
20161003,FSLR,0.00025924
20161003,FTI,0.00033484
20161003,FTNT,0.00027060
20161003,FTR,0.00241255
20161003,FTV,0.00019461
20161003,GD,0.00006463
20161003,GE,0.00033755
20161003,GFI,0.00208551
20161003,GGP,0.00036948
20161003,GHC,0.00355151
20161003,GILD,0.00025634
20161003,GIS,0.00015656
20161003,GLW,0.00042274
20161003,GM,0.00031206
20161003,GME,0.00071968
20161003,GNW,0.00201410
20161003,GOLD,0.00010075
20161003,GOOGL,0.00038739
20161003,GPC,0.00010019
20161003,GPN,0.00025940
20161003,GPS,0.00045819
20161003,GRMN,0.00041468
20161003,GS,0.00006209
20161003,GT,0.00030764
20161003,GWW,0.00017669
20161003,HAL,0.00022269
20161003,HAR,0.00011792
20161003,HAS,0.00037242
20161003,HBAN,0.00102093
20161003,HBI,0.00039223
20161003,HCA,0.00013417
20161003,HCP,0.00026599
20161003,HD,0.00007782
20161003,HES,0.00018555
20161003,HFC,0.00040642
20161003,HIG,0.00023532
20161003,HII,0.00032574
20161003,HLS,0.00024817
20161003,HLT,0.00043716
20161003,HOG,0.00019610
20161003,HOLX,0.00051414
20161003,HON,0.00008620
20161003,HP,0.00014820
20161003,HPE,0.00044160
20161003,HPQ,0.00063918
20161003,HRB,0.00043812
20161003,HRL,0.00026285
20161003,HRS,0.00010933
20161003,HSIC,0.00006195
20161003,HST,0.00064164
20161003,HSY,0.00010483
20161003,HUM,0.00045262
20161003,IAC,0.00031852
20161003,IBM,0.00006345
20161003,ICE,0.00037339
20161003,IDXX,0.00008843
20161003,IFF,0.00007042
20161003,ILMN,0.00027443
20161003,IMS,
20161003,INCY,0.00010463
20161003,INFO,0.00026656
20161003,INTC,0.00026550
20161003,INTU,0.00018320
20161003,IP,0.00020923
20161003,IPG,0.00044693
20161003,IPGP,0.00024375
20161003,IR,0.00014763
20161003,IRM,0.00027386
20161003,ISRG,0.00030648
20161003,IT,0.00022550
20161003,ITG,0.00118765
20161003,ITI,0.00823045
20161003,ITT,0.00028205
20161003,ITW,0.00008343
20161003,IVZ,0.00031781
20161003,JBHT,0.00012283
20161003,JBL,0.00046286
20161003,JCI,0.00021587
20161003,JCP,0.00111049
20161003,JEC,0.00019244
20161003,JKHY,0.00035114
20161003,JNJ,0.00008414
20161003,JNPR,0.00041554
20161003,JNS,0.00063715
20161003,JOY,0.00036004
20161003,JPM,0.00015039
20161003,JWN,0.00019571
20161003,K,0.00012951
20161003,KATE,0.00057921
20161003,KBH,0.00062755
20161003,KEY,0.00082338
20161003,KEYS,0.00031883
20161003,KHC,0.00022457
20161003,KIM,0.00035594
20161003,KLAC,0.00014202
20161003,KMB,0.00008016
20161003,KMI,0.00043469
20161003,KMX,0.00019035
20161003,KO,0.00023795
20161003,KODK,0.00138408
20161003,KR,0.00034159
20161003,KSS,0.00023329
20161003,KSU,0.00010827
20161003,L,0.00024435
20161003,LB,0.00014281
20161003,LDOS,0.00023395
20161003,LEE,0.00279720
20161003,LEG,0.00022014
20161003,LEN,0.00023756
20161003,LH,0.00007335
20161003,LKQ,0.00056786
20161003,LLL,0.00019872
20161003,LLTC,0.00033721
20161003,LLY,0.00012346
20161003,LM,0.00029873
20161003,LMT,0.00008314
20161003,LNC,0.00021207
20161003,LNT,0.00026459
20161003,LOW,0.00013851
20161003,LPX,0.00052342
20161003,LRCX,0.00010571
20161003,LUK,0.00052784
20161003,LUV,0.00025167
20161003,LVLT,0.00043478
20161003,LXK,0.00024997
20161003,LYB,0.00012369
20161003,M,0.00027567
20161003,MA,0.00009816
20161003,MAA,0.00010869
20161003,MAC,0.00012659
20161003,MAR,0.00014823
20161003,MAS,0.00029451
20161003,MAT,0.00065020
20161003,MBI,0.00128287
20161003,MCD,0.00008722
20161003,MCHP,0.00016177
20161003,MCK,0.00006046
20161003,MCO,0.00009151
20161003,MDLZ,0.00022839
20161003,MDP,0.00019185
20161003,MDR,0.00193986
20161003,MDT,0.00011577
20161003,MET,0.00022540
20161003,MGM,0.00038190
20161003,MHK,0.00020118
20161003,MJN,0.00012646
20161003,MKC,0.00041207
20161003,MLM,0.00005654
20161003,MLSS,0.00477327
20161003,MMC,0.00014933
20161003,MMM,0.00005713
20161003,MNK,0.00014052
20161003,MNST,0.00013717
20161003,MO,0.00015912
20161003,MON,0.00019533
20161003,MOS,0.00040185
20161003,MPC,0.00024429
20161003,MRK,0.00015996
20161003,MRO,0.00062598
20161003,MS,0.00031304
20161003,MSCI,0.00011975
20161003,MSFT,0.00034837
20161003,MSI,0.00013290
20161003,MTB,0.00008679
20161003,MTD,0.00031047
20161003,MTG,0.00125078
20161003,MTW,0.00208117
20161003,MU,0.00056449
20161003,MUR,0.00032389
20161003,MWW,0.00282885
20161003,MXIM,0.00025148
20161003,MYL,0.00026181
20161003,NAV,0.00086655
20161003,NAVI,0.00069759
20161003,NBL,0.00027712
20161003,NBR,0.00081334
20161003,NCLH,0.00026473
20161003,NCR,0.00031432
20161003,NDAQ,0.00014915
20161003,NE,0.00161681
20161003,NEE,0.00008256
20161003,NEM,0.00026257
20161003,NFLX,0.00019486
20161003,NFX,0.00023162
20161003,NGVT,0.00045096
20161003,NI,0.00042346
20161003,NKE,0.00018984
20161003,NKTR,0.00057225
20161003,NLSN,0.00037286
20161003,NOC,0.00004650
20161003,NOV,0.00027666
20161003,NRG,0.00088613
20161003,NSC,0.00010319
20161003,NTAP,0.00028277
20161003,NTRS,0.00014675
20161003,NUE,0.00020490
20161003,NVDA,0.00014608
20161003,NWL,0.00019144
20161003,NWSA,0.00069276
20161003,NYT,0.00082747
20161003,O,0.00015296
20161003,ODP,0.00279720
20161003,OI,0.00055233
20161003,OKE,0.00019571
20161003,OMC,0.00011842
20161003,ORCL,0.00025651
20161003,ORLY,0.00007244
20161003,OXY,0.00013733
20161003,PAR,0.01132075
20161003,PAYX,0.00034813
20161003,PB,0.00018500
20161003,PBCT,0.00063512
20161003,PBI,0.00055417
20161003,PCAR,0.00017014
20161003,PCG,0.00016618
20161003,PCH,0.00025910
20161003,PCLN,0.00053123
20161003,PDCO,0.00022068
20161003,PEG,0.00024216
20161003,PEP,0.00009240
20161003,PFE,0.00029704
20161003,PFG,0.00019457
20161003,PG,0.00011281
20161003,PGR,0.00032118
20161003,PH,0.00008020
20161003,PHM,0.00049913
20161003,PIR,0.00232288
20161003,PKG,0.00012334
20161003,PKI,0.00017978
20161003,PLD,0.00019010
20161003,PM,0.00010270
20161003,PNC,0.00011185
20161003,PNR,0.00015624
20161003,PNW,0.00013338
20161003,PPG,0.00009667
20161003,PPL,0.00029459
20161003,PRGO,0.00010664
20161003,PRU,0.00012280
20161003,PSA,0.00023082
20161003,PSX,0.00012435
20161003,PTC,0.00022170
20161003,PVH,0.00008965
20161003,PWR,0.00035874
20161003,PXD,0.00021578
20161003,PYPL,0.00024640
20161003,Q,0.00012488
20161003,QCOM,0.00029802
20161003,QEP,0.00052645
20161003,QRVO,0.00018466
20161003,R,0.00015100
20161003,RAI,0.00021311
20161003,RCL,0.00013409
20161003,RDC,0.00067912
20161003,RE,0.00047815
20161003,REG,0.00026494
20161003,REGN,0.00044694
20161003,RF,0.00000000
20161003,RHI,0.00026578
20161003,RHT,0.00012470
20161003,RIG,0.00101574
20161003,RJF,0.00017228
20161003,RL,0.00009906
20161003,RLGY,0.00038161
20161003,RLH,0.00121581
20161003,RMD,0.00015546
20161003,ROK,0.00008293
20161003,ROL,0.00034229
20161003,ROP,0.00043922
20161003,ROST,0.00015573
20161003,RRC,0.00025579
20161003,RRD,0.00042096
20161003,RSG,0.00019839
20161003,RTN,0.00007290
20161003,S,0.00152323
20161003,SANM,0.00035168
20161003,SBAC,0.00008946
20161003,SBUX,0.00018572
20161003,SCG,0.00013979
20161003,SCHW,0.00031781
20161003,SEE,0.00022009
20161003,SHW,0.00036281
20161003,SIG,0.00013230
20161003,SIVB,0.00073140
20161003,SJM,0.00007386
20161003,SLB,0.00012675
20161003,SLG,0.00009343
20161003,SNA,0.00013275
20161003,SNI,0.00015597
20161003,SNPS,0.00016971
20161003,SNV,0.00031090
20161003,SO,0.00019714
20161003,SPG,0.00014867
20161003,SPGI,0.00032026
20161003,SPLS,0.00118413
20161003,SRCL,0.00012538
20161003,SRE,0.00009518
20161003,SSP,0.00061900
20161003,STI,0.00022844
20161003,STJ,0.00012477
20161003,STT,0.00014330
20161003,STX,0.00026038
20161003,STZ,0.00036260
20161003,SVU,0.00199005
20161003,SWK,0.00016292
20161003,SWKS,0.00013274
20161003,SWN,0.00071968
20161003,SYF,0.00036278
20161003,SYK,0.00008588
20161003,SYMC,0.00039833
20161003,SYY,0.00020444
20161003,T,0.00024537
20161003,TAP,0.00009203
20161003,TCX,0.00456691
20161003,TDC,0.00033973
20161003,TDG,0.00044878
20161003,TEL,0.00015727
20161003,TER,0.00046566
20161003,TEX,0.00040024
20161003,TFX,0.00029911
20161003,TGNA,0.00045239
20161003,TGT,0.00029125
20161003,THC,0.00045966
20161003,TIF,0.00013946
20161003,TJX,0.00013451
20161003,TKR,0.00028666
20161003,TMK,0.00015678
20161003,TMO,0.00012571
20161003,TMUS,0.00042644
20161003,TRCO,0.00054690
20161003,TRIP,0.00015782
20161003,TROW,0.00015048
20161003,TRV,0.00008850
20161003,TSCO,0.00014922
20161003,TSN,0.00013318
20161003,TSO,0.00012590
20161003,TSS,0.00020914
20161003,TTWO,0.00022146
20161003,TUP,0.00061059
20161003,TWTR,0.00041675
20161003,TWX,0.00012606
20161003,TXN,0.00014356
20161003,TXT,0.00025078
20161003,UA,0.00025890
20161003,UAL,0.00018781
20161003,UDR,0.00028486
20161003,UHS,0.00008281
20161003,UIS,0.00102302
20161003,ULTA,0.00012626
20161003,UN,0.00021605
20161003,UNH,0.00007223
20161003,UNM,0.00028494
20161003,UNP,0.00010275
20161003,UPS,0.00009163
20161003,URBN,0.00028740
20161003,URI,0.00012669
20161003,USB,0.00023444
20161003,UTX,0.00009768
20161003,V,0.00012068
20161003,VAR,0.00020113
20161003,VC,0.00013997
20161003,VFC,0.00017865
20161003,VIAB,0.00026536
20161003,VIAV,0.00136893
20161003,VLO,0.00037814
20161003,VMC,0.00018075
20161003,VNO,0.00010056
20161003,VRSK,0.00024618
20161003,VRSN,0.00025368
20161003,VRTX,0.00011521
20161003,VSM,0.00508508
20161003,VTR,0.00014460
20161003,VZ,0.00019277
20161003,WAT,0.00012574
20161003,WBA,0.00012440
20161003,WCG,0.00025957
20161003,WDC,0.00016991
20161003,WEC,0.00016945
20161003,WFC,0.00022828
20161003,WFM,0.00035442
20161003,WFT,0.00180343
20161003,WHR,0.00030858
20161003,WIN,0.00100756
20161003,WLTW,0.00022713
20161003,WM,0.00015759
20161003,WMB,0.00032653
20161003,WMIH,0.00437637
20161003,WMT,0.00013886
20161003,WOR,0.00041477
20161003,WPX,0.00075500
20161003,WR,0.00017629
20161003,WRK,0.00020749
20161003,WU,0.00048508
20161003,WY,0.00031461
20161003,WYN,0.00014949
20161003,WYNN,0.00020143
20161003,X,0.00053433
20161003,XEC,0.00014857
20161003,XEL,0.00024652
20161003,XL,0.00030044
20161003,XLNX,0.00018544
20161003,XOM,0.00011491
20161003,XRAY,0.00016939
20161003,XRX,0.00098863
20161003,XYL,0.00019057
20161003,YUM,0.00010998
20161003,ZBH,0.00007700
20161003,ZION,0.00032139
20161003,ZTS,0.00019100
