date,ticker,dailySpread
20100303,BMS,0.00034089
20100303,BMY,0.00041127
20100303,BR,0.00047004
20100303,BRCM,0.00032263
20100303,BSX,0.00126502
20100303,BTU,0.00020668
20100303,BVSN,0.01121495
20100303,BWA,0.00025917
20100303,BXP,0.00043722
20100303,C,0.00294551
20100303,CA,0.00044063
20100303,CAG,0.00040169
20100303,CAH,0.00028462
20100303,CAM,0.00022938
20100303,CAR,0.00094384
20100303,CAT,0.00034136
20100303,CB,0.00058703
20100303,CBE,0.00021073
20100303,CBG,0.00073774
20100303,CBS,0.00071968
20100303,CCI,0.00025930
20100303,CCL,0.00028015
20100303,CDNS,0.00166528
20100303,CE,0.00030907
20100303,CEG,0.00056481
20100303,CELG,0.00032674
20100303,CEPH,0.00098807
20100303,CERN,0.00048233
20100303,CF,0.00009369
20100303,CFN,0.00039440
20100303,CFS,0.00823045
20100303,CHD,0.00044880
20100303,CHK,0.00037306
20100303,CHP,0.01265823
20100303,CHRW,0.00038110
20100303,CI,0.00028806
20100303,CIEN,0.00068705
20100303,CIK,0.00291121
20100303,CINF,0.00253027
20100303,CIT,0.00027984
20100303,CL,0.00023864
20100303,CLF,0.00017435
20100303,CLX,0.00032589
20100303,CMA,0.00056259
20100303,CMCSA,0.00058980
20100303,CME,0.00029435
20100303,CMG,0.00045432
20100303,CMI,0.00050706
20100303,CMS,0.00064537
20100303,CMT,0.01250000
20100303,CNC,0.00053894
20100303,CNO,0.00194742
20100303,CNP,0.00072595
20100303,CNX,0.00055653
20100303,COF,0.00026508
20100303,COG,0.00024495
20100303,COH,0.00027431
20100303,COL,0.00016959
20100303,COO,0.00075386
20100303,COP,0.00020257
20100303,COST,0.00049452
20100303,COV,0.00059601
20100303,CPB,0.00000000
20100303,CPN,0.00088928
20100303,CPRT,0.00085604
20100303,CR,0.00030280
20100303,CRM,0.00014181
20100303,CSC,0.00019130
20100303,CSCO,0.00040282
20100303,CSX,0.00041658
20100303,CTAS,0.00119546
20100303,CTB,0.00054511
20100303,CTL,0.00028931
20100303,CTSH,0.00060211
20100303,CTXS,0.00068376
20100303,CVG,0.00079397
20100303,CVH,0.00041885
20100303,CVS,0.00028798
20100303,CVX,0.00013681
20100303,CXO,0.00060453
20100303,D,0.00025910
20100303,DAL,0.00077310
20100303,DAN,0.00085800
20100303,DD,0.00029193
20100303,DDR,0.00091116
20100303,DDS,0.00100100
20100303,DE,0.00017043
20100303,DELL,0.00072913
20100303,DF,0.00066203
20100303,DFS,0.00072543
20100303,DG,0.00041710
20100303,DGX,0.00035804
20100303,DHI,0.00079523
20100303,DHR,0.00026575
20100303,DIS,0.00031621
20100303,DISCA,0.00032664
20100303,DISH,0.00046030
20100303,DLR,0.00019006
20100303,DLTR,0.00035965
20100303,DLX,0.00051640
20100303,DNB,0.00042732
20100303,DNR,0.00070004
20100303,DO,0.00045486
20100303,DOV,0.00043582
20100303,DPS,0.00063211
20100303,DRE,0.00091283
20100303,DRI,0.00024646
20100303,DTE,0.00022429
20100303,DUK,0.00060957
20100303,DV,0.00015570
20100303,DVA,0.00031746
20100303,DVN,0.00014193
20100303,DYN,0.00696864
20100303,EBAY,0.00042544
20100303,EBIX,0.00064579
20100303,ECL,0.00023422
20100303,ED,0.00045798
20100303,EFX,0.00061237
20100303,EIX,0.00030044
20100303,EL,0.00016360
20100303,EMC,0.00056996
20100303,EMN,0.00016392
20100303,EMR,0.00020866
20100303,ENDP,0.00088968
20100303,EOG,0.00031337
20100303,EP,0.00087989
20100303,EQIX,0.00082305
20100303,EQR,0.00027921
20100303,EQT,0.00043290
20100303,ERTS,0.00059471
20100303,ES,0.00174368
20100303,ESRX,0.00070739
20100303,ESS,0.00080381
20100303,ESV,0.00022087
20100303,ETFC,0.00607903
20100303,ETN,0.00013975
20100303,ETR,0.00012854
20100303,EW,0.00041911
20100303,EXC,0.00022485
20100303,EXPD,0.00055340
20100303,EXPE,0.00175055
20100303,EXR,0.00088300
20100303,F,0.00078833
20100303,FAST,0.00022205
20100303,FCX,0.00012616
20100303,FDO,0.00030670
20100303,FDX,0.00011607
20100303,FE,0.00025704
20100303,FFIV,0.00114220
20100303,FHN,0.00077549
20100303,FII,0.00078462
20100303,FIS,0.00043640
20100303,FISV,0.00101657
20100303,FITB,0.00079777
20100303,FL,0.00076834
20100303,FLIR,0.00075358
20100303,FLR,0.00046189
20100303,FLS,0.00094554
20100303,FMC,0.00034118
20100303,FO,0.00022284
20100303,FOH,0.01587302
20100303,FOSL,0.00026557
20100303,FPL,0.00021297
20100303,FRT,0.00014336
20100303,FRX,0.00033031
20100303,FSLR,0.00139256
20100303,FTI,0.00065941
20100303,FTNT,0.00117233
20100303,FTR,0.00131320
20100303,GCI,0.00062247
20100303,GD,0.00041206
20100303,GE,0.00062364
20100303,GENZ,0.00035125
20100303,GFI,0.00081466
20100303,GILD,0.00021024
20100303,GIS,0.00013703
20100303,GLBC,0.00136612
20100303,GLW,0.00056802
20100303,GME,0.00056007
20100303,GNW,0.00063391
20100303,GOLD,0.00140458
20100303,GOOG,0.00003668
20100303,GPC,0.00024805
20100303,GPN,0.00023345
20100303,GPS,0.00045966
20100303,GR,0.00029538
20100303,GRMN,0.00059154
20100303,GS,0.00057087
20100303,GT,0.00075103
20100303,GWW,0.00047813
20100303,HAL,0.00031531
20100303,HANS,0.00072438
20100303,HAR,0.00116401
20100303,HAS,0.00082520
20100303,HBAN,0.00207684
20100303,HBI,0.00038219
20100303,HCBK,0.00075614
20100303,HCP,0.00034206
20100303,HD,0.00031751
20100303,HES,0.00016519
20100303,HIG,0.00039440
20100303,HLS,0.00057687
20100303,HMA,0.00129955
20100303,HOC,0.00036894
20100303,HOG,0.00039801
20100303,HOLX,0.00058292
20100303,HON,0.00024447
20100303,HOT,0.00025717
20100303,HP,0.00024257
20100303,HPQ,0.00019575
20100303,HRB,0.00059119
20100303,HRL,0.00024152
20100303,HRS,0.00021356
20100303,HSIC,0.00053064
20100303,HSP,0.00037258
20100303,HST,0.00084353
20100303,HSY,0.00024525
20100303,HUM,0.00042105
20100303,IACI,0.00087222
20100303,IBM,0.00039421
20100303,ICE,0.00037254
20100303,IDXX,0.00071531
20100303,IFF,0.00023318
20100303,ILMN,0.00051440
20100303,IMS,0.00516034
20100303,INCY,0.00175131
20100303,INTC,0.00048745
20100303,INTU,0.00030107
20100303,IP,0.00079365
20100303,IPG,0.00122324
20100303,IPGP,0.00130124
20100303,IR,0.00029704
20100303,IRM,0.00039055
20100303,ISRG,0.00019296
20100303,IT,0.00124662
20100303,ITG,0.00117096
20100303,ITI,0.00692042
20100303,ITT,0.00019185
20100303,ITW,0.00021652
20100303,IVZ,0.00048792
20100303,JBHT,0.00057820
20100303,JBL,0.00060809
20100303,JCI,0.00031382
20100303,JCP,0.00034692
20100303,JDSU,0.00088692
20100303,JEC,0.00024817
20100303,JEF,0.00080743
20100303,JKHY,0.00086393
20100303,JNJ,0.00015779
20100303,JNPR,0.00034789
20100303,JNS,0.00075500
20100303,JNY,0.00056386
20100303,JOYG,0.00109991
20100303,JPM,0.00024076
20100303,JWN,0.00000000
20100303,K,0.00038030
20100303,KBH,0.00118483
20100303,KEY,0.00141945
20100303,KFT,0.00034501
20100303,KG,0.00085288
20100303,KIM,0.00071454
20100303,KLAC,0.00033096
20100303,KMB,0.00016674
20100303,KMX,0.00045035
20100303,KO,0.00018537
20100303,KR,0.00044375
20100303,KSS,0.00037651
20100303,KSU,0.00028864
20100303,L,0.00054025
20100303,LB,0.00324675
20100303,LEE,0.00270636
20100303,LEG,0.00050213
20100303,LEN,0.00059542
20100303,LH,0.00013651
20100303,LIZ,0.00142349
20100303,LKQX,0.00100553
20100303,LLL,0.00043183
20100303,LLTC,0.00036799
20100303,LLY,0.00029150
20100303,LM,0.00037030
20100303,LMT,0.00012678
20100303,LNC,0.00076190
20100303,LNT,0.00030764
20100303,LO,0.00040385
20100303,LOW,0.00042328
20100303,LPX,0.00120120
20100303,LRCX,0.00113701
20100303,LTD,0.00044179
20100303,LUK,0.00040791
20100303,LUV,0.00079650
20100303,LVLT,0.00623053
20100303,LXK,0.00029321
20100303,M,0.00049888
20100303,MA,0.00043163
20100303,MAA,0.00019617
20100303,MAC,0.00027575
20100303,MAR,0.00037432
20100303,MAS,0.00070597
20100303,MAT,0.00091158
20100303,MBI,0.00210305
20100303,MCD,0.00015722
20100303,MCHP,0.00037016
20100303,MCK,0.00032922
20100303,MCO,0.00036771
20100303,MDP,0.00031611
20100303,MDR,0.00078003
20100303,MDT,0.00022394
20100303,MEE,0.00064164
20100303,MET,0.00027207
20100303,MFE,0.00025300
20100303,MGM,0.00092208
20100303,MHK,0.00018806
20100303,MHP,0.00029159
20100303,MHS,0.00015920
20100303,MJN,0.00041365
20100303,MKC,0.00026438
20100303,MLM,0.00025176
20100303,MMC,0.00085543
20100303,MMM,0.00024701
20100303,MO,0.00049176
20100303,MOLX,0.00096015
20100303,MON,0.00013647
20100303,MOS,0.00049016
20100303,MOT,0.00145455
20100303,MRK,0.00026893
20100303,MRO,0.00033939
20100303,MS,0.00035342
20100303,MSFT,0.00035131
20100303,MTB,0.00013061
20100303,MTD,0.00057703
20100303,MTG,0.00128287
20100303,MTW,0.00081334
20100303,MU,0.00105876
20100303,MUR,0.00037446
20100303,MWV,0.00041042
20100303,MWW,0.00067047
20100303,MXB,0.00093473
20100303,MXIM,0.00053462
20100303,MYL,0.00047337
20100303,,
20100303,NAV,0.00024181
20100303,NAVI,0.00978793
20100303,NBL,0.00027476
20100303,NBR,0.00043113
20100303,NCR,0.00078647
20100303,NDAQ,0.00000000
20100303,NE,0.00022663
20100303,NEM,0.00019251
20100303,NFLX,0.00029603
20100303,NFX,0.00055923
20100303,NI,0.00066028
20100303,NKE,0.00029581
20100303,NKTR,0.00069857
20100303,NOC,0.00016050
20100303,NOV,0.00022566
20100303,NOVL,0.00164339
20100303,NRG,0.00044454
20100303,NSC,0.00019144
20100303,NTAP,0.00032015
20100303,NTRS,0.00037404
20100303,NU,0.00038204
20100303,NUE,0.00023167
20100303,NVDA,0.00060114
20100303,NWL,0.00071608
20100303,NWSA,0.00073019
20100303,NYT,0.00087374
20100303,NYX,0.00036623
20100303,O,0.00107200
20100303,ODP,0.00137836
20100303,OI,0.00033630
20100303,OKE,0.00043630
20100303,OMC,0.00026585
20100303,OMX,0.00062520
20100303,ORCL,0.00040808
20100303,ORLY,0.00025468
20100303,OXY,0.00012342
20100303,PALM,0.00159617
20100303,PAYX,0.00032933
20100303,PBCT,0.00129534
20100303,PBI,0.00043908
20100303,PCAR,0.00026140
20100303,PCG,0.00023632
20100303,PCH,0.00029945
20100303,PCL,0.00027813
20100303,PCLN,0.00050904
20100303,PCP,0.00017175
20100303,PCS,0.00158103
20100303,PDCO,0.00032494
20100303,PEG,0.00032728
20100303,PEP,0.00015631
20100303,PETM,0.00036082
20100303,PFE,0.00057753
20100303,PFG,0.00041745
20100303,PG,0.00015742
20100303,PGR,0.00058703
20100303,PH,0.00032067
20100303,PHM,0.00091449
20100303,PIR,0.00146092
20100303,PKG,0.00040741
20100303,PKI,0.00042854
20100303,PLD,0.00079713
20100303,PLL,0.00073215
20100303,PM,0.00020014
20100303,PMCS,0.00112931
20100303,PMTC,0.00054960
20100303,PNC,0.00037223
20100303,PNR,0.00029338
20100303,PNW,0.00026606
20100303,POM,0.00059506
20100303,PPG,0.00015894
20100303,PPL,0.00034849
20100303,PRGO,0.00038292
20100303,PRSP,0.00024304
20100303,PRU,0.00018934
20100303,PSA,0.00047159
20100303,PTC,0.00499584
20100303,PTV,0.00081334
20100303,PVH,0.00023588
20100303,PWER,0.00258065
20100303,PWR,0.00053149
20100303,PXD,0.00062467
20100303,QCOM,0.00025850
20100303,QLGC,0.00107933
20100303,R,0.00028494
20100303,RAI,0.00018500
20100303,RCL,0.00035193
20100303,RDC,0.00036410
20100303,RE,0.00012056
20100303,REG,0.00113347
20100303,REGN,0.00080032
20100303,RF,0.00151172
20100303,RFMD,0.00220507
20100303,RHI,0.00034740
20100303,RHT,0.00034043
20100303,RIG,0.00036344
20100303,RJF,0.00074571
20100303,RL,0.00024903
20100303,RLH,0.00155159
20100303,RMD,0.00050586
20100303,ROK,0.00036206
20100303,ROL,0.00045756
20100303,ROP,0.00035849
20100303,ROST,0.00020220
20100303,RRC,0.00059518
20100303,RRD,0.00099800
20100303,RSG,0.00034229
20100303,RTN,0.00017701
20100303,S,0.00303490
20100303,SAI,0.00052043
20100303,SANM,0.00058806
20100303,SAPE,0.00106895
20100303,SBAC,0.00056117
20100303,SBUX,0.00086730
20100303,SCG,0.00053277
20100303,SCHW,0.00055203
20100303,SEE,0.00047996
20100303,SHW,0.00015638
20100303,SIAL,0.00058168
20100303,SIG,0.00103788
20100303,SII,0.00023549
20100303,SIVB,0.00021610
20100303,SJM,0.00067193
20100303,SLB,0.00015819
20100303,SLE,0.00072280
20100303,SLG,0.00115163
20100303,SNA,0.00046566
20100303,SNDK,0.00094384
20100303,SNI,0.00050826
20100303,SNPS,0.00045076
20100303,SNS,0.00379096
20100303,SNSTA,0.12244898
20100303,SNV,0.00371058
20100303,SO,0.00031090
20100303,SPG,0.00025816
20100303,SPLS,0.00044336
20100303,SRCL,0.00089678
20100303,SRE,0.00020435
20100303,SSP,0.00108873
20100303,STI,0.00041416
20100303,STJ,0.00025664
20100303,STR,0.00046414
20100303,STT,0.00022254
20100303,STX,0.00050929
20100303,STZ,0.00064746
20100303,SVU,0.00063715
20100303,SWK,0.00051059
20100303,SWKS,0.00064329
20100303,SWN,0.00023554
20100303,SWY,0.00040841
20100303,SYK,0.00036975
20100303,SYMC,0.00060006
20100303,SYY,0.00034789
20100303,T,0.00040201
20100303,TAP,0.00072630
20100303,TCX,0.01324503
20100303,TDC,0.00033495
20100303,TDG,0.00018963
20100303,TE,0.00064412
20100303,TEL,0.00038662
20100303,TER,0.00095193
20100303,TEX,0.00046893
20100303,TFX,0.00063281
20100303,TGT,0.00019333
20100303,THC,0.00186047
20100303,TIE,0.00077310
20100303,TIF,0.00022230
20100303,TIN,0.00105374
20100303,TJX,0.00024298
20100303,TKR,0.00036880
20100303,TLAB,0.00140746
20100303,TMK,0.00041297
20100303,TMO,0.00020369
20100303,TNB,0.00026550
20100303,TROW,0.00038737
20100303,TRV,0.00018820
20100303,TSCO,0.00070497
20100303,TSN,0.00058089
20100303,TSO,0.00077071
20100303,TSS,0.00068705
20100303,TTWO,0.00221239
20100303,TUP,0.00064055
20100303,TWC,0.00021113
20100303,TWX,0.00033778
20100303,TXN,0.00040975
20100303,TXT,0.00047048
20100303,TYC,0.00027215
20100303,UA,0.00112045
20100303,UAUA,0.00109589
20100303,UDR,0.00060368
20100303,UHS,0.00063211
20100303,UIS,0.00026727
20100303,ULTA,0.00050013
20100303,UN,0.00032357
20100303,UNH,0.00029347
20100303,UNM,0.00046849
20100303,UNP,0.00044626
20100303,UPS,0.00016902
20100303,URBN,0.00059862
20100303,URI,0.00128783
20100303,USB,0.00040560
20100303,UTX,0.00014373
20100303,V,0.00046088
20100303,VAR,0.00039722
20100303,VFC,0.00025677
20100303,VIA,0.00033812
20100303,VLO,0.00053691
20100303,VMC,0.00045537
20100303,VNO,0.00075307
20100303,VRSK,0.00072359
20100303,VRSN,0.00039440
20100303,VRTX,0.00095329
20100303,VTR,0.00022566
20100303,VZ,0.00034347
20100303,WAG,0.00028301
20100303,WAT,0.00032144
20100303,WCG,0.00034311
20100303,WDC,0.00025850
20100303,WEC,0.00020046
20100303,WFC,0.00035442
20100303,WFMI,0.00027651
20100303,WFT,0.00058668
20100303,WHR,0.00057700
20100303,WIN,0.00097609
20100303,WINN,0.00088222
20100303,WLP,0.00016048
20100303,WM,0.00029882
20100303,WMB,0.00044316
20100303,WMT,0.00018641
20100303,WOR,0.00060478
20100303,WPI,0.00025034
20100303,WPO,0.00045795
20100303,WR,0.00045259
20100303,WSH,0.00066269
20100303,WU,0.00063593
20100303,WY,0.00046751
20100303,WYN,0.00042726
20100303,WYNN,0.00015070
20100303,X,0.00017732
20100303,XEC,0.00066423
20100303,XEL,0.00047136
20100303,XL,0.00052315
20100303,XLNX,0.00076365
20100303,XOM,0.00015282
20100303,XRAY,0.00059172
20100303,XRX,0.00104987
20100303,XTO,0.00021760
20100303,YUM,0.00029451
20100303,ZION,0.00054333
20100303,ZMH,0.00016942
