date,ticker,avgSpread30Days
20090501,CMT,0.02366149
20090501,JNPR,
20090501,APOL,0.00100381
20090501,UDR,
20090501,QCOM,
20090501,HOG,
20090501,HSP,
20090501,SIAL,0.00095293
20090501,CMS,
20090501,CIK,0.00885302
20090501,TNB,0.00102712
20090501,ARE,0.00234304
20090501,WOR,0.00130770
20090501,PPG,0.00056466
20090501,AME,0.00071011
20090501,DIS,
20090501,PKI,0.00128319
20090501,DHI,0.00142616
20090501,SLE,
20090501,HON,
20090501,FAST,0.00128509
20090501,BIG,
20090501,FDO,0.00067751
20090501,PWER,0.01954323
20090501,GOOG,
20090501,MEE,0.00145083
20090501,WCG,0.00157679
20090501,LPX,
20090501,DGX,0.00068419
20090501,ROP,0.00126027
20090501,CF,0.00124798
20090501,ROK,
20090501,CSC,
20090501,LOW,
20090501,WSH,0.00152401
20090501,FMC,0.00095940
20090501,NDAQ,
20090501,CMCSA,
20090501,MSFT,
20090501,RF,0.00403831
20090501,TIE,
20090501,GILD,0.00083900
20090501,LLL,
20090501,CTXS,0.00090695
20090501,FCX,0.00058439
20090501,AMT,
20090501,LO,
20090501,PAYX,0.00109901
20090501,CBG,0.00344542
20090501,AET,
20090501,CL,
20090501,AYE,0.00103621
20090501,CME,
20090501,AEP,
20090501,ATVI,0.00160139
20090501,WU,
20090501,CRM,0.00072046
20090501,GME,
20090501,COH,
20090501,NFX,0.00084434
20090501,HAR,
20090501,WINN,0.00236805
20090501,STZ,0.00096425
20090501,NE,0.00103699
20090501,CXO,0.00143218
20090501,RCL,0.00208298
20090501,AMZN,0.00069501
20090501,MTW,
20090501,KO,
20090501,EBIX,0.00346916
20090501,GNW,0.00520522
20090501,TE,
20090501,AKAM,0.00125810
20090501,CMG,0.00187873
20090501,CNX,0.00101491
20090501,TSO,
20090501,IBM,
20090501,SIG,0.00321663
20090501,CAM,0.00102388
20090501,CCL,
20090501,PWR,0.00103884
20090501,PCG,
20090501,RMD,0.00083672
20090501,ANSS,0.00084127
20090501,CAT,
20090501,SNSTA,0.05478518
20090501,DPS,0.00166796
20090501,ILMN,0.00121732
20090501,WHR,0.00117813
20090501,ADI,
20090501,PNR,0.00072441
20090501,COO,0.00071238
20090501,IVZ,
20090501,MCK,0.00116413
20090501,ACE,0.00079066
20090501,WFT,
20090501,MWW,
20090501,CHK,
20090501,SWY,0.00097842
20090501,ADCT,0.00244605
20090501,NSC,
20090501,HSIC,0.00089379
20090501,SPLS,0.00086636
20090501,UA,0.00156329
20090501,MTB,0.00197823
20090501,MAC,0.00429101
20090501,CI,
20090501,BLL,0.00119027
20090501,AEE,
20090501,NOC,0.00079860
20090501,HRS,0.00133590
20090501,BMS,
20090501,CNO,
20090501,F,
20090501,DV,0.00077729
20090501,BCR,
20090501,HOC,0.00126942
20090501,COL,
20090501,EP,0.00176140
20090501,WEC,0.00079504
20090501,APA,
20090501,SNDK,0.00116161
20090501,VZ,0.00050462
20090501,EXPE,0.00116178
20090501,GFI,
20090501,LEG,
20090501,EQR,0.00146445
20090501,KSU,0.00099255
20090501,TRV,
20090501,PLL,0.00166863
20090501,CB,
20090501,BK,
20090501,NOVL,
20090501,LM,
20090501,HES,
20090501,MTD,0.00165080
20090501,BSX,0.00146190
20090501,XTO,
20090501,LMT,
20090501,NYT,
20090501,TJX,
20090501,CTL,
20090501,JAVA,0.00226643
20090501,PIR,0.01384101
20090501,APH,0.00084862
20090501,BGG,0.00089627
20090501,EQT,
20090501,KFT,0.00069153
20090501,FIS,
20090501,CCI,0.00148005
20090501,PCH,
20090501,PFG,0.00206888
20090501,ORLY,0.00109366
20090501,GIS,
20090501,ES,0.00152027
20090501,CIT,0.00431673
20090501,HAS,
20090501,AN,
20090501,CDNS,0.00285223
20090501,YUM,
20090501,DE,0.00084601
20090501,ITG,0.00155837
20090501,GD,0.00061240
20090501,MDR,
20090501,FLIR,0.00074550
20090501,DTE,0.00082291
20090501,DLX,0.00188122
20090501,PLI,0.06256724
20090501,AMB,
20090501,ASH,0.00159463
20090501,AXP,
20090501,NYX,0.00138593
20090501,APD,
20090501,BHI,
20090501,HLS,0.00182728
20090501,REGN,
20090501,SVU,
20090501,RHT,
20090501,BAX,
20090501,INTC,0.00103146
20090501,MRO,
20090501,UNH,
20090501,SYY,
20090501,RL,
20090501,TROW,
20090501,X,0.00122046
20090501,ANF,0.00117379
20090501,HBI,
20090501,UIS,
20090501,HOLX,0.00133146
20090501,SRE,0.00074354
20090501,CNP,0.00115464
20090501,DVN,
20090501,JBL,
20090501,NOV,
20090501,FITB,0.00375275
20090501,BWA,0.00130524
20090501,ETR,
20090501,BXP,
20090501,URBN,0.00108905
20090501,AMAT,0.00138815
20090501,HUM,0.00098285
20090501,CELG,0.00093872
20090501,EOG,0.00113446
20090501,AMR,
20090501,CLF,0.00112785
20090501,SII,
20090501,REG,
20090501,SCG,
20090501,MMC,
20090501,ADM,
20090501,SANM,0.02242884
20090501,IACI,0.00141668
20090501,FPL,
20090501,BDK,0.00069059
20090501,JEF,
20090501,TXT,0.00170495
20090501,CTSH,0.00104050
20090501,NBL,
20090501,WLP,
20090501,ISRG,
20090501,SYMC,
20090501,ULTA,0.00252856
20090501,CNC,0.00150595
20090501,FL,0.00104371
20090501,WMI,
20090501,MXM,0.05023255
20090501,CFS,0.04929322
20090501,DFS,
20090501,CEG,0.00168365
20090501,STJ,
20090501,AWK,0.00148052
20090501,DLR,0.00298091
20090501,DF,
20090501,EXC,
20090501,PXD,0.00135765
20090501,TKR,
20090501,VRSN,0.00097186
20090501,TEL,
20090501,GS,
20090501,MON,
20090501,NWSA,0.00170809
20090501,UNM,0.00161072
20090501,TXN,
20090501,DISCA,0.00112960
20090501,DVA,0.00112394
20090501,SCHW,0.00125020
20090501,KMB,
20090501,CR,
20090501,AMCC,0.00295280
20090501,MS,
20090501,TGT,
20090501,VTR,0.00199034
20090501,PRSP,0.00149865
20090501,PBG,0.00115437
20090501,GPN,0.00186695
20090501,AAP,0.00060845
20090501,FRX,
20090501,OMC,
20090501,TAP,0.00067263
20090501,MOT,0.00242103
20090501,TUP,0.00109576
20090501,FOH,0.05169390
20090501,GLW,
20090501,MGM,
20090501,KR,
20090501,HP,0.00094468
20090501,PNC,
20090501,LKQX,0.00117412
20090501,MDP,0.00180519
20090501,SLB,
20090501,JEC,
20090501,CPRT,0.00062237
20090501,CVG,
20090501,AFL,
20090501,BLK,0.00140195
20090501,FTR,
20090501,UTX,
20090501,AAPL,
20090501,LRCX,0.00145801
20090501,AIZ,0.00117703
20090501,PPL,
20090501,AKS,
20090501,EMR,
20090501,FII,0.00173356
20090501,ITW,
20090501,MAT,
20090501,AMP,
20090501,ROL,0.00105036
20090501,NU,
20090501,SWKS,0.00179619
20090501,PRGO,0.00069896
20090501,BBY,
20090501,MO,
20090501,ALL,
20090501,MLM,0.00103203
20090501,DNR,
20090501,CAH,
20090501,GM,
20090501,INCY,0.00510844
20090501,MOS,0.00091049
20090501,CAG,
20090501,GCI,
20090501,STI,
20090501,CSCO,
20090501,DYN,
20090501,BBBY,0.00087815
20090501,MXB,0.00191677
20090501,T,
20090501,GLBC,0.00264424
20090501,ETFC,0.00676224
20090501,VLO,
20090501,FO,
20090501,GENZ,0.00106854
20090501,MU,0.00279841
20090501,ETN,
20090501,FSLR,0.00131682
20090501,RIG,0.00111128
20090501,JNJ,
20090501,EXPD,0.00088658
20090501,L,0.00108791
20090501,CA,0.00093720
20090501,HMA,
20090501,STT,
20090501,ORCL,0.00100492
20090501,ATI,0.00195596
20090501,PMTC,0.00108782
20090501,MFE,0.00087565
20090501,ALGN,0.00182714
20090501,EL,
20090501,C,0.00296811
20090501,ICE,0.00177513
20090501,HPQ,
20090501,VAR,0.00075280
20090501,WFC,0.00092559
20090501,NVDA,0.00146251
20090501,SBUX,0.00129520
20090501,XRAY,0.00078493
20090501,MHP,
20090501,AES,
20090501,XEL,
20090501,FFIV,0.00158199
20090501,WIN,0.00149410
20090501,CSX,
20090501,WPO,0.00192995
20090501,PEP,
20090501,WYN,
20090501,SIVB,0.00150716
20090501,HD,
